time,rank,id,title
05:00,179,6526484451,"如鸢"
05:00,180,6503421200,"云·绝区零 - 周年庆"
05:00,181,1528917194,"火炬之光：无限"
05:00,182,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:00,183,1232104244,"乱世王者"
05:00,184,1477923015,"捕鱼炸翻天-火爆重制版"
05:00,185,6751826673,"向往的生活官方游戏"
05:00,186,6566180801,"龙魂旅人"
05:00,187,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:00,188,1458466767,"三国志幻想大陆-六周年"
05:00,189,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
05:00,190,6760686111,"心跳陷落"
05:00,191,6738110833,"灵兽大冒险"
05:00,192,6739202341,"天堂2：盟约"
05:00,193,1616812439,"合金弹头：觉醒"
05:00,194,1294541784,"坦克世界闪击战"
05:00,195,6468249909,"四季合合"
05:00,196,6776597686,"解忧梦幻岛"
05:00,197,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
05:00,198,672093597,"造梦西游OL"
05:00,199,1198096692,"奇迹：觉醒"
05:00,200,1258524226,"恋与制作人"
05:30,1,989673964,"王者荣耀"
05:30,2,6535673811,"无畏契约：源能行动"
05:30,3,1321803705,"和平精英"
05:30,4,1642894547,"三角洲行动"
05:30,5,1455054000,"英雄联盟手游"
05:30,6,940547441,"梦幻西游"
05:30,7,791532221,"开心消消乐"
05:30,8,1439754823,"光与夜之恋"
05:30,9,6478492012,"无尽冬日"
05:30,10,1544884479,"蛋仔派对"
05:30,11,1467190251,"原神-至冬开放"
05:30,12,6478654994,"洛克王国：世界"
05:30,13,955396648,"火影忍者"
05:30,14,1474572440,"三国志·战略版"
05:30,15,1042545880,"穿越火线-枪战王者"
05:30,16,1305599559,"FC足球世界-Next"
05:30,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:30,18,1478101301,"金铲铲之战"
05:30,19,1330863325,"第五人格"
05:30,20,6752632961,"时尚百货城"
05:30,21,446324234,"腾讯欢乐斗地主"
05:30,22,6544797261,"超自然行动组-鬼吹灯联动"
05:30,23,6746321359,"我的花园世界"
05:30,24,6474293468,"向僵尸开炮-尸潮来袭"
05:30,25,1561903786,"心动小镇"
05:30,26,891616303,"指尖四川麻将"
05:30,27,1219233424,"QQ炫舞"
05:30,28,1505445106,"暗区突围"
05:30,29,1529851592,"地下城与勇士：起源"
05:30,30,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:30,31,1033387365,"倩女幽魂"
05:30,32,820847275,"多乐够级"
05:30,33,1235504705,"QQ飞车"
05:30,34,1347776121,"实况足球"
05:30,35,909211092,"率土之滨"
05:30,36,483330461,"英雄杀"
05:30,37,1132257692,"天龙八部手游"
05:30,38,6757172630,"疯狂水世界"
05:30,39,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:30,40,1532699610,"最佳球会-2026足坛盛典版本"
05:30,41,1595603316,"部落冲突（Clash of Clans）"
05:30,42,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:30,43,1645516720,"逆战：未来"
05:30,44,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:30,45,1501314785,"途游斗地主（比赛版）"
05:30,46,1570403558,"梦幻花园 - Gardenscapes"
05:30,47,6748527570,"奔奔王国"
05:30,48,6466232155,"三国：谋定天下"
05:30,49,6475668638,"燕云十六声"
05:30,50,407413403,"三国杀"
05:30,51,6514281568,"异环"
05:30,52,1450136725,"竞技联盟德州扑克"
05:30,53,6444670359,"大话西游：归来"
05:30,54,472885640,"JJ斗地主-专业棋牌合集"
05:30,55,6503432459,"三国：冰河时代"
05:30,56,6711336814,"美职篮全明星"
05:30,57,1454663939,"明日方舟"
05:30,58,1015364140,"大话西游"
05:30,59,6740756173,"鹅鸭杀"
05:30,60,1031897589,"问道"
05:30,61,6473333072,"杖剑传说"
05:30,62,6739669537,"传奇世界无双"
05:30,63,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:30,64,6755095931,"宗师之上"
05:30,65,1541570980,"逆水寒"
05:30,66,654897098,"天天爱消除"
05:30,67,6498993861,"美职篮巅峰对决"
05:30,68,1086842482,"新剑侠情缘"
05:30,69,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
05:30,70,1523037824,"崩坏：星穹铁道"
05:30,71,895670960,"阴阳师"
05:30,72,1488410151,"使命召唤手游"
05:30,73,1344733855,"光·遇"
05:30,74,6768201255,"我要当老祖"
05:30,75,1355684731,"实况:王者集结"
05:30,76,6758614459,"肥鹅美食街"
05:30,77,1170457573,"碧蓝航线"
05:30,78,1606359076,"绝区零 - 周年庆"
05:30,79,1569029742,"云·原神"
05:30,80,689180123,"欢乐麻将"
05:30,81,1520143280,"新仙魔九界"
05:30,82,6447610302,"冒险岛：枫之传说"
05:30,83,1243986797,"我的世界：移动版"
05:30,84,1618911882,"恋与深空"
05:30,85,6472696051,"浪漫餐厅™-Gossip Harbor"
05:30,86,1570403223,"梦幻家园 - Homescapes"
05:30,87,6759699808,"赘婿"
05:30,88,1611712418,"重返未来：1999"
05:30,89,841140063,"炉石传说"
05:30,90,1595603720,"部落冲突：皇室战争（CR）"
05:30,91,1582427876,"桃源深处有人家"
05:30,92,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:30,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:30,94,1501671346,"一念逍遥·血修"
05:30,95,6737974680,"保卫向日葵"
05:30,96,996509117,"球球大作战-送先知皮肤"
05:30,97,6444558869,"原始征途-2026全新版本"
05:30,98,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:30,99,6767085511,"云·异环"
05:30,100,1234954076,"红警OL"
05:30,101,983122251,"魂斗罗:归来"
05:30,102,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
05:30,103,6771697396,"镇邪人"
05:30,104,1498874997,"巅峰极速-三周年庆"
05:30,105,1552333447,"以闪亮之名"
05:30,106,6450693428,"鸣潮 - 前往玄方地界"
05:30,107,6752552410,"遗弃之地"
05:30,108,6670240557,"仙遇"
05:30,109,1504236603,"荒野乱斗"
05:30,110,1579028465,"肥鹅健身房"
05:30,111,1632344522,"元梦之星-上岛玩"
05:30,112,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:30,113,897447840,"宾果消消消"
05:30,114,1455833480,"闪耀暖暖"
05:30,115,1570194962,"王牌竞速-车姬"
05:30,116,1555236168,"长安幻想"
05:30,117,1020071295,"忍者必须死3"
05:30,118,1628270358,"弹壳特攻队"
05:30,119,793077082,"小冰冰传奇-官方怀旧服"
05:30,120,6740508579,"英雄没有闪"
05:30,121,1612426573,"梦想城镇 - Township"
05:30,122,6479410659,"龙族：卡塞尔之门"
05:30,123,1558453472,"斗罗大陆:魂师对决"
05:30,124,6502749617,"失控进化"
05:30,125,1316322292,"梦幻模拟战"
05:30,126,6764530302,"斗罗大陆：传承"
05:30,127,6753859465,"明日方舟：终末地"
05:30,128,6740021287,"假日乐消消"
05:30,129,6446824119,"新石器时代"
05:30,130,6748045272,"向末日开炮"
05:30,131,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
05:30,132,1562260653,"无期迷途"
05:30,133,1435567000,"明日之后"
05:30,134,6479516692,"云・燕云十六声"
05:30,135,6467825646,"胜利女神：新的希望"
05:30,136,1066697625,"龙珠激斗"
05:30,137,1580500427,"永劫无间"
05:30,138,1389650592,"三国杀：一将成名"
05:30,139,6784163008,"俱乐大玩家"
05:30,140,6758141617,"斗破苍穹：斗帝之路"
05:30,141,6755228041,"潜水员戴夫"
05:30,142,1123876959,"保卫萝卜4"
05:30,143,1519945981,"万国觉醒"
05:30,144,1563187313,"海王捕鱼-官方版"
05:30,145,1106936921,"梦幻诛仙"
05:30,146,639516529,"植物大战僵尸2-搜打撤玩法上线"
05:30,147,6504324535,"时光杂货店"
05:30,148,6748513887,"梦幻消除战"
05:30,149,6670419589,"时光大爆炸"
05:30,150,6754126909,"时空猎人·觉醒"
05:30,151,1438842875,"跑跑卡丁车官方竞速版"
05:30,152,1089795423,"一梦江湖"
05:30,153,6468988672,"云•王者荣耀"
05:30,154,6484164228,"潮汐守望者"
05:30,155,1517601112,"暗黑破坏神：不朽"
05:30,156,1507917755,"妄想山海"
05:30,157,1090828242,"圣斗士星矢-官方正版(腾讯)"
05:30,158,6753060186,"三国：天下归心"
05:30,159,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:30,160,6755943637,"遗忘之海-海绵宝宝联动"
05:30,161,6746475501,"名将杀"
05:30,162,6478912790,"佣兵小镇"
05:30,163,6474127167,"世界之外"
05:30,164,6752448507,"乱涂彩世界"
05:30,165,6450645450,"寻道大千-小妖砍树能修仙"
05:30,166,6749257024,"仙界大掌门"
05:30,167,1579028199,"咸鱼之王"
05:30,168,6760751517,"咻咻勇者"
05:30,169,1503319491,"梦幻新诛仙"
05:30,170,1369855098,"火影忍者：忍者新世代"
05:30,171,1593603378,"全明星街球派对 - NBA正版授权"
05:30,172,6746738620,"一路狂飙"
05:30,173,792562062,"天天炫斗"
05:30,174,958022253,"奇迹暖暖"
05:30,175,1404192329,"完美世界"
05:30,176,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
05:30,177,1634177358,"海岛奇兵 (Boom Beach)"
05:30,178,6478398975,"云•鸣潮"
05:30,179,6526484451,"如鸢"
05:30,180,6503421200,"云·绝区零 - 周年庆"
05:30,181,1528917194,"火炬之光：无限"
05:30,182,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:30,183,1232104244,"乱世王者"
05:30,184,1477923015,"捕鱼炸翻天-火爆重制版"
05:30,185,6751826673,"向往的生活官方游戏"
05:30,186,6566180801,"龙魂旅人"
05:30,187,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:30,188,1458466767,"三国志幻想大陆-六周年"
05:30,189,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
05:30,190,6760686111,"心跳陷落"
05:30,191,6738110833,"灵兽大冒险"
05:30,192,6739202341,"天堂2：盟约"
05:30,193,1616812439,"合金弹头：觉醒"
05:30,194,1294541784,"坦克世界闪击战"
05:30,195,6468249909,"四季合合"
05:30,196,6776597686,"解忧梦幻岛"
05:30,197,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
05:30,198,672093597,"造梦西游OL"
05:30,199,1198096692,"奇迹：觉醒"
05:30,200,1258524226,"恋与制作人"
06:30,1,989673964,"王者荣耀"
06:30,2,6535673811,"无畏契约：源能行动"
06:30,3,1321803705,"和平精英"
06:30,4,1642894547,"三角洲行动"
06:30,5,1455054000,"英雄联盟手游"
06:30,6,940547441,"梦幻西游"
06:30,7,791532221,"开心消消乐"
06:30,8,1439754823,"光与夜之恋"
06:30,9,6478492012,"无尽冬日"
06:30,10,1544884479,"蛋仔派对"
06:30,11,1467190251,"原神-至冬开放"
06:30,12,6478654994,"洛克王国：世界"
06:30,13,955396648,"火影忍者"
06:30,14,1474572440,"三国志·战略版"
06:30,15,1042545880,"穿越火线-枪战王者"
06:30,16,1305599559,"FC足球世界-Next"
06:30,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,18,1478101301,"金铲铲之战"
06:30,19,1330863325,"第五人格"
06:30,20,6752632961,"时尚百货城"
06:30,21,446324234,"腾讯欢乐斗地主"
06:30,22,6544797261,"超自然行动组-鬼吹灯联动"
06:30,23,6746321359,"我的花园世界"
06:30,24,6474293468,"向僵尸开炮-尸潮来袭"
06:30,25,1561903786,"心动小镇"
06:30,26,891616303,"指尖四川麻将"
06:30,27,1219233424,"QQ炫舞"
06:30,28,1505445106,"暗区突围"
06:30,29,1529851592,"地下城与勇士：起源"
06:30,30,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,31,1033387365,"倩女幽魂"
06:30,32,820847275,"多乐够级"
06:30,33,1235504705,"QQ飞车"
06:30,34,1347776121,"实况足球"
06:30,35,909211092,"率土之滨"
06:30,36,483330461,"英雄杀"
06:30,37,1132257692,"天龙八部手游"
06:30,38,6757172630,"疯狂水世界"
06:30,39,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:30,40,1532699610,"最佳球会-2026足坛盛典版本"
06:30,41,1595603316,"部落冲突（Clash of Clans）"
06:30,42,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,43,1645516720,"逆战：未来"
06:30,44,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,45,1501314785,"途游斗地主（比赛版）"
06:30,46,1570403558,"梦幻花园 - Gardenscapes"
06:30,47,6748527570,"奔奔王国"
06:30,48,6466232155,"三国：谋定天下"
06:30,49,6475668638,"燕云十六声"
06:30,50,407413403,"三国杀"
06:30,51,6514281568,"异环"
06:30,52,1450136725,"竞技联盟德州扑克"
06:30,53,6444670359,"大话西游：归来"
06:30,54,472885640,"JJ斗地主-专业棋牌合集"
06:30,55,6503432459,"三国：冰河时代"
06:30,56,6711336814,"美职篮全明星"
06:30,57,1454663939,"明日方舟"
06:30,58,1015364140,"大话西游"
06:30,59,6740756173,"鹅鸭杀"
06:30,60,1031897589,"问道"
06:30,61,6473333072,"杖剑传说"
06:30,62,6739669537,"传奇世界无双"
06:30,63,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:30,64,6755095931,"宗师之上"
06:30,65,1541570980,"逆水寒"
06:30,66,654897098,"天天爱消除"
06:30,67,6498993861,"美职篮巅峰对决"
06:30,68,1086842482,"新剑侠情缘"
06:30,69,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
06:30,70,1523037824,"崩坏：星穹铁道"
06:30,71,895670960,"阴阳师"
06:30,72,1488410151,"使命召唤手游"
06:30,73,1344733855,"光·遇"
06:30,74,6768201255,"我要当老祖"
06:30,75,1355684731,"实况:王者集结"
06:30,76,6758614459,"肥鹅美食街"
06:30,77,1170457573,"碧蓝航线"
06:30,78,1606359076,"绝区零 - 周年庆"
06:30,79,1569029742,"云·原神"
06:30,80,689180123,"欢乐麻将"
06:30,81,1520143280,"新仙魔九界"
06:30,82,6447610302,"冒险岛：枫之传说"
06:30,83,1243986797,"我的世界：移动版"
06:30,84,1618911882,"恋与深空"
06:30,85,6472696051,"浪漫餐厅™-Gossip Harbor"
06:30,86,1570403223,"梦幻家园 - Homescapes"
06:30,87,6759699808,"赘婿"
06:30,88,1611712418,"重返未来：1999"
06:30,89,841140063,"炉石传说"
06:30,90,1595603720,"部落冲突：皇室战争（CR）"
06:30,91,1582427876,"桃源深处有人家"
06:30,92,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:30,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:30,94,1501671346,"一念逍遥·血修"
06:30,95,6737974680,"保卫向日葵"
06:30,96,996509117,"球球大作战-送先知皮肤"
06:30,97,6444558869,"原始征途-2026全新版本"
06:30,98,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:30,99,6767085511,"云·异环"
06:30,100,1234954076,"红警OL"
06:30,101,983122251,"魂斗罗:归来"
06:30,102,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
06:30,103,6771697396,"镇邪人"
06:30,104,1498874997,"巅峰极速-三周年庆"
06:30,105,1552333447,"以闪亮之名"
06:30,106,6450693428,"鸣潮 - 前往玄方地界"
06:30,107,6752552410,"遗弃之地"
06:30,108,6670240557,"仙遇"
06:30,109,1504236603,"荒野乱斗"
06:30,110,1579028465,"肥鹅健身房"
06:30,111,1632344522,"元梦之星-上岛玩"
06:30,112,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:30,113,897447840,"宾果消消消"
06:30,114,1455833480,"闪耀暖暖"
06:30,115,1570194962,"王牌竞速-车姬"
06:30,116,1555236168,"长安幻想"
06:30,117,1020071295,"忍者必须死3"
06:30,118,1628270358,"弹壳特攻队"
06:30,119,793077082,"小冰冰传奇-官方怀旧服"
06:30,120,6740508579,"英雄没有闪"
06:30,121,1612426573,"梦想城镇 - Township"
06:30,122,6479410659,"龙族：卡塞尔之门"
06:30,123,1558453472,"斗罗大陆:魂师对决"
06:30,124,6502749617,"失控进化"
06:30,125,1316322292,"梦幻模拟战"
06:30,126,6764530302,"斗罗大陆：传承"
06:30,127,6753859465,"明日方舟：终末地"
06:30,128,6740021287,"假日乐消消"
06:30,129,6446824119,"新石器时代"
06:30,130,6748045272,"向末日开炮"
06:30,131,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
06:30,132,1562260653,"无期迷途"
06:30,133,1435567000,"明日之后"
06:30,134,6479516692,"云・燕云十六声"
06:30,135,6467825646,"胜利女神：新的希望"
06:30,136,1066697625,"龙珠激斗"
06:30,137,1580500427,"永劫无间"
06:30,138,1389650592,"三国杀：一将成名"
06:30,139,6784163008,"俱乐大玩家"
06:30,140,6758141617,"斗破苍穹：斗帝之路"
06:30,141,6755228041,"潜水员戴夫"
06:30,142,1123876959,"保卫萝卜4"
06:30,143,1519945981,"万国觉醒"
06:30,144,1563187313,"海王捕鱼-官方版"
06:30,145,1106936921,"梦幻诛仙"
06:30,146,639516529,"植物大战僵尸2-搜打撤玩法上线"
06:30,147,6504324535,"时光杂货店"
06:30,148,6748513887,"梦幻消除战"
06:30,149,6670419589,"时光大爆炸"
06:30,150,6754126909,"时空猎人·觉醒"
06:30,151,1438842875,"跑跑卡丁车官方竞速版"
06:30,152,1089795423,"一梦江湖"
06:30,153,6468988672,"云•王者荣耀"
06:30,154,6484164228,"潮汐守望者"
06:30,155,1517601112,"暗黑破坏神：不朽"
06:30,156,1507917755,"妄想山海"
06:30,157,1090828242,"圣斗士星矢-官方正版(腾讯)"
06:30,158,6753060186,"三国：天下归心"
06:30,159,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:30,160,6755943637,"遗忘之海-海绵宝宝联动"
06:30,161,6746475501,"名将杀"
06:30,162,6478912790,"佣兵小镇"
06:30,163,6474127167,"世界之外"
06:30,164,6752448507,"乱涂彩世界"
06:30,165,6450645450,"寻道大千-小妖砍树能修仙"
06:30,166,6749257024,"仙界大掌门"
06:30,167,1579028199,"咸鱼之王"
06:30,168,6760751517,"咻咻勇者"
06:30,169,1503319491,"梦幻新诛仙"
06:30,170,1369855098,"火影忍者：忍者新世代"
06:30,171,1593603378,"全明星街球派对 - NBA正版授权"
06:30,172,6746738620,"一路狂飙"
06:30,173,792562062,"天天炫斗"
06:30,174,958022253,"奇迹暖暖"
06:30,175,1404192329,"完美世界"
06:30,176,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
06:30,177,1634177358,"海岛奇兵 (Boom Beach)"
06:30,178,6478398975,"云•鸣潮"
06:30,179,6526484451,"如鸢"
06:30,180,6503421200,"云·绝区零 - 周年庆"
06:30,181,1528917194,"火炬之光：无限"
06:30,182,967741086,"拳皇98终极之战OL-SNK官方正版授权"
06:30,183,1232104244,"乱世王者"
06:30,184,1477923015,"捕鱼炸翻天-火爆重制版"
06:30,185,6751826673,"向往的生活官方游戏"
06:30,186,6566180801,"龙魂旅人"
06:30,187,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
06:30,188,1458466767,"三国志幻想大陆-六周年"
06:30,189,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
06:30,190,6760686111,"心跳陷落"
06:30,191,6738110833,"灵兽大冒险"
06:30,192,6739202341,"天堂2：盟约"
06:30,193,1616812439,"合金弹头：觉醒"
06:30,194,1294541784,"坦克世界闪击战"
06:30,195,6468249909,"四季合合"
06:30,196,6776597686,"解忧梦幻岛"
06:30,197,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
06:30,198,672093597,"造梦西游OL"
06:30,199,1198096692,"奇迹：觉醒"
06:30,200,1258524226,"恋与制作人"
07:00,1,989673964,"王者荣耀"
07:00,2,6535673811,"无畏契约：源能行动"
07:00,3,1321803705,"和平精英"
07:00,4,1642894547,"三角洲行动"
07:00,5,1455054000,"英雄联盟手游"
07:00,6,940547441,"梦幻西游"
07:00,7,791532221,"开心消消乐"
07:00,8,1439754823,"光与夜之恋"
07:00,9,6478492012,"无尽冬日"
07:00,10,1544884479,"蛋仔派对"
07:00,11,1467190251,"原神-至冬开放"
07:00,12,6478654994,"洛克王国：世界"
07:00,13,955396648,"火影忍者"
07:00,14,1474572440,"三国志·战略版"
07:00,15,1042545880,"穿越火线-枪战王者"
07:00,16,1305599559,"FC足球世界-Next"
07:00,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:00,18,1478101301,"金铲铲之战"
07:00,19,1330863325,"第五人格"
07:00,20,6752632961,"时尚百货城"
07:00,21,446324234,"腾讯欢乐斗地主"
07:00,22,6544797261,"超自然行动组-鬼吹灯联动"
07:00,23,6746321359,"我的花园世界"
07:00,24,6474293468,"向僵尸开炮-尸潮来袭"
07:00,25,1561903786,"心动小镇"
07:00,26,891616303,"指尖四川麻将"
07:00,27,1219233424,"QQ炫舞"
07:00,28,1505445106,"暗区突围"
07:00,29,1529851592,"地下城与勇士：起源"
07:00,30,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:00,31,1033387365,"倩女幽魂"
07:00,32,820847275,"多乐够级"
07:00,33,1235504705,"QQ飞车"
07:00,34,1347776121,"实况足球"
07:00,35,909211092,"率土之滨"
07:00,36,483330461,"英雄杀"
07:00,37,1132257692,"天龙八部手游"
07:00,38,6757172630,"疯狂水世界"
07:00,39,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
07:00,40,1532699610,"最佳球会-2026足坛盛典版本"
07:00,41,1595603316,"部落冲突（Clash of Clans）"
07:00,42,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:00,43,1645516720,"逆战：未来"
07:00,44,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:00,45,1501314785,"途游斗地主（比赛版）"
07:00,46,1570403558,"梦幻花园 - Gardenscapes"
07:00,47,6748527570,"奔奔王国"
07:00,48,6466232155,"三国：谋定天下"
07:00,49,6475668638,"燕云十六声"
07:00,50,407413403,"三国杀"
07:00,51,6514281568,"异环"
07:00,52,1450136725,"竞技联盟德州扑克"
07:00,53,6444670359,"大话西游：归来"
07:00,54,472885640,"JJ斗地主-专业棋牌合集"
07:00,55,6503432459,"三国：冰河时代"
07:00,56,6711336814,"美职篮全明星"
07:00,57,1454663939,"明日方舟"
07:00,58,1015364140,"大话西游"
07:00,59,6740756173,"鹅鸭杀"
07:00,60,1031897589,"问道"
07:00,61,6473333072,"杖剑传说"
07:00,62,6739669537,"传奇世界无双"
07:00,63,1108397779,"命运-冠位指定（Fate/Grand Order）"
07:00,64,6755095931,"宗师之上"
07:00,65,1541570980,"逆水寒"
07:00,66,654897098,"天天爱消除"
07:00,67,6498993861,"美职篮巅峰对决"
07:00,68,1086842482,"新剑侠情缘"
07:00,69,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
07:00,70,1523037824,"崩坏：星穹铁道"
07:00,71,895670960,"阴阳师"
07:00,72,1488410151,"使命召唤手游"
07:00,73,1344733855,"光·遇"
07:00,74,6768201255,"我要当老祖"
07:00,75,1355684731,"实况:王者集结"
07:00,76,6758614459,"肥鹅美食街"
07:00,77,1170457573,"碧蓝航线"
07:00,78,1606359076,"绝区零 - 周年庆"
07:00,79,1569029742,"云·原神"
07:00,80,689180123,"欢乐麻将"
07:00,81,1520143280,"新仙魔九界"
07:00,82,6447610302,"冒险岛：枫之传说"
07:00,83,1243986797,"我的世界：移动版"
07:00,84,1618911882,"恋与深空"
07:00,85,6472696051,"浪漫餐厅™-Gossip Harbor"
07:00,86,1570403223,"梦幻家园 - Homescapes"
07:00,87,6759699808,"赘婿"
07:00,88,1611712418,"重返未来：1999"
07:00,89,841140063,"炉石传说"
07:00,90,1595603720,"部落冲突：皇室战争（CR）"
07:00,91,1582427876,"桃源深处有人家"
07:00,92,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:00,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
07:00,94,1501671346,"一念逍遥·血修"
07:00,95,6737974680,"保卫向日葵"
07:00,96,996509117,"球球大作战-送先知皮肤"
07:00,97,6444558869,"原始征途-2026全新版本"
07:00,98,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
07:00,99,6767085511,"云·异环"
07:00,100,1234954076,"红警OL"
07:00,101,983122251,"魂斗罗:归来"
07:00,102,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
07:00,103,6771697396,"镇邪人"
07:00,104,1498874997,"巅峰极速-三周年庆"
07:00,105,1552333447,"以闪亮之名"
07:00,106,6450693428,"鸣潮 - 前往玄方地界"
07:00,107,6752552410,"遗弃之地"
07:00,108,6670240557,"仙遇"
07:00,109,1504236603,"荒野乱斗"
07:00,110,1579028465,"肥鹅健身房"
07:00,111,1632344522,"元梦之星-上岛玩"
07:00,112,1492415639,"指尖捕鱼-全民欢乐真人游戏"
07:00,113,897447840,"宾果消消消"
07:00,114,1455833480,"闪耀暖暖"
07:00,115,1570194962,"王牌竞速-车姬"
07:00,116,1555236168,"长安幻想"
07:00,117,1020071295,"忍者必须死3"
07:00,118,1628270358,"弹壳特攻队"
07:00,119,793077082,"小冰冰传奇-官方怀旧服"
07:00,120,6740508579,"英雄没有闪"
07:00,121,1612426573,"梦想城镇 - Township"
07:00,122,6479410659,"龙族：卡塞尔之门"
07:00,123,1558453472,"斗罗大陆:魂师对决"
07:00,124,6502749617,"失控进化"
07:00,125,1316322292,"梦幻模拟战"
07:00,126,6764530302,"斗罗大陆：传承"
07:00,127,6753859465,"明日方舟：终末地"
07:00,128,6740021287,"假日乐消消"
07:00,129,6446824119,"新石器时代"
07:00,130,6748045272,"向末日开炮"
07:00,131,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
07:00,132,1562260653,"无期迷途"
07:00,133,1435567000,"明日之后"
07:00,134,6479516692,"云・燕云十六声"
07:00,135,6467825646,"胜利女神：新的希望"
07:00,136,1066697625,"龙珠激斗"
07:00,137,1580500427,"永劫无间"
07:00,138,1389650592,"三国杀：一将成名"
07:00,139,6784163008,"俱乐大玩家"
07:00,140,6758141617,"斗破苍穹：斗帝之路"
07:00,141,6755228041,"潜水员戴夫"
07:00,142,1123876959,"保卫萝卜4"
07:00,143,1519945981,"万国觉醒"
07:00,144,1563187313,"海王捕鱼-官方版"
07:00,145,1106936921,"梦幻诛仙"
07:00,146,639516529,"植物大战僵尸2-搜打撤玩法上线"
07:00,147,6504324535,"时光杂货店"
07:00,148,6748513887,"梦幻消除战"
07:00,149,6670419589,"时光大爆炸"
07:00,150,6754126909,"时空猎人·觉醒"
07:00,151,1438842875,"跑跑卡丁车官方竞速版"
07:00,152,1089795423,"一梦江湖"
07:00,153,6468988672,"云•王者荣耀"
07:00,154,6484164228,"潮汐守望者"
07:00,155,1517601112,"暗黑破坏神：不朽"
07:00,156,1507917755,"妄想山海"
07:00,157,1090828242,"圣斗士星矢-官方正版(腾讯)"
07:00,158,6753060186,"三国：天下归心"
07:00,159,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
07:00,160,6755943637,"遗忘之海-海绵宝宝联动"
07:00,161,6746475501,"名将杀"
07:00,162,6478912790,"佣兵小镇"
07:00,163,6474127167,"世界之外"
07:00,164,6752448507,"乱涂彩世界"
07:00,165,6450645450,"寻道大千-小妖砍树能修仙"
07:00,166,6749257024,"仙界大掌门"
07:00,167,1579028199,"咸鱼之王"
07:00,168,6760751517,"咻咻勇者"
07:00,169,1503319491,"梦幻新诛仙"
07:00,170,1369855098,"火影忍者：忍者新世代"
07:00,171,1593603378,"全明星街球派对 - NBA正版授权"
07:00,172,6746738620,"一路狂飙"
