time,rank,id,title
09:00,20,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
09:00,21,com.playrix.gardenscapes,"Gardenscapes"
09:00,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
09:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
09:00,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
09:00,25,net.peakgames.match,"Match Factory!"
09:00,26,com.fatmerge.global,"Tasty Travels: Merge Game"
09:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
09:00,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
09:00,29,com.superplaystudios.dicedreams,"Dice Dreams™️"
09:00,30,com.playrix.homescapes,"Homescapes"
09:00,31,com.zjcs.android.us,"Sword x Staff"
09:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
09:00,33,com.loomgames.pixelflow,"Pixel Flow!"
09:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
09:00,35,com.combo.yarnflow,"Yarn Loop"
09:00,36,com.readygo.dark.gp,"Dark War Survival"
09:00,37,com.miHoYo.GenshinImpact,"Genshin Impact 6th Anniversary"
09:00,38,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
09:00,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
09:00,40,com.global.ztmslg,"Puzzles & Survival"
09:00,41,com.tencent.ig,"PUBG MOBILE"
09:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
09:00,43,com.cedargames.mysterytown,"Mystery Town: Merge Games"
09:00,44,com.cola.game,"Flambé®: Merge & Cook"
09:00,45,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
09:00,46,com.grandgames.magicsort,"Magic Sort!"
09:00,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
09:00,48,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
09:00,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
09:00,50,com.joycastle.mergematch,"Matching Story - Puzzle Games"
09:00,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
09:00,52,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:00,53,com.papegames.lysk.en,"Love and Deepspace"
09:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
09:00,55,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
09:00,56,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
09:00,57,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
09:00,58,com.zroute.global,"Z Route: Redemption"
09:00,59,com.farlightgames.pgame.gp,"Clash of Critters"
09:00,60,com.supercell.hayday,"Hay Day"
09:00,61,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
09:00,62,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:00,63,com.supercell.clashofclans,"Clash of Clans"
09:00,64,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
09:00,65,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
09:00,66,io.randomco.travel,"Travel Town - Merge Adventure"
09:00,67,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:00,68,com.olleyo.piggy.king.free,"Piggy Kingdom"
09:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
09:00,70,com.abi.colony.flow,"Colony Flow!"
09:00,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
09:00,72,com.plarium.raidlegends,"RAID: Shadow Legends"
09:00,73,com.moonactive.holestars,"Hole Stars: Puzzle Game"
09:00,74,jp.konami.pesam,"eFootball™"
09:00,75,com.supercell.clashroyale,"Clash Royale"
09:00,76,net.peakgames.amy,"Toy Blast"
09:00,77,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
09:00,78,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
09:00,79,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:00,80,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
09:00,81,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
09:00,82,com.s01.global,"Lordrush"
09:00,83,com.GybeGames.ColorBlockJam,"Color Block Jam"
09:00,84,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
09:00,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
09:00,86,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:00,87,com.scopely.yux,"Yahtzee® With Buddies: Dice"
09:00,88,com.dts.freefiremax,"Free Fire MAX x NARUTO"
09:00,89,com.ig.screwdom,"Screwdom 3D"
09:00,90,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
09:00,91,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 27"
09:00,92,com.funtomic.matchmasters,"Match Masters"
09:00,93,com.rovio.baba,"Angry Birds 2"
09:00,94,com.playstudios.popslots,"POP! Slots™"
09:00,95,com.Garawell.LoopSort,"Loop Sort"
09:00,96,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
09:00,97,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
09:00,98,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
09:00,99,com.funfizz.palmon.gp,"Palmon: Survival"
09:00,100,com.everywear.game5,"Merge Mansion: Puzzles & Story"
09:00,101,com.vincentb.MobControl,"Mob Control"
09:00,102,com.funplus.ts.global,"Tiles Survive!"
09:00,103,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
09:00,104,com.online.huntingsniper,"Hunting Sniper"
09:00,105,com.cygames.umamusume,"Umamusume: Pretty Derby"
09:00,106,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
09:00,107,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
09:00,108,com.scopely.startrek,"Star Trek Fleet Command"
09:00,109,com.hollywood.merge,"Hollywood Merge"
09:00,110,com.nexon.ma,"MapleStory : Idle RPG"
09:00,111,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
09:00,112,com.bilibili.lumi,"Lumi Master"
09:00,113,com.gramgames.mergedragons,"Merge Dragons!"
09:00,114,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
09:00,115,com.wizards.mtga,"Magic: The Gathering Arena"
09:00,116,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
09:00,117,com.epicoro.castleclashers,"Castle Busters"
09:00,118,com.ddi,"DoubleDown Casino Vegas Slots"
09:00,119,com.gamespark.topking.gp,"Top Lords"
09:00,120,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
09:00,121,com.xman.na.gp,"X-Clash"
09:00,122,com.gtarcade.ioe.global,"Infinity Kingdom"
09:00,123,com.pixonic.wwr,"War Robots Multiplayer Battles"
09:00,124,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
09:00,125,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
09:00,126,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
09:00,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
09:00,128,com.bgg.jump,"Project Makeover"
09:00,129,com.merge.game.foodstars,"Foodstars: Merge & Cook"
09:00,130,com.chess,"Chess - Play and Learn Online"
09:00,131,com.master.triple3d.find,"Triple Match 3D"
09:00,132,com.devsisters.ck,"CookieRun: Kingdom"
09:00,133,com.microdose.balljam,"Marble Sort! - Color Puzzle"
09:00,134,com.justgame.jails,"Lands of Jail"
09:00,135,com.slg.policewar,"Police Chief"
09:00,136,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
09:00,137,com.screenshake.dominodreams,"Domino Dreams™"
09:00,138,com.checkbox.minershminer,"Idle Obelisk Miner"
09:00,139,com.mattel163.phase10,"Phase 10: Casual Card Game"
09:00,140,com.camelgames.aoz,"Age of Origins"
09:00,141,ai.heyyyy.app,"Heyyyy: Stories that text back"
09:00,142,com.iskslowtest.mislen,"Isekai:Slow Life"
09:00,143,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
09:00,144,com.project.idle.cd,"Top Force"
09:00,145,com.yottagames.gameofmafia,"The Grand Mafia"
09:00,146,com.games.foundation,"Foundation: Galactic Frontier"
09:00,147,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
09:00,148,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
09:00,149,adventure.party.real.life,"Sunday City: Life RolePlay"
09:00,150,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
09:00,151,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
09:00,152,com.rc.cityCleaner,"Triple Match City"
09:00,153,com.king.farmheroessaga,"Farm Heroes Saga"
09:00,154,com.goodjobgames.matchvillains,"Match Villains"
09:00,155,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
09:00,156,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
09:00,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
09:00,158,com.goodville.goodgame,"Goodville: Farm Game Adventure"
09:00,159,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
09:00,160,com.spark.sp.gp,"Narco Empire"
09:00,161,com.a3.topgirl.gplay,"Top Girl"
09:00,162,com.diandian.gog,"Guns of Glory: Lost Island"
09:00,163,com.supercell.brawlstars,"Brawl Stars"
09:00,164,com.blizzard.diablo.immortal,"Diablo Immortal"
09:00,165,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
09:00,166,com.netmarble.nanagb,"The Seven Deadly Sins"
09:00,167,com.miniclip.eightballpool,"8 Ball Pool"
09:00,168,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
09:00,169,com.justdesserts.global,"Just Desserts: Revenge & Merge"
09:00,170,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
09:00,171,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
09:00,172,com.camelgames.superking,"War and Order"
09:00,173,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
09:00,174,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
09:00,175,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
09:00,176,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
09:00,177,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
09:00,178,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
09:00,179,com.YoStarEN.AzurLane,"Azur Lane"
09:00,180,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
09:00,181,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
09:00,182,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
09:00,183,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
09:00,184,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
09:00,185,com.topwar.gp,"Top War: Battle Game"
09:00,186,com.stove.epic7.google,"Epic Seven"
09:00,187,com.kabam.marvelbattle,"Marvel Contest of Champions"
09:00,188,com.more.lastshelter.gp,"Last Shelter: War Z"
09:00,189,com.farlightgames.samo.gp,"Call of Dragons"
09:00,190,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
09:00,191,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
09:00,192,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
09:00,193,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
09:00,194,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
09:00,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
09:00,196,com.mrtgd2us.google,"Duck Survival"
09:00,197,com.crazylabs.fashion.squad,"Glow Fashion Idol"
09:00,198,com.zynga.gotslots,"Game of Thrones Slots Casino"
09:00,199,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
09:00,200,com.fs.block,"Color Block: Jam Puzzle 3D"
14:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
14:00,2,com.king.candycrushsaga,"Candy Crush Saga"
14:00,3,com.roblox.client,"Roblox"
14:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
14:00,5,com.dreamgames.royalmatch,"Royal Match"
14:00,6,com.run.tower.defense,"Kingshot"
14:00,7,com.gof.global,"Whiteout Survival"
14:00,8,com.playrix.township,"Township"
14:00,9,com.moonactive.coinmaster,"Coin Master"
14:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
14:00,11,com.fun.lastwar.gp,"Last War:Survival Game"
14:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,13,net.peakgames.toonblast,"Toon Blast"
14:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
14:00,15,com.phs.global,"Last Asylum: Plague"
14:00,16,com.topgamesinc.evony,"Evony: The King's Return"
14:00,17,com.totalbattle,"Total Battle: War Strategy"
14:00,18,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
14:00,19,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
14:00,20,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
14:00,21,com.playrix.gardenscapes,"Gardenscapes"
14:00,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
14:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
14:00,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
14:00,25,net.peakgames.match,"Match Factory!"
14:00,26,com.fatmerge.global,"Tasty Travels: Merge Game"
14:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
14:00,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
14:00,29,com.superplaystudios.dicedreams,"Dice Dreams™️"
14:00,30,com.playrix.homescapes,"Homescapes"
14:00,31,com.zjcs.android.us,"Sword x Staff"
14:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
14:00,33,com.loomgames.pixelflow,"Pixel Flow!"
14:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
14:00,35,com.combo.yarnflow,"Yarn Loop"
14:00,36,com.readygo.dark.gp,"Dark War Survival"
14:00,37,com.miHoYo.GenshinImpact,"Genshin Impact 6th Anniversary"
14:00,38,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
14:00,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
14:00,40,com.global.ztmslg,"Puzzles & Survival"
14:00,41,com.tencent.ig,"PUBG MOBILE"
14:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
14:00,43,com.cedargames.mysterytown,"Mystery Town: Merge Games"
14:00,44,com.cola.game,"Flambé®: Merge & Cook"
14:00,45,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
14:00,46,com.grandgames.magicsort,"Magic Sort!"
14:00,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
14:00,48,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
14:00,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
14:00,50,com.joycastle.mergematch,"Matching Story - Puzzle Games"
14:00,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
14:00,52,com.moonactive.cmboard,"Coin Master - Board Adventure"
14:00,53,com.papegames.lysk.en,"Love and Deepspace"
14:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
14:00,55,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
14:00,56,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
14:00,57,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
14:00,58,com.zroute.global,"Z Route: Redemption"
14:00,59,com.farlightgames.pgame.gp,"Clash of Critters"
14:00,60,com.supercell.hayday,"Hay Day"
14:00,61,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
14:00,62,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
14:00,63,com.supercell.clashofclans,"Clash of Clans"
14:00,64,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
14:00,65,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:00,66,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
14:00,67,io.randomco.travel,"Travel Town - Merge Adventure"
14:00,68,com.olleyo.piggy.king.free,"Piggy Kingdom"
14:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
14:00,70,com.abi.colony.flow,"Colony Flow!"
14:00,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
14:00,72,com.plarium.raidlegends,"RAID: Shadow Legends"
14:00,73,com.moonactive.holestars,"Hole Stars: Puzzle Game"
14:00,74,jp.konami.pesam,"eFootball™"
14:00,75,com.supercell.clashroyale,"Clash Royale"
14:00,76,net.peakgames.amy,"Toy Blast"
14:00,77,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
14:00,78,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
14:00,79,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:00,80,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
14:00,81,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
14:00,82,com.s01.global,"Lordrush"
14:00,83,com.GybeGames.ColorBlockJam,"Color Block Jam"
14:00,84,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
14:00,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
14:00,86,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
14:00,87,com.scopely.yux,"Yahtzee® With Buddies: Dice"
14:00,88,com.dts.freefiremax,"Free Fire MAX x NARUTO"
14:00,89,com.ig.screwdom,"Screwdom 3D"
14:00,90,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
14:00,91,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 27"
14:00,92,com.funtomic.matchmasters,"Match Masters"
14:00,93,com.rovio.baba,"Angry Birds 2"
14:00,94,com.playstudios.popslots,"POP! Slots™"
14:00,95,com.Garawell.LoopSort,"Loop Sort"
14:00,96,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
14:00,97,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
14:00,98,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
14:00,99,com.funfizz.palmon.gp,"Palmon: Survival"
14:00,100,com.everywear.game5,"Merge Mansion: Puzzles & Story"
14:00,101,com.vincentb.MobControl,"Mob Control"
14:00,102,com.funplus.ts.global,"Tiles Survive!"
14:00,103,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
14:00,104,com.online.huntingsniper,"Hunting Sniper"
14:00,105,com.cygames.umamusume,"Umamusume: Pretty Derby"
14:00,106,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
14:00,107,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
14:00,108,com.scopely.startrek,"Star Trek Fleet Command"
14:00,109,com.hollywood.merge,"Hollywood Merge"
14:00,110,com.nexon.ma,"MapleStory : Idle RPG"
14:00,111,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
14:00,112,com.bilibili.lumi,"Lumi Master"
14:00,113,com.gramgames.mergedragons,"Merge Dragons!"
14:00,114,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
14:00,115,com.wizards.mtga,"Magic: The Gathering Arena"
14:00,116,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
14:00,117,com.epicoro.castleclashers,"Castle Busters"
14:00,118,com.ddi,"DoubleDown Casino Vegas Slots"
14:00,119,com.gamespark.topking.gp,"Top Lords"
14:00,120,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
14:00,121,com.xman.na.gp,"X-Clash"
14:00,122,com.gtarcade.ioe.global,"Infinity Kingdom"
14:00,123,com.pixonic.wwr,"War Robots Multiplayer Battles"
14:00,124,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
14:00,125,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
14:00,126,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
14:00,127,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
14:00,128,com.bgg.jump,"Project Makeover"
14:00,129,com.merge.game.foodstars,"Foodstars: Merge & Cook"
14:00,130,com.chess,"Chess - Play and Learn Online"
14:00,131,com.master.triple3d.find,"Triple Match 3D"
14:00,132,com.devsisters.ck,"CookieRun: Kingdom"
14:00,133,com.microdose.balljam,"Marble Sort! - Color Puzzle"
14:00,134,com.justgame.jails,"Lands of Jail"
14:00,135,com.slg.policewar,"Police Chief"
14:00,136,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
14:00,137,com.screenshake.dominodreams,"Domino Dreams™"
14:00,138,com.checkbox.minershminer,"Idle Obelisk Miner"
14:00,139,com.mattel163.phase10,"Phase 10: Casual Card Game"
14:00,140,com.camelgames.aoz,"Age of Origins"
14:00,141,ai.heyyyy.app,"Heyyyy: Stories that text back"
14:00,142,com.iskslowtest.mislen,"Isekai:Slow Life"
14:00,143,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
14:00,144,com.project.idle.cd,"Top Force"
14:00,145,com.yottagames.gameofmafia,"The Grand Mafia"
14:00,146,com.games.foundation,"Foundation: Galactic Frontier"
14:00,147,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
14:00,148,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
14:00,149,adventure.party.real.life,"Sunday City: Life RolePlay"
14:00,150,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
14:00,151,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
14:00,152,com.rc.cityCleaner,"Triple Match City"
14:00,153,com.king.farmheroessaga,"Farm Heroes Saga"
14:00,154,com.goodjobgames.matchvillains,"Match Villains"
14:00,155,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
14:00,156,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
14:00,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
14:00,158,com.goodville.goodgame,"Goodville: Farm Game Adventure"
14:00,159,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
14:00,160,com.spark.sp.gp,"Narco Empire"
14:00,161,com.a3.topgirl.gplay,"Top Girl"
14:00,162,com.diandian.gog,"Guns of Glory: Lost Island"
14:00,163,com.supercell.brawlstars,"Brawl Stars"
14:00,164,com.blizzard.diablo.immortal,"Diablo Immortal"
14:00,165,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
14:00,166,com.netmarble.nanagb,"The Seven Deadly Sins"
14:00,167,com.miniclip.eightballpool,"8 Ball Pool"
14:00,168,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
14:00,169,com.justdesserts.global,"Just Desserts: Revenge & Merge"
14:00,170,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
14:00,171,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
14:00,172,com.camelgames.superking,"War and Order"
14:00,173,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
14:00,174,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
14:00,175,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
14:00,176,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
14:00,177,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
14:00,178,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
14:00,179,com.YoStarEN.AzurLane,"Azur Lane"
14:00,180,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
14:00,181,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
14:00,182,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
14:00,183,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
14:00,184,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
14:00,185,com.topwar.gp,"Top War: Battle Game"
14:00,186,com.more.lastshelter.gp,"Last Shelter: War Z"
14:00,187,com.stove.epic7.google,"Epic Seven"
14:00,188,com.kabam.marvelbattle,"Marvel Contest of Champions"
14:00,189,com.farlightgames.samo.gp,"Call of Dragons"
14:00,190,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
14:00,191,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
14:00,192,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
14:00,193,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
14:00,194,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
14:00,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
14:00,196,com.mrtgd2us.google,"Duck Survival"
14:00,197,com.crazylabs.fashion.squad,"Glow Fashion Idol"
14:00,198,com.zynga.gotslots,"Game of Thrones Slots Casino"
14:00,199,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
14:00,200,com.fs.block,"Color Block: Jam Puzzle 3D"
19:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
19:00,2,com.king.candycrushsaga,"Candy Crush Saga"
19:00,3,com.roblox.client,"Roblox"
19:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
19:00,5,com.dreamgames.royalmatch,"Royal Match"
19:00,6,com.run.tower.defense,"Kingshot"
19:00,7,com.gof.global,"Whiteout Survival"
19:00,8,com.playrix.township,"Township"
19:00,9,com.moonactive.coinmaster,"Coin Master"
19:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
19:00,11,com.fun.lastwar.gp,"Last War:Survival Game"
19:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
19:00,13,net.peakgames.toonblast,"Toon Blast"
19:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
19:00,15,com.phs.global,"Last Asylum: Plague"
19:00,16,com.topgamesinc.evony,"Evony: The King's Return"
19:00,17,com.totalbattle,"Total Battle: War Strategy"
19:00,18,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
19:00,19,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
19:00,20,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
19:00,21,com.playrix.gardenscapes,"Gardenscapes"
19:00,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
19:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
19:00,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
19:00,25,net.peakgames.match,"Match Factory!"
19:00,26,com.fatmerge.global,"Tasty Travels: Merge Game"
19:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
19:00,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
19:00,29,com.superplaystudios.dicedreams,"Dice Dreams™️"
19:00,30,com.playrix.homescapes,"Homescapes"
19:00,31,com.zjcs.android.us,"Sword x Staff"
19:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
19:00,33,com.loomgames.pixelflow,"Pixel Flow!"
19:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
19:00,35,com.combo.yarnflow,"Yarn Loop"
19:00,36,com.readygo.dark.gp,"Dark War Survival"
19:00,37,com.miHoYo.GenshinImpact,"Genshin Impact 6th Anniversary"
