time,rank,id,title
04:30,169,com.newmoonproduction.sunshineisland,"선샤인 아일랜드 (Sunshine Island)"
04:30,170,com.fun.beautyparty.an,"패션 코디 퍼즐"
04:30,171,solitaire.patience.card.games.klondike.free,"솔리테어 - 클래식 카드게임, Solitaire"
04:30,172,sudoku.puzzle.free.game.brain,"스도쿠-스도쿠 퍼즐, 두뇌 게임, 숫자 게임"
04:30,173,com.actgames.HelloKittyMDS,"헬로키티 마이 드림 스토어"
04:30,174,com.mojang.minecrafttrialpe,"Minecraft 체험판"
04:30,175,com.mhclyxpb.gatja,"동방 찻집"
04:30,176,com.readygo.dark.gp,"Dark War Survival"
04:30,177,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
04:30,178,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,179,app.gajami.keycap,"딸깍 - 키캡게임"
04:30,180,com.caketower.building.jump.capybara,"Capybara Jump: Cake Tower"
04:30,181,hero.claw.master,"Claw Master – 로그라이크 히어로"
04:30,182,com.seeplay.catjump,"캣점프"
04:30,183,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:30,184,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
04:30,185,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
04:30,186,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,187,com.alien.shooter.galaxy.attack,"갤럭시 어택: 슈팅 비행기게임 - 80년대 고전게임"
04:30,188,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,189,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:30,190,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
04:30,191,com.puzzlegame.match.jewels.adventure,"보석 어드벤처（Jewels Adventure）"
04:30,192,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:30,193,com.mz.fzcqkr,"전사들과 모험"
04:30,194,com.Garawell.LoopSort,"Loop Sort"
04:30,195,arrow.maze.escape.out.puzzle.logic,"Arrow Path: Puzzle Escape"
04:30,196,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
04:30,197,com.amelosinteractive.snake,"스네이크 아이오 - 재밌는 스네이크.io 게임들"
04:30,198,com.leap.searchit,"Search It – 숨은그림찾기"
04:30,199,com.QuestLab.DraftWar,"Draft Showdown"
04:30,200,com.actionfit.merge.cat.detective,"머지냥타운 : 미스터리 머지"
06:30,1,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
06:30,2,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
06:30,3,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
06:30,4,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
06:30,5,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
06:30,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
06:30,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
06:30,8,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
06:30,9,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
06:30,10,com.mocacorp.sudoku,"스도쿠"
06:30,11,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,12,com.krd8.google,"로그W : 리메인즈 오브 갓"
06:30,13,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:30,14,com.block.juggle,"블록 블라스트 (Block Blast)"
06:30,15,com.noriworks.kg,"국민 고스톱"
06:30,16,com.roblox.client,"로블록스 (Roblox)"
06:30,17,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
06:30,18,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
06:30,19,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:30,20,com.project.idle.cd,"Top Force: 탑 포스"
06:30,21,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
06:30,22,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,23,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
06:30,24,com.gamespark.topking.gp,"탑 로드"
06:30,25,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,26,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,27,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,28,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
06:30,29,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,30,com.phzm.kr,"드림 가든"
06:30,31,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
06:30,32,com.funplus.ts.global,"타일 서바이벌"
06:30,33,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
06:30,34,com.yuegame.defender,"골드 마인 디펜더"
06:30,35,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,36,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
06:30,37,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
06:30,38,com.mobirix.ldwm,"수박 만들기 2048"
06:30,39,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,41,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
06:30,42,com.s01.global,"로드러쉬"
06:30,43,com.nebula.tiles,"Tap Tile!"
06:30,44,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,45,com.phs.global,"라스트 어사일럼: 페스트"
06:30,46,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:30,47,com.nexon.ma,"메이플 키우기"
06:30,48,com.nvsgames.pt,"플랜츠 온 파이어"
06:30,49,com.abi.colony.flow,"Colony Flow"
06:30,50,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,51,com.run.tower.defense,"킹샷:Kingshot"
06:30,52,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,53,com.hhsykr.gcz,"LUNAR：에버소울"
06:30,54,com.leap.searchit,"Search It – 숨은그림찾기"
06:30,55,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,56,com.vfive.gpkr,"소드 앤 프론티아"
06:30,57,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
06:30,58,app.gajami.keycap,"딸깍 - 키캡게임"
06:30,59,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,60,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
06:30,61,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
06:30,62,com.plaium.tmm,"티니핑 매직 매치"
06:30,63,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
06:30,64,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
06:30,65,com.hollywood.merge,"할리우드 머지"
06:30,66,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:30,67,com.nflystudio.InfiniteStaircase,"무한의 계단"
06:30,68,com.highbrow.games.dvo,"드래곤빌리지3"
06:30,69,com.mz.fzcqkr,"전사들과 모험"
06:30,70,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
06:30,71,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,72,com.aircap.agatha.idle,"아가타 키우기"
06:30,73,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,74,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:30,75,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,76,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
06:30,77,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,78,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
06:30,79,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,80,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
06:30,81,com.zroute.global,"Z 루트: 리뎀션"
06:30,82,com.supercell.brawlstars,"브롤스타즈"
06:30,83,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
06:30,84,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,85,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,86,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,87,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
06:30,88,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
06:30,89,com.tg.jsxw.kr,"데블2M"
06:30,90,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
06:30,91,com.playrix.township,"꿈의 마을 (Township)"
06:30,92,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:30,93,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
06:30,94,com.combo.yarnflow,"Yarn Loop"
06:30,95,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
06:30,96,net.gameduo.bbc,"붐붐캡틴: 서바이벌"
06:30,97,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
06:30,98,com.nebula.arrows,"GOGO! Blast"
06:30,99,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,100,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,101,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
06:30,102,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
06:30,103,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
06:30,104,com.ig.screwdom,"Screwdom 3D"
06:30,105,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:30,106,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,107,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,108,com.xman.kr.gp,"X 클래시"
06:30,109,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,110,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
06:30,111,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,112,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
06:30,113,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
06:30,114,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
06:30,115,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
06:30,116,com.percent.aos.luckydefense,"운빨존많겜"
06:30,117,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
06:30,118,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
06:30,119,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
06:30,120,com.percent.aos.arenago2,"크레이지 아레나"
06:30,121,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,122,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,123,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:30,124,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:30,125,com.lucky.rankinsignia,"계급장 키우기"
06:30,126,com.tripledot.blockbash,"Woodoku Blast"
06:30,127,com.vincentb.MobControl,"Mob Control"
06:30,128,com.kakaogames.hodoo,"오늘두호두-날마다 두뇌 트레이닝"
06:30,129,com.studiosirenia.minimuse,"MiniMuse"
06:30,130,com.roomperfect.global,"Family Farm Merge"
06:30,131,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,132,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
06:30,133,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,134,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,135,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
06:30,136,com.rummikubfree,"Rummikub"
06:30,137,com.mcpd.kr1,"큐티펫 파티"
06:30,138,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:30,139,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
06:30,140,com.warrior.screw.gp,"나사 풀기 대작전"
06:30,141,com.pubg.krmobile,"배틀그라운드"
06:30,142,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
06:30,143,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
06:30,144,com.zyyad.mihuan,"조운과 아두"
06:30,145,com.xiaomo.lastextract,"Last Extract"
06:30,146,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,147,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,148,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:30,149,com.chess,"체스 · 플레이 및 배우기 온라인"
06:30,150,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
06:30,151,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
06:30,152,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
06:30,153,com.studiobside.starMain,"스타세이비어"
06:30,154,music.brainrot.relax.magic.beat.piano,"피아노 드림 타일 4: 마법의 리듬"
06:30,155,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
06:30,156,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,157,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,158,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:30,159,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
06:30,160,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,161,com.epicoro.castleclashers,"Castle Busters"
06:30,162,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,163,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,164,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
06:30,165,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
06:30,166,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
06:30,167,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
06:30,168,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,169,io.voodoo.holeio,"Hole.io"
06:30,170,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
06:30,171,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
06:30,172,com.nhnent.Qpoker,"한게임 포커"
06:30,173,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
06:30,174,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,175,com.qunsamllih.gp.find.glamdiff,"글램 디프"
06:30,176,com.netmarble.monster2,"몬길: STAR DIVE"
06:30,177,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
06:30,178,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:30,179,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
06:30,180,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:30,181,net.happywit.screw.out.jam,"Screw Out 3D"
06:30,182,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
06:30,183,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:30,184,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
06:30,185,com.play.merge.restyle,"Merge Restyle"
06:30,186,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
06:30,187,com.nicegirl.gp.find.nightdiff,"나이트디프"
06:30,188,com.ringgames.msm,"METAL SLUG RUSH"
06:30,189,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
06:30,190,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
06:30,191,com.blazer.fruitsplate,"후르츠 플레이트"
06:30,192,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:30,193,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,194,com.digitalextremes.warframemobile,"Warframe"
06:30,195,tokyo.chickenskin.imikowa,"의미심장 스토리"
06:30,196,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,197,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
06:30,198,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
06:30,199,com.lucky.arrow.out.path,"Lucky Arrow Out"
06:30,200,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
11:30,1,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
11:30,2,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
11:30,3,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
11:30,4,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
11:30,5,com.percent.aos.randomdice2,"랜덤 다이스 2"
11:30,6,com.roblox.client,"로블록스 (Roblox)"
11:30,7,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
11:30,8,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
11:30,9,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
11:30,10,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
11:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,12,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
11:30,13,com.fatmerge.global,"테이스티 트레블: 합성 게임"
11:30,14,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
11:30,15,com.funplus.ts.global,"타일 서바이벌"
11:30,16,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
11:30,17,com.krd8.google,"로그W : 리메인즈 오브 갓"
11:30,18,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:30,19,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
11:30,20,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
11:30,21,com.nvsgames.pt,"플랜츠 온 파이어"
11:30,22,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
11:30,23,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
11:30,24,com.highbrow.games.dvo,"드래곤빌리지3"
11:30,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:30,26,com.mobirix.ldwm,"수박 만들기 2048"
11:30,27,com.mocacorp.tile,"타일 킹 - 트리플 매치"
11:30,28,com.block.juggle,"블록 블라스트 (Block Blast)"
11:30,29,com.nexon.ma,"메이플 키우기"
11:30,30,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
11:30,31,com.mocacorp.sudoku,"스도쿠"
11:30,32,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
11:30,33,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:30,34,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
11:30,35,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
11:30,36,com.abi.colony.flow,"Colony Flow"
11:30,37,com.gof.global,"WOS: 화이트아웃 서바이벌"
11:30,38,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
11:30,39,com.run.tower.defense,"킹샷:Kingshot"
11:30,40,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
11:30,41,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
11:30,42,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
11:30,43,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
11:30,44,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:30,45,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
11:30,46,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
11:30,47,com.noriworks.kg,"국민 고스톱"
11:30,48,com.more.lastshelter.gp,"Last Shelter: War Z"
11:30,49,jp.co.ponos.battlecatskr,"냥코 대전쟁"
11:30,50,com.supercell.brawlstars,"브롤스타즈"
11:30,51,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
11:30,52,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
11:30,53,com.playrix.township,"꿈의 마을 (Township)"
11:30,54,com.hollywood.merge,"할리우드 머지"
11:30,55,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
11:30,56,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
11:30,57,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
11:30,58,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
11:30,59,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
11:30,60,com.percent.aos.luckydefense,"운빨존많겜"
11:30,61,com.zroute.global,"Z 루트: 리뎀션"
11:30,62,com.ig.screwdom,"Screwdom 3D"
11:30,63,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
11:30,64,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
11:30,65,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
11:30,66,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
11:30,67,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
11:30,68,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
11:30,69,com.gamespark.topking.gp,"탑 로드"
11:30,70,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
11:30,71,com.NHNEnt.MSudda,"한게임 섯다&맞고"
11:30,72,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
11:30,73,com.vincentb.MobControl,"Mob Control"
11:30,74,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
11:30,75,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
11:30,76,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
11:30,77,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
11:30,78,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
11:30,79,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
11:30,80,com.project.idle.cd,"Top Force: 탑 포스"
11:30,81,com.warrior.screw.gp,"나사 풀기 대작전"
11:30,82,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
11:30,83,com.nhnent.Qpoker,"한게임 포커"
11:30,84,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
11:30,85,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
11:30,86,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
11:30,87,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
11:30,88,com.chess,"체스 · 플레이 및 배우기 온라인"
11:30,89,com.epicoro.castleclashers,"Castle Busters"
11:30,90,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
11:30,91,com.tripledot.blockbash,"Woodoku Blast"
11:30,92,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
11:30,93,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
11:30,94,arrow.cube.escape3d,"Arrow Pro 3D"
11:30,95,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
11:30,96,com.cola.game,"핫레스토랑: 머지&쿠킹"
11:30,97,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
11:30,98,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
11:30,99,com.studiobside.starMain,"스타세이비어"
11:30,100,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
11:30,101,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
11:30,102,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
11:30,103,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
11:30,104,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
11:30,105,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:30,106,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
11:30,107,com.play.merge.restyle,"Merge Restyle"
11:30,108,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:30,109,com.haegin.kbo,"2026 프로야구GO!"
11:30,110,io.voodoo.holeio,"Hole.io"
11:30,111,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
11:30,112,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
11:30,113,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
11:30,114,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
11:30,115,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
11:30,116,com.bravestars.savethedog.drawgame,"Save The Pets"
11:30,117,com.HoYoverse.Nap,"젠레스 존 제로"
11:30,118,io.voodoo.paper2,"Paper.io 2"
11:30,119,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
11:30,120,com.pubg.krmobile,"배틀그라운드"
11:30,121,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:30,122,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
11:30,123,com.netmarble.stonkey,"스톤에이지 키우기"
11:30,124,com.red.arrows.android,"Color Maze"
11:30,125,com.vfive.gpkr,"소드 앤 프론티아"
11:30,126,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
11:30,127,com.plaium.tmm,"티니핑 매직 매치"
11:30,128,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
11:30,129,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
11:30,130,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
11:30,131,wool.match.color.sort.jam.puzzle,"털실 마스터"
11:30,132,com.s01.global,"로드러쉬"
11:30,133,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
11:30,134,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
11:30,135,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
11:30,136,com.redhedgies.colorsweeper,"컬러스위퍼"
11:30,137,net.happywit.screw.out.jam,"Screw Out 3D"
11:30,138,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
11:30,139,com.ringgames.msm,"METAL SLUG RUSH"
