time,rank,id,title
03:00,166,com.gravity.rooc.android,"라그나로크 오리진 클래식"
03:00,167,com.gryphline.endfield.gp,"명일방주: 엔드필드"
03:00,168,com.estgames.cabalr.kr.ls,"카발RED"
03:00,169,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
03:00,170,com.plarium.raidlegends,"레이드: 그림자의 전설"
03:00,171,com.a3.topgirl.gplay,"Top Girl"
03:00,172,com.games.foundation,"파운데이션: 우주 전선"
03:00,173,com.kakaogames.friendsKing,"프렌즈팝콘"
03:00,174,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
03:00,175,com.stove.epic7.google,"에픽세븐"
03:00,176,com.farlightgames.igame.gp,"AFK: 새로운 여정"
03:00,177,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
03:00,178,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
03:00,179,com.kr.lfhsgp,"그레이 사가"
03:00,180,com.minigame.wszj.android.gp,"Wing Fighter"
03:00,181,com.pearlabyss.blackdesertm,"검은사막 모바일"
03:00,182,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
03:00,183,com.kakaogames.umamusume,"우마무스메 프리티 더비"
03:00,184,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
03:00,185,com.blizzard.wtcg.hearthstone,"하스스톤"
03:00,186,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
03:00,187,net.peakgames.toonblast,"Toon Blast"
03:00,188,com.webzen.r2origin.google,"R2 ORIGIN"
03:00,189,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,190,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
03:00,191,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
03:00,192,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
03:00,193,com.mymskr.gp,"호드 워:어벤저의 소환"
03:00,194,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
03:00,195,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:00,196,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
03:00,197,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
03:00,198,com.rxjhkr.an,"열혈강호: 귀환"
03:00,199,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
03:00,200,com.nns.genesis,"창세기전 키우기"
04:00,1,com.netmarble.sol,"SOL: enchant"
04:00,2,com.ncsoft.lineagem19,"리니지M"
04:00,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,4,com.run.tower.defense,"킹샷:Kingshot"
04:00,5,com.kakaogames.odin,"오딘: 발할라 라이징"
04:00,6,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,7,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:00,8,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:00,9,com.fun.lastwar.gp,"라스트 워: 서바이벌"
04:00,10,com.nexon.ma,"메이플 키우기"
04:00,11,com.roblox.client,"로블록스 (Roblox)"
04:00,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,13,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,14,com.nhnent.Qpoker,"한게임 포커"
04:00,15,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
04:00,16,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
04:00,17,com.proximabeta.nikke,"승리의 여신: 니케"
04:00,18,com.percent.aos.luckydefense,"운빨존많겜"
04:00,19,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
04:00,20,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,22,com.nexon.fmk,"FC 모바일"
04:00,23,com.nexon.nsc.maplem,"메이플스토리M"
04:00,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,25,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
04:00,26,com.phs.global,"라스트 어사일럼: 페스트"
04:00,27,com.nexon.fo4m,"EA SPORTS FC Online M"
04:00,28,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,29,com.nexon.devcat.mm,"마비노기 모바일"
04:00,30,com.pubg.krmobile,"배틀그라운드"
04:00,31,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,32,com.supercell.brawlstars,"브롤스타즈"
04:00,33,com.netmarble.thered,"뱀피르"
04:00,34,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
04:00,35,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,36,com.ncsoft.lineagew,"리니지W"
04:00,37,com.epidgames.trickcalrevive,"트릭컬 리바이브"
04:00,38,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
04:00,39,com.bhk.newslgkr,"삼국지: 천하결전"
04:00,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,41,com.ncsoft.aion2,"AION2"
04:00,42,com.netmarble.tskgb,"세븐나이츠 리버스"
04:00,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,44,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,45,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,46,com.haoplay.game.and.exilium,"소녀전선2: 망명"
04:00,47,com.ncsoft.lineagem,"리니지M(12)"
04:00,48,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,49,com.jsjskr.google,"토이 삼국"
04:00,50,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:00,51,com.kr.firegp,"I9: 인페르노 나인"
04:00,52,com.netmarble.fgok,"페이트/그랜드 오더"
04:00,53,com.playrix.homescapes,"꿈의 집 (Homescapes)"
04:00,54,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,55,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:00,56,jp.konami.pesam,"eFootball™"
04:00,57,com.webzen.mumonarch2.google,"뮤 모나크2"
04:00,58,com.playrix.township,"꿈의 마을 (Township)"
04:00,59,com.ncsoft.lineage2m19,"리니지2M"
04:00,60,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
04:00,61,com.hollywood.merge,"할리우드 머지"
04:00,62,com.readygo.dark.gp,"Dark War Survival"
04:00,63,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:00,64,com.nhn.AApoker,"한게임 로얄홀덤"
04:00,65,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
04:00,66,com.smilegate.lordnine.stove.google,"로드나인"
04:00,67,com.miHoYo.GenshinImpact,"원신·공월의 노래"
04:00,68,com.gametree.lhlr.gp,"그놈은 드래곤"
04:00,69,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
04:00,70,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
04:00,71,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
04:00,72,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:00,73,com.supercell.clashofclans,"클래시 오브 클랜"
04:00,74,com.highbrow.games.dvo,"드래곤빌리지3"
04:00,75,com.devsisters.ck,"쿠키런: 킹덤"
04:00,76,com.billionairegames.serares,"변신 키우기"
04:00,77,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:00,78,com.joycity.im,"임진왜란: 조선의 반격"
04:00,79,com.ProjectMoon.LimbusCompany,"Limbus Company"
04:00,80,com.webzen.muangel.google,"뮤 모나크"
04:00,81,com.netmarble.rfnext,"RF 온라인 넥스트"
04:00,82,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
04:00,83,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
04:00,84,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
04:00,85,io.randomco.travel,"Travel Town - 결합 어드벤처"
04:00,86,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
04:00,87,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
04:00,88,com.mhclyxpb.gatja,"동방 찻집"
04:00,89,com.nexon.kart,"카트라이더 러쉬플러스"
04:00,90,com.qjzj4399kr.google,"기적의 검"
04:00,91,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
04:00,92,com.xman.kr.gp,"X 클래시"
04:00,93,com.gear2.letsgolegends,"레츠고 레전드!"
04:00,94,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
04:00,95,com.netmarble.raven2,"레이븐2"
04:00,96,com.nexon.he,"히간: 이루실"
04:00,97,com.gear2.growslayer,"슬레이어 키우기"
04:00,98,com.netmarble.lineageII,"리니지2 레볼루션"
04:00,99,com.funplus.ts.global,"타일 서바이벌"
04:00,100,com.hottagames.nte,"이환"
04:00,101,com.wemade.nightcrows,"나이트 크로우"
04:00,102,com.netmarble.stonkey,"스톤에이지 키우기"
04:00,103,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:00,104,com.devsisters.gb,"쿠키런: 오븐브레이크"
04:00,105,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
04:00,106,kr.haoplay.game.and.reverse,"리버스: 1999"
04:00,107,com.xd.xdtglobal.gp,"두근두근타운"
04:00,108,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
04:00,109,com.haegin.kbo,"2026 프로야구GO!"
04:00,110,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
04:00,111,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,112,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
04:00,113,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
04:00,114,com.yzlmkr.google,"우와 모험단"
04:00,115,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
04:00,116,com.play.merge.restyle,"Merge Restyle"
04:00,117,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
04:00,118,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
04:00,119,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:00,120,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
04:00,121,com.ujoygp.flower,"오늘의 꽃"
04:00,122,com.YoStarKR.Arknights,"명일방주"
04:00,123,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
04:00,124,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:00,125,com.global.ztmslgkr,"퍼즐 오브 Z"
04:00,126,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
04:00,127,com.ddup.zombiewaves.zw,"좀비 웨이브스"
04:00,128,net.kernys.aooni,"좀비고등학교"
04:00,129,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
04:00,130,com.bandainamcoent.dgup_ww,"디지몬 UP"
04:00,131,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
04:00,132,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
04:00,133,com.xone.gpkr,"ASURA: 블러드 앤 소울"
04:00,134,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:00,135,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:00,136,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
04:00,137,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
04:00,138,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:00,139,com.netmarble.monster2,"몬길: STAR DIVE"
04:00,140,com.mobile.legends,"모바일 레전드: Bang Bang"
04:00,141,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
04:00,142,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:00,143,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
04:00,144,net.lightcon.windidle,"윈드러너 키우기"
04:00,145,com.ylqdhkr.gp,"엔터테인먼트 거물"
04:00,146,com.dwgames.chunorpg,"추노 키우기"
04:00,147,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:00,148,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
04:00,149,com.gamespark.topking.gp,"탑 로드"
04:00,150,com.wemadeconnect.aos.lostdgl,"로스트 소드"
04:00,151,com.sopt.mafia42.client,"마피아42"
04:00,152,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:00,153,com.nexon.bluearchive,"블루 아카이브"
04:00,154,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
04:00,155,com.justgame.jails,"랜드 오브 제일"
04:00,156,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
04:00,157,defense.roguelike.cell.shoot.survivor,"세포 특공대"
04:00,158,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
04:00,159,apli879756.vmz,"괴수: 진화 연대기"
04:00,160,com.gryphline.endfield.gp,"명일방주: 엔드필드"
04:00,161,com.estgames.cabalr.kr.ls,"카발RED"
04:00,162,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
04:00,163,com.plarium.raidlegends,"레이드: 그림자의 전설"
04:00,164,com.a3.topgirl.gplay,"Top Girl"
04:00,165,com.games.foundation,"파운데이션: 우주 전선"
04:00,166,com.kakaogames.friendsKing,"프렌즈팝콘"
04:00,167,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
04:00,168,com.stove.epic7.google,"에픽세븐"
04:00,169,com.farlightgames.igame.gp,"AFK: 새로운 여정"
04:00,170,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
04:00,171,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
04:00,172,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
04:00,173,com.kr.lfhsgp,"그레이 사가"
04:00,174,com.gravity.rooc.android,"라그나로크 오리진 클래식"
04:00,175,com.minigame.wszj.android.gp,"Wing Fighter"
04:00,176,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
04:00,177,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
04:00,178,com.pearlabyss.blackdesertm,"검은사막 모바일"
04:00,179,com.kakaogames.umamusume,"우마무스메 프리티 더비"
04:00,180,com.ea.huntingsniper,"헌팅 스나이퍼"
04:00,181,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
04:00,182,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
04:00,183,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
04:00,184,net.peakgames.toonblast,"Toon Blast"
04:00,185,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:00,186,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
04:00,187,com.blizzard.wtcg.hearthstone,"하스스톤"
04:00,188,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
04:00,189,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
04:00,190,com.mymskr.gp,"호드 워:어벤저의 소환"
04:00,191,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
04:00,192,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:00,193,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
04:00,194,com.nexon.mdnf,"던전앤파이터 모바일"
04:00,195,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
04:00,196,com.rxjhkr.an,"열혈강호: 귀환"
04:00,197,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
04:00,198,com.nns.genesis,"창세기전 키우기"
04:00,199,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
04:00,200,net.gameduo.anotherdungeon,"어나더던전"
05:00,1,com.netmarble.sol,"SOL: enchant"
05:00,2,com.ncsoft.lineagem19,"리니지M"
05:00,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,4,com.run.tower.defense,"킹샷:Kingshot"
05:00,5,com.kakaogames.odin,"오딘: 발할라 라이징"
05:00,6,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,7,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:00,8,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,9,com.fun.lastwar.gp,"라스트 워: 서바이벌"
05:00,10,com.nexon.ma,"메이플 키우기"
05:00,11,com.roblox.client,"로블록스 (Roblox)"
05:00,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,13,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,14,com.nhnent.Qpoker,"한게임 포커"
05:00,15,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
05:00,16,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
05:00,17,com.proximabeta.nikke,"승리의 여신: 니케"
05:00,18,com.percent.aos.luckydefense,"운빨존많겜"
05:00,19,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:00,20,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,22,com.nexon.fmk,"FC 모바일"
05:00,23,com.nexon.nsc.maplem,"메이플스토리M"
05:00,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,25,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
05:00,26,com.phs.global,"라스트 어사일럼: 페스트"
05:00,27,com.nexon.fo4m,"EA SPORTS FC Online M"
05:00,28,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,29,com.nexon.devcat.mm,"마비노기 모바일"
05:00,30,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,31,com.supercell.brawlstars,"브롤스타즈"
05:00,32,com.netmarble.thered,"뱀피르"
05:00,33,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
05:00,34,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,35,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:00,36,com.ncsoft.lineagew,"리니지W"
05:00,37,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:00,38,com.pubg.krmobile,"배틀그라운드"
05:00,39,com.bhk.newslgkr,"삼국지: 천하결전"
05:00,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,41,com.ncsoft.aion2,"AION2"
05:00,42,com.netmarble.tskgb,"세븐나이츠 리버스"
05:00,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,44,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,45,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,46,com.haoplay.game.and.exilium,"소녀전선2: 망명"
05:00,47,com.ncsoft.lineagem,"리니지M(12)"
05:00,48,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,49,com.jsjskr.google,"토이 삼국"
05:00,50,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,51,com.kr.firegp,"I9: 인페르노 나인"
05:00,52,com.netmarble.fgok,"페이트/그랜드 오더"
05:00,53,com.playrix.homescapes,"꿈의 집 (Homescapes)"
05:00,54,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,55,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,56,com.playrix.township,"꿈의 마을 (Township)"
05:00,57,jp.konami.pesam,"eFootball™"
05:00,58,com.webzen.mumonarch2.google,"뮤 모나크2"
05:00,59,com.ncsoft.lineage2m19,"리니지2M"
05:00,60,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
05:00,61,com.hollywood.merge,"할리우드 머지"
05:00,62,com.readygo.dark.gp,"Dark War Survival"
05:00,63,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:00,64,com.nhn.AApoker,"한게임 로얄홀덤"
05:00,65,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
05:00,66,com.smilegate.lordnine.stove.google,"로드나인"
05:00,67,com.miHoYo.GenshinImpact,"원신·공월의 노래"
05:00,68,com.nexon.kart,"카트라이더 러쉬플러스"
05:00,69,com.gametree.lhlr.gp,"그놈은 드래곤"
05:00,70,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
05:00,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
05:00,72,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
05:00,73,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:00,74,com.supercell.clashofclans,"클래시 오브 클랜"
05:00,75,com.highbrow.games.dvo,"드래곤빌리지3"
05:00,76,com.devsisters.ck,"쿠키런: 킹덤"
05:00,77,com.billionairegames.serares,"변신 키우기"
05:00,78,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
05:00,79,com.joycity.im,"임진왜란: 조선의 반격"
05:00,80,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:00,81,com.netmarble.rfnext,"RF 온라인 넥스트"
05:00,82,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:00,83,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:00,84,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
05:00,85,io.randomco.travel,"Travel Town - 결합 어드벤처"
05:00,86,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:00,87,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:00,88,com.mhclyxpb.gatja,"동방 찻집"
05:00,89,com.qjzj4399kr.google,"기적의 검"
05:00,90,com.webzen.muangel.google,"뮤 모나크"
05:00,91,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:00,92,com.xman.kr.gp,"X 클래시"
05:00,93,com.gear2.letsgolegends,"레츠고 레전드!"
05:00,94,com.nexon.he,"히간: 이루실"
05:00,95,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:00,96,com.netmarble.raven2,"레이븐2"
05:00,97,com.gear2.growslayer,"슬레이어 키우기"
05:00,98,com.netmarble.lineageII,"리니지2 레볼루션"
05:00,99,com.funplus.ts.global,"타일 서바이벌"
05:00,100,com.hottagames.nte,"이환"
05:00,101,com.wemade.nightcrows,"나이트 크로우"
05:00,102,com.netmarble.stonkey,"스톤에이지 키우기"
05:00,103,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,104,com.devsisters.gb,"쿠키런: 오븐브레이크"
05:00,105,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:00,106,kr.haoplay.game.and.reverse,"리버스: 1999"
05:00,107,com.xd.xdtglobal.gp,"두근두근타운"
05:00,108,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:00,109,com.haegin.kbo,"2026 프로야구GO!"
05:00,110,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
05:00,111,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,112,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:00,113,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
05:00,114,com.yzlmkr.google,"우와 모험단"
05:00,115,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:00,116,com.play.merge.restyle,"Merge Restyle"
05:00,117,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:00,118,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:00,119,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
05:00,120,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
05:00,121,com.ujoygp.flower,"오늘의 꽃"
05:00,122,com.YoStarKR.Arknights,"명일방주"
05:00,123,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
05:00,124,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:00,125,com.global.ztmslgkr,"퍼즐 오브 Z"
05:00,126,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
05:00,127,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:00,128,net.kernys.aooni,"좀비고등학교"
05:00,129,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:00,130,com.bandainamcoent.dgup_ww,"디지몬 UP"
05:00,131,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
05:00,132,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:00,133,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:00,134,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:00,135,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
05:00,136,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
05:00,137,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,138,com.netmarble.monster2,"몬길: STAR DIVE"
05:00,139,com.mobile.legends,"모바일 레전드: Bang Bang"
05:00,140,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
05:00,141,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,142,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:00,143,net.lightcon.windidle,"윈드러너 키우기"
05:00,144,com.xone.gpkr,"ASURA: 블러드 앤 소울"
05:00,145,com.ylqdhkr.gp,"엔터테인먼트 거물"
05:00,146,com.dwgames.chunorpg,"추노 키우기"
05:00,147,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:00,148,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
05:00,149,com.gamespark.topking.gp,"탑 로드"
05:00,150,com.wemadeconnect.aos.lostdgl,"로스트 소드"
05:00,151,com.sopt.mafia42.client,"마피아42"
05:00,152,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:00,153,com.nexon.bluearchive,"블루 아카이브"
05:00,154,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
05:00,155,com.justgame.jails,"랜드 오브 제일"
05:00,156,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
05:00,157,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:00,158,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
05:00,159,apli879756.vmz,"괴수: 진화 연대기"
05:00,160,com.gravity.rooc.android,"라그나로크 오리진 클래식"
05:00,161,com.gryphline.endfield.gp,"명일방주: 엔드필드"
05:00,162,com.estgames.cabalr.kr.ls,"카발RED"
05:00,163,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
05:00,164,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:00,165,com.a3.topgirl.gplay,"Top Girl"
05:00,166,com.games.foundation,"파운데이션: 우주 전선"
05:00,167,com.kakaogames.friendsKing,"프렌즈팝콘"
05:00,168,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
