time,rank,id,title
10:30,136,6754014472,"Double Tile!"
10:30,137,6762190263,"这鬼有点狂"
10:30,138,971601423,"貓咪大戰爭"
10:30,139,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
10:30,140,1244019527,"知識王LIVE"
10:30,141,1635929354,"地鐵跑酷-Subway Surfers"
10:30,142,6737189862,"野蠻生存錄：侏羅紀"
10:30,143,1465688043,"決勝時刻: Mobile - Garena"
10:30,144,6482849843,"物品分類：連連看3消除遊戲"
10:30,145,1462642534,"World of Airports"
10:30,146,6793255843,"RAN - Royal Academy Nations"
10:30,147,6756171201,"彩地雷"
10:30,148,1591587100,"Slap And Run"
10:30,149,6670789598,"Brain Puzzle: Tricky Quest"
10:30,150,6759596187,"無盡輪迴：鬼域摸金"
10:30,151,6767193770,"戰鎚40,000：爆矢槍 Boom"
10:30,152,6781525746,"Zoodoku！"
10:30,153,6757416717,"死神養成：中世篇"
10:30,154,6749302379,"夢幻茶樓"
10:30,155,6498920694,"We Are Cooking: family kitchen"
10:30,156,6754464806,"Car Evolve"
10:30,157,6463229324,"Highway Overtake - Car Racing"
10:30,158,6742777315,"三國群英傳：策定九州"
10:30,159,1643509748,"摩奇料理 主題餐廳"
10:30,160,1300146617,"Free Fire x 火影忍者疾風傳"
10:30,161,6670698975,"Screw Project: ASMR Home"
10:30,162,6743738094,"My Sticker Room - Decor Game"
10:30,163,6503702666,"同盟塔防戰：並肩作戰"
10:30,164,6747033069,"Shoot & Hide"
10:30,165,6479970832,"Pokémon TCG Pocket"
10:30,166,6799880161,"書生修長生"
10:30,167,1579464667,"Pokémon Sleep"
10:30,168,1389111413,"Hole.io"
10:30,169,1641040786,"成語達人 - 成語接龍"
10:30,170,1579424683,"Oxide: Survival Island Online"
10:30,171,6737592973,"Unscrew: Screw Pin Jam Puzzle"
10:30,172,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
10:30,173,6770503071,"Puzzle Time Brainy Challenge"
10:30,174,6785419179,"Quack Bag: Duck Mafia"
10:30,175,6758373798,"賽爾號：巔峰之戰"
10:30,176,6739490118,"麻將牌配對經典！"
10:30,177,6689516366,"Bus Escape: Traffic Jam"
10:30,178,6743441683,"Bubble Bus: Parking Jam Puzzle"
10:30,179,1673675970,"蛋仔派對"
10:30,180,1545567989,"Number Match - 數字遊戲"
10:30,181,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
10:30,182,1465731199,"2 Player Games : Offline Games"
10:30,183,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
10:30,184,6759788962,"Lordrush"
10:30,185,6741503079,"Pokémon Champions"
10:30,186,6502820653,"弓箭傳說2"
10:30,187,1501301871,"《英雄聯盟：激鬥峽谷》"
10:30,188,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:30,189,1344700142,"UNO!™"
10:30,190,1416604843,"Garena 極速領域：莊園別墅"
10:30,191,963067330,"跑跑薑餅人：烤箱大逃亡"
10:30,192,1562817072,"Mob Control"
10:30,193,1442749804,"數獨 - 經典數獨"
10:30,194,1423046460,"Paper.io 2"
10:30,195,6760998152,"Family Farm Merge"
10:30,196,6754098532,"RUSH: Xtreme"
10:30,197,6757591206,"Last Fiefdom"
10:30,198,6790235894,"Meow Sort: Color Puzzle Master"
10:30,199,6803813939,"超玩美派對：腦洞穿搭解謎"
10:30,200,6742179041,"Rummy 500 - Card Game *"
