time,rank,id,title
03:30,153,com.innersloth.spacemafia,"Among Us"
03:30,154,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
03:30,155,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:30,156,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
03:30,157,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
03:30,158,com.topwar.gp,"トップウォー"
03:30,159,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:30,160,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
03:30,161,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:30,162,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:30,163,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:30,164,com.flow.smashparty,"Smash Land!"
03:30,165,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,166,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
03:30,167,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
03:30,168,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
03:30,169,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:30,170,com.highbrow.games.dvo,"ドラゴンビレッジ3"
03:30,171,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:30,172,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:30,173,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:30,174,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:30,175,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
03:30,176,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
03:30,177,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:30,178,com.shimmerstudio.kz,"小森の宿 ららら"
03:30,179,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:30,180,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
03:30,181,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:30,182,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:30,183,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
03:30,184,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
03:30,185,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:30,186,com.ew.mahjong,"楽しい麻雀マッチ"
03:30,187,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:30,188,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
03:30,189,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
03:30,190,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:30,191,com.tripledot.angrysmash,"Angry Smash"
03:30,192,com.moonactive.holestars,"Hole Stars: パズルゲーム"
03:30,193,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
03:30,194,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:30,195,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:30,196,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
03:30,197,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
03:30,198,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,199,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
03:30,200,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
05:30,1,com.oakever.meowdoku,"Meowdoku"
05:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
05:30,3,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
05:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
05:30,5,com.wordmatch.jpn.an,"文字の中に文字!"
05:30,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
05:30,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
05:30,8,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:30,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,10,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
05:30,11,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,12,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
05:30,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:30,14,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:30,15,com.fatmerge.global,"グルメ・ジャーニー"
05:30,16,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
05:30,17,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
05:30,18,com.roblox.client,"Roblox (ロブロックス)"
05:30,19,com.ig.screwdom,"Screwdom 3D"
05:30,20,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
05:30,21,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
05:30,22,com.hollywood.merge,"ハリウッドマージ"
05:30,23,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
05:30,24,com.fluffydrop.op.gp,"Fluffy Drop"
05:30,25,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:30,26,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:30,27,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
05:30,28,com.gof.global,"ホワイトアウト・サバイバル"
05:30,29,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,30,com.gamespark.topking.gp,"トップロード"
05:30,31,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:30,32,com.ecffri.arrows,"Arrows - パズルエスケープ"
05:30,33,com.playrix.township,"タウンシップ (Township)"
05:30,34,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:30,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,36,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
05:30,37,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:30,38,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,39,com.and.cjys.jp,"W三国志"
05:30,40,com.percent.aos.randomdice2,"ランダムダイス2"
05:30,41,com.nebula.tiles,"Tap Tile!"
05:30,42,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
05:30,43,com.zigzagame.paranoize,"パラノイズ"
05:30,44,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
05:30,45,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
05:30,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,47,com.leap.searchit,"Search It – 隠しアイテム探し"
05:30,48,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
05:30,49,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
05:30,50,com.run.tower.defense,"キングショット"
05:30,51,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
05:30,52,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
05:30,53,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
05:30,54,arrow.cube.escape3d,"Arrow Pro 3D"
05:30,55,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:30,56,com.halfbrick.fruitninjafree,"Fruit Ninja®"
05:30,57,com.xman.jp.gp,"X-Clash"
05:30,58,com.bravestars.savethedog.drawgame,"Save The Pets"
05:30,59,com.lighthouse.freeplay.jp,"終焉のヒカリ"
05:30,60,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
05:30,61,jp.konami.pesam,"eFootball™"
05:30,62,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
05:30,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:30,64,com.Garawell.LoopSort,"Loop Sort"
05:30,65,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:30,66,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
05:30,67,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:30,68,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
05:30,69,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,70,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
05:30,71,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
05:30,72,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:30,73,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
05:30,74,pics.karaage.sokutaiho,"巡回中！即タイホ！"
05:30,75,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:30,76,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
05:30,77,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:30,78,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:30,79,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
05:30,80,com.microdose.balljam,"Marble Sort!"
05:30,81,com.nebula.splashbuster,"Splash Buster"
05:30,82,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
05:30,83,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
05:30,84,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:30,85,com.merge.game.foodstars,"フードスター:マージ & クック"
05:30,86,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
05:30,87,io.voodoo.paper2,"Paper.io 2"
05:30,88,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:30,89,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,90,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
05:30,91,jp.gungho.pad,"パズル＆ドラゴンズ"
05:30,92,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:30,93,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:30,94,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
05:30,95,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
05:30,96,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:30,97,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
05:30,98,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
05:30,99,com.supercell.brawlstars,"ブロスタ"
05:30,100,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:30,101,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:30,102,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
05:30,103,com.phs.global,"ラストアサイラム：プレイグ"
05:30,104,com.agavegames.findemall,"Find Em All! - Hidden Objects"
05:30,105,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
05:30,106,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
05:30,107,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:30,108,com.aniplex.fategrandorder,"Fate/Grand Order"
05:30,109,com.mobirix.ldwm,"スイカ作り2048"
05:30,110,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
05:30,111,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
05:30,112,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
05:30,113,com.h8games.littlefarmstory,"リトルファームストーリー"
05:30,114,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
05:30,115,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
05:30,116,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
05:30,117,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:30,118,water.sort.master.colors.games,"Water Sort: Master Colors"
05:30,119,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
05:30,120,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
05:30,121,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
05:30,122,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
05:30,123,com.topgamesinc.evony,"エボニー - 王の帰還"
05:30,124,jp.konami.prospia,"プロ野球スピリッツA"
05:30,125,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
05:30,126,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:30,127,com.n3twork.tetris,"Tetris® - テトリス"
05:30,128,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
05:30,129,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:30,130,com.epicgames.fortnite,"フォートナイト"
05:30,131,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
05:30,132,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
05:30,133,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
05:30,134,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:30,135,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
05:30,136,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
05:30,137,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
05:30,138,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
05:30,139,com.topwar.gp,"トップウォー"
05:30,140,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
05:30,141,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
05:30,142,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
05:30,143,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
05:30,144,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:30,145,com.flow.smashparty,"Smash Land!"
05:30,146,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:30,147,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
05:30,148,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
05:30,149,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
05:30,150,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
05:30,151,com.highbrow.games.dvo,"ドラゴンビレッジ3"
05:30,152,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
05:30,153,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
05:30,154,jp.co.mixi.monsterstrike,"モンスターストライク"
05:30,155,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:30,156,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
05:30,157,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
05:30,158,com.shimmerstudio.kz,"小森の宿 ららら"
05:30,159,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
05:30,160,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
05:30,161,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,162,com.vincentb.MobControl,"Mob Control"
05:30,163,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:30,164,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
05:30,165,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
05:30,166,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
05:30,167,com.ew.mahjong,"楽しい麻雀マッチ"
05:30,168,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
05:30,169,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:30,170,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
05:30,171,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
05:30,172,com.tripledot.angrysmash,"Angry Smash"
05:30,173,com.moonactive.holestars,"Hole Stars: パズルゲーム"
05:30,174,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
05:30,175,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
05:30,176,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
05:30,177,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
05:30,178,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,179,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
05:30,180,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
05:30,181,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:30,182,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
05:30,183,com.funplus.ts.global,"タイルズ・サバイバル"
05:30,184,com.playgendary.kickthebuddy,"Kick the Buddy: ストレス発散ゲーム"
05:30,185,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
05:30,186,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
05:30,187,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
05:30,188,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
05:30,189,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
05:30,190,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
05:30,191,com.zigzagame.evertalefree,"エバーテイル"
05:30,192,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:30,193,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
05:30,194,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
05:30,195,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
05:30,196,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
05:30,197,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
05:30,198,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
05:30,199,jp.boi.mementomori.android,"メメントモリ"
05:30,200,jp.yugi.valkyrienexus.prod,"VALKYRIE NEXUS ヴァルキリーネクサス"
07:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
07:30,2,com.oakever.meowdoku,"Meowdoku"
07:30,3,com.block.juggle,"ブロックブラスト (Block Blast)"
07:30,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
07:30,5,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
07:30,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,7,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,8,com.wordmatch.jpn.an,"文字の中に文字!"
07:30,9,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
07:30,10,com.roblox.client,"Roblox (ロブロックス)"
07:30,11,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
07:30,12,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:30,13,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
07:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:30,15,com.fatmerge.global,"グルメ・ジャーニー"
07:30,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:30,17,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
07:30,18,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
07:30,19,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
07:30,20,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
07:30,21,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
07:30,22,com.leap.searchit,"Search It – 隠しアイテム探し"
07:30,23,com.run.tower.defense,"キングショット"
07:30,24,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
07:30,25,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
07:30,26,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
07:30,27,com.fluffydrop.op.gp,"Fluffy Drop"
07:30,28,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:30,29,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
07:30,30,com.ig.screwdom,"Screwdom 3D"
07:30,31,com.gamespark.topking.gp,"トップロード"
07:30,32,com.hollywood.merge,"ハリウッドマージ"
07:30,33,com.gof.global,"ホワイトアウト・サバイバル"
07:30,34,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,35,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,36,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,37,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
07:30,38,com.percent.aos.randomdice2,"ランダムダイス2"
07:30,39,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
07:30,40,com.playrix.township,"タウンシップ (Township)"
07:30,41,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:30,42,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
07:30,43,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
07:30,44,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:30,45,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:30,46,com.ecffri.arrows,"Arrows - パズルエスケープ"
07:30,47,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
07:30,48,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:30,49,com.nebula.tiles,"Tap Tile!"
07:30,50,com.zigzagame.paranoize,"パラノイズ"
07:30,51,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
07:30,52,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:30,53,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,54,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
07:30,55,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:30,56,com.and.cjys.jp,"W三国志"
07:30,57,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
07:30,58,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:30,59,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:30,60,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
07:30,61,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:30,62,com.supercell.brawlstars,"ブロスタ"
07:30,63,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
07:30,64,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
07:30,65,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
07:30,66,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
07:30,67,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:30,68,com.agavegames.findemall,"Find Em All! - Hidden Objects"
07:30,69,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
07:30,70,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
07:30,71,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
07:30,72,com.mobirix.ldwm,"スイカ作り2048"
07:30,73,com.bravestars.savethedog.drawgame,"Save The Pets"
07:30,74,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
07:30,75,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
07:30,76,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
07:30,77,com.h8games.littlefarmstory,"リトルファームストーリー"
07:30,78,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
07:30,79,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
07:30,80,arrow.cube.escape3d,"Arrow Pro 3D"
07:30,81,jp.konami.pesam,"eFootball™"
07:30,82,water.sort.master.colors.games,"Water Sort: Master Colors"
07:30,83,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:30,84,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
07:30,85,com.xman.jp.gp,"X-Clash"
07:30,86,com.epicgames.fortnite,"フォートナイト"
07:30,87,com.lighthouse.freeplay.jp,"終焉のヒカリ"
07:30,88,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
07:30,89,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
07:30,90,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
07:30,91,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
07:30,92,com.halfbrick.fruitninjafree,"Fruit Ninja®"
07:30,93,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
07:30,94,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:30,95,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
07:30,96,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
07:30,97,com.Garawell.LoopSort,"Loop Sort"
07:30,98,jp.co.mixi.monsterstrike,"モンスターストライク"
07:30,99,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
07:30,100,pics.karaage.sokutaiho,"巡回中！即タイホ！"
07:30,101,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
