time,rank,id,title
04:30,175,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
04:30,176,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
04:30,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
04:30,178,com.zzsjjp.google,"聖霊伝説：最強への道"
04:30,179,jp.goodsmile.touhoulostword_android,"東方LostWord"
04:30,180,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
04:30,181,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
04:30,182,com.merge.game.foodstars,"フードスター:マージ & クック"
04:30,183,com.justgame.jails,"この監獄ほんmoneyすぎんご"
04:30,184,com.global.pnck,"パズル＆カオス"
04:30,185,com.linecorp.LGMF,"LINE：モンスターファーム"
04:30,186,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
04:30,187,com.bbgame.nobunaga.gp.jp,"新信長の野望"
04:30,188,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,189,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
04:30,190,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
04:30,191,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:30,192,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:30,193,com.ig.screwdom,"Screwdom 3D"
04:30,194,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
04:30,195,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
04:30,196,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:30,197,com.dmm.games.koihimetaisen,"恋姫†大戦"
04:30,198,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
04:30,199,jp.xlegend.com.at,"Ash Tale-風の大陸-"
04:30,200,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
07:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
07:00,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
07:00,3,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
07:00,4,com.gof.global,"ホワイトアウト・サバイバル"
07:00,5,com.proximabeta.nikke,"勝利の女神：NIKKE"
07:00,6,com.global.ztmslg,"パズル&サバイバル"
07:00,7,jp.konami.pesam,"eFootball™"
07:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:00,9,jp.co.mixi.monsterstrike,"モンスターストライク"
07:00,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
07:00,11,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:00,12,com.fun.lastwar.gp,"ラストウォー：サバイバル"
07:00,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
07:00,14,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
07:00,15,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:00,16,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,17,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:00,18,com.run.tower.defense,"キングショット"
07:00,19,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:00,20,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:00,21,com.YoStarJP.AzurLane,"アズールレーン"
07:00,22,com.playrix.township,"タウンシップ (Township)"
07:00,23,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
07:00,24,jp.gungho.pad,"パズル＆ドラゴンズ"
07:00,25,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:00,26,com.fatmerge.global,"グルメ・ジャーニー"
07:00,27,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
07:00,28,com.zigzagame.paranoize,"パラノイズ"
07:00,29,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:00,30,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:00,31,com.kurogame.wutheringwaves.global,"鳴潮"
07:00,32,com.nianticlabs.monsterhunter,"モンスターハンターNow"
07:00,33,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
07:00,34,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
07:00,35,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
07:00,36,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
07:00,37,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:00,38,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
07:00,39,com.YoStarJP.Arknights,"アークナイツ"
07:00,40,jp.konami.prospia,"プロ野球スピリッツA"
07:00,41,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
07:00,42,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:00,43,com.roblox.client,"Roblox (ロブロックス)"
07:00,44,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
07:00,45,jp.co.koeitecmo.Power,"信長の野望 覇道"
07:00,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,47,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
07:00,48,jp.boi.mementomori.android,"メメントモリ"
07:00,49,com.dena.a12026418,"Pokémon Masters EX"
07:00,50,com.hollywood.merge,"ハリウッドマージ"
07:00,51,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
07:00,52,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
07:00,53,com.jp.beauty,"旦那様の一発逆転人生"
07:00,54,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
07:00,55,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
07:00,56,com.phs.global,"ラストアサイラム：プレイグ"
07:00,57,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
07:00,58,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,59,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:00,60,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
07:00,61,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:00,62,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
07:00,63,jp.mbga.a12016007.lite,"グランブルーファンタジー"
07:00,64,jp.co.koeitecmo.Might,"三國志 覇道"
07:00,65,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:00,66,com.studiobside.starMain,"スターセイヴァー"
07:00,67,com.zigzagame.evertalefree,"エバーテイル"
07:00,68,com.hottagames.nte,"NTE: Neverness to Everness"
07:00,69,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:00,70,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
07:00,71,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
07:00,72,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
07:00,73,com.YostarJP.BlueArchive,"ブルーアーカイブ"
07:00,74,com.zjcs.android.jp,"杖と剣の伝説"
07:00,75,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
07:00,76,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,77,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:00,78,com.ProjectMoon.LimbusCompany,"Limbus Company"
07:00,79,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
07:00,80,com.funplus.ts.global,"タイルズ・サバイバル"
07:00,81,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
07:00,82,jp.konami.masterduel,"遊戯王 マスターデュエル"
07:00,83,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
07:00,84,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
07:00,85,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
07:00,86,com.netmarble.thered,"ヴァンピール(VAMPIR)"
07:00,87,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
07:00,88,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
07:00,89,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
07:00,90,com.heavenburnsred,"ヘブンバーンズレッド"
07:00,91,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
07:00,92,com.everywear.game5,"マージマンション：パズル＆ストーリー"
07:00,93,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
07:00,95,jp.konami.pawaadv,"パワプロアドベンチャーズ"
07:00,96,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
07:00,97,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
07:00,98,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
07:00,99,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
07:00,100,jp.colopl.wcat,"白猫プロジェクト"
07:00,101,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
07:00,102,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
07:00,103,com.topgamesinc.evony,"エボニー - 王の帰還"
07:00,104,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
07:00,105,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
07:00,106,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
07:00,107,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,108,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
07:00,109,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
07:00,110,com.cola.game,"フランベシェフ：マージ＆クッキング"
07:00,111,jp.scbf,"BRAVE FRONTIER LEGION"
07:00,112,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
07:00,113,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
07:00,114,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
07:00,115,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
07:00,116,com.supercell.brawlstars,"ブロスタ"
07:00,117,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
07:00,118,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,119,com.global.antgame,"立ち上がれ、アリ帝国"
07:00,120,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
07:00,121,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
07:00,122,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
07:00,123,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
07:00,124,com.xman.jp.gp,"X-Clash"
07:00,125,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
07:00,126,jp.rudel.pjshin,"キングダム 頂天"
07:00,127,com.dmm.games.touken,"刀剣乱舞ONLINE"
07:00,128,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
07:00,129,com.netease.ko,"荒野行動-スマホ版バトロワ"
07:00,130,com.yongyejp.az,"エバーナイト：リバース"
07:00,131,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
07:00,132,com.dxx.firenow,"ダダサバイバー"
07:00,133,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
07:00,134,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
07:00,135,com.stove.epic7.google,"エピックセブン"
07:00,136,jp.co.level5.inazumacross,"イナズマイレブン クロス"
07:00,137,com.readygo.dark.gp,"Dark War Survival"
07:00,138,com.topwar.gp,"トップウォー"
07:00,139,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
07:00,140,jp.konami.pawapuroapp,"実況パワフルプロ野球"
07:00,141,com.iyagames.flotshelter,"波乱水世界"
07:00,142,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
07:00,143,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
07:00,144,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
07:00,145,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
07:00,146,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
07:00,147,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
07:00,148,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:00,149,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
07:00,150,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
07:00,151,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
07:00,152,net.peakgames.match,"マッチファクトリー(Match Factory)!"
07:00,153,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
07:00,154,com.jfg.isekaijp,"異世界のんびりライフ"
07:00,155,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
07:00,156,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
07:00,157,com.gamespark.topking.gp,"トップロード"
07:00,158,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
07:00,159,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
07:00,160,net.gameduo.dfd,"E.D.E.N：最終防衛線"
07:00,161,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:00,162,com.netease.idv.googleplay,"Identity V"
07:00,163,com.coc.jsjs,"ぷんぷん闘神"
07:00,164,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
07:00,165,net.room6.horizon,"Rogue with the Dead"
07:00,166,com.starutopia.global,"ブレードウォー三国"
07:00,167,jp.colopl.alice,"アリス・ギア・アイギス"
07:00,168,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
07:00,169,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
07:00,170,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
07:00,171,jp.goodsmile.touhoulostword_android,"東方LostWord"
07:00,172,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
07:00,173,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
07:00,174,com.zzsjjp.google,"聖霊伝説：最強への道"
07:00,175,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
07:00,176,io.randomco.travel,"Travel Town - マージアドベンチャー"
07:00,177,com.global.pnck,"パズル＆カオス"
07:00,178,com.merge.game.foodstars,"フードスター:マージ & クック"
07:00,179,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
07:00,180,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
07:00,181,com.justgame.jails,"この監獄ほんmoneyすぎんご"
07:00,182,com.bbgame.nobunaga.gp.jp,"新信長の野望"
07:00,183,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
07:00,184,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
07:00,185,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
07:00,186,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:00,187,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,188,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
07:00,189,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
07:00,190,com.linecorp.LGMF,"LINE：モンスターファーム"
07:00,191,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
07:00,192,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
07:00,193,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
07:00,194,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
07:00,195,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
07:00,196,jp.xlegend.com.at,"Ash Tale-風の大陸-"
07:00,197,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:00,198,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
07:00,199,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
07:00,200,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
13:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
13:30,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
13:30,3,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
13:30,4,com.gof.global,"ホワイトアウト・サバイバル"
13:30,5,com.proximabeta.nikke,"勝利の女神：NIKKE"
13:30,6,com.global.ztmslg,"パズル&サバイバル"
13:30,7,jp.konami.pesam,"eFootball™"
13:30,8,jp.co.mixi.monsterstrike,"モンスターストライク"
13:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
13:30,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
13:30,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
13:30,12,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
13:30,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
13:30,14,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
13:30,15,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
13:30,16,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,17,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
13:30,18,com.run.tower.defense,"キングショット"
13:30,19,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
13:30,20,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
13:30,21,com.YoStarJP.AzurLane,"アズールレーン"
13:30,22,com.playrix.township,"タウンシップ (Township)"
13:30,23,jp.gungho.pad,"パズル＆ドラゴンズ"
13:30,24,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
13:30,25,jp.pokemon.pokemonsleep,"Pokémon Sleep"
13:30,26,com.fatmerge.global,"グルメ・ジャーニー"
13:30,27,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
13:30,28,com.zigzagame.paranoize,"パラノイズ"
13:30,29,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
13:30,30,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
13:30,31,com.kurogame.wutheringwaves.global,"鳴潮"
13:30,32,com.nianticlabs.monsterhunter,"モンスターハンターNow"
13:30,33,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
13:30,34,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
13:30,35,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
13:30,36,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
13:30,37,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
13:30,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
13:30,39,com.YoStarJP.Arknights,"アークナイツ"
13:30,40,jp.konami.prospia,"プロ野球スピリッツA"
13:30,41,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
13:30,42,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
13:30,43,com.roblox.client,"Roblox (ロブロックス)"
13:30,44,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
13:30,45,jp.co.koeitecmo.Power,"信長の野望 覇道"
13:30,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
13:30,47,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
13:30,48,jp.boi.mementomori.android,"メメントモリ"
13:30,49,com.dena.a12026418,"Pokémon Masters EX"
13:30,50,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
13:30,51,com.hollywood.merge,"ハリウッドマージ"
13:30,52,com.jp.beauty,"旦那様の一発逆転人生"
13:30,53,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
13:30,54,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
13:30,55,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
13:30,56,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
13:30,57,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
13:30,58,com.phs.global,"ラストアサイラム：プレイグ"
13:30,59,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
13:30,60,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
13:30,61,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
13:30,62,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
13:30,63,jp.mbga.a12016007.lite,"グランブルーファンタジー"
13:30,64,jp.co.koeitecmo.Might,"三國志 覇道"
13:30,65,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
13:30,66,com.studiobside.starMain,"スターセイヴァー"
13:30,67,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
13:30,68,com.hottagames.nte,"NTE: Neverness to Everness"
13:30,69,com.zigzagame.evertalefree,"エバーテイル"
13:30,70,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
13:30,71,com.zjcs.android.jp,"杖と剣の伝説"
13:30,72,com.YostarJP.BlueArchive,"ブルーアーカイブ"
13:30,73,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
13:30,74,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
13:30,75,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
13:30,76,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
13:30,77,com.farlightgames.pgame.gp,"モンスターサバイバル"
13:30,78,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
13:30,79,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
13:30,80,com.ProjectMoon.LimbusCompany,"Limbus Company"
13:30,81,com.funplus.ts.global,"タイルズ・サバイバル"
13:30,82,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
13:30,83,jp.konami.masterduel,"遊戯王 マスターデュエル"
13:30,84,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
13:30,85,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
13:30,86,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
13:30,87,com.netmarble.thered,"ヴァンピール(VAMPIR)"
13:30,88,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
13:30,89,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
13:30,90,com.heavenburnsred,"ヘブンバーンズレッド"
13:30,91,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
13:30,92,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
13:30,93,com.everywear.game5,"マージマンション：パズル＆ストーリー"
13:30,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
13:30,95,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
13:30,96,jp.konami.pawaadv,"パワプロアドベンチャーズ"
13:30,97,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
13:30,98,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
13:30,99,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
13:30,100,jp.colopl.wcat,"白猫プロジェクト"
13:30,101,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
13:30,102,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
13:30,103,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
13:30,104,com.topgamesinc.evony,"エボニー - 王の帰還"
13:30,105,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
13:30,106,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
13:30,107,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
13:30,108,com.nianticlabs.pikmin,"Pikmin Bloom"
13:30,109,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
13:30,110,com.cola.game,"フランベシェフ：マージ＆クッキング"
13:30,111,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
13:30,112,jp.scbf,"BRAVE FRONTIER LEGION"
13:30,113,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
13:30,114,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
13:30,115,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
13:30,116,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
13:30,117,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
13:30,118,com.supercell.brawlstars,"ブロスタ"
13:30,119,com.global.antgame,"立ち上がれ、アリ帝国"
13:30,120,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
13:30,121,com.xman.jp.gp,"X-Clash"
13:30,122,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
13:30,123,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
13:30,124,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
13:30,125,com.dmm.games.touken,"刀剣乱舞ONLINE"
13:30,126,jp.rudel.pjshin,"キングダム 頂天"
13:30,127,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
13:30,128,com.yongyejp.az,"エバーナイト：リバース"
13:30,129,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
13:30,130,com.dxx.firenow,"ダダサバイバー"
13:30,131,com.netease.ko,"荒野行動-スマホ版バトロワ"
13:30,132,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
13:30,133,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
13:30,134,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
13:30,135,jp.co.level5.inazumacross,"イナズマイレブン クロス"
13:30,136,com.readygo.dark.gp,"Dark War Survival"
13:30,137,com.stove.epic7.google,"エピックセブン"
13:30,138,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
13:30,139,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
13:30,140,com.topwar.gp,"トップウォー"
13:30,141,com.iyagames.flotshelter,"波乱水世界"
13:30,142,jp.konami.pawapuroapp,"実況パワフルプロ野球"
13:30,143,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
13:30,144,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
13:30,145,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
13:30,146,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
