time,rank,id,title
02:30,17,com.zjcs.android.us,"Sword x Staff"
02:30,18,com.topgamesinc.evony,"Evony: The King's Return"
02:30,19,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:30,20,com.tencent.ig,"PUBG MOBILE"
02:30,21,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:30,22,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:30,23,com.playrix.gardenscapes,"Gardenscapes"
02:30,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
02:30,25,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:30,27,com.supercell.clashofclans,"Clash of Clans"
02:30,28,net.peakgames.match,"Match Factory!"
02:30,29,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:30,30,com.playrix.fishdomdd.gplay,"Fishdom"
02:30,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:30,32,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:30,34,com.fatmerge.global,"Tasty Travels: Merge Game"
02:30,35,com.phs.global,"Last Asylum: Plague"
02:30,36,com.loomgames.pixelflow,"Pixel Flow!"
02:30,37,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,38,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:30,39,com.playrix.homescapes,"Homescapes"
02:30,40,com.readygo.dark.gp,"Dark War Survival"
02:30,41,com.combo.yarnflow,"Yarn Loop"
02:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:30,43,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:30,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:30,45,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:30,46,com.supercell.hayday,"Hay Day"
02:30,47,com.farlightgames.pgame.gp,"Clash of Critters"
02:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:30,50,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:30,51,com.global.ztmslg,"Puzzles & Survival"
02:30,52,com.cola.game,"Flambé®: Merge & Cook"
02:30,53,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:30,55,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:30,56,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:30,58,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,60,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:30,61,com.plarium.raidlegends,"RAID: Shadow Legends"
02:30,62,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,63,jp.konami.pesam,"eFootball™"
02:30,64,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:30,65,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,66,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
02:30,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:30,68,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:30,69,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
02:30,70,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:30,71,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:30,72,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:30,73,com.online.huntingsniper,"Hunting Sniper"
02:30,74,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:30,75,net.peakgames.amy,"Toy Blast"
02:30,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:30,77,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:30,78,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,79,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:30,80,com.grandgames.magicsort,"Magic Sort!"
02:30,81,com.dts.freefiremax,"Free Fire MAX"
02:30,82,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:30,83,com.newai.ooc,"OOC: The Playable Anime"
02:30,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:30,85,com.YoStarEN.Arknights,"Arknights"
02:30,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:30,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:30,88,com.rovio.baba,"Angry Birds 2"
02:30,89,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:30,90,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:30,91,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:30,92,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:30,93,com.devsisters.ck,"CookieRun: Kingdom"
02:30,94,com.scopely.startrek,"Star Trek Fleet Command"
02:30,95,com.funfizz.palmon.gp,"Palmon: Survival"
02:30,96,com.gramgames.mergedragons,"Merge Dragons!"
02:30,97,com.playstudios.popslots,"POP! Slots™"
02:30,98,com.funtomic.matchmasters,"Match Masters"
02:30,99,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:30,100,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,101,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:30,102,com.supercell.clashroyale,"Clash Royale"
02:30,103,com.screenshake.dominodreams,"Domino Dreams™"
02:30,104,com.ddi,"DoubleDown Casino Vegas Slots"
02:30,105,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:30,106,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:30,107,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:30,108,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,109,com.epicoro.castleclashers,"Castle Busters"
02:30,110,com.wizards.mtga,"Magic: The Gathering Arena"
02:30,111,com.hollywood.merge,"Hollywood Merge"
02:30,112,com.bgg.jump,"Project Makeover"
02:30,113,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:30,114,com.xman.na.gp,"X-Clash"
02:30,115,com.camelgames.aoz,"Age of Origins"
02:30,116,com.goodjobgames.matchvillains,"Match Villains"
02:30,117,com.vincentb.MobControl,"Mob Control"
02:30,118,com.justgame.jails,"Lands of Jail"
02:30,119,com.a3.topgirl.gplay,"Top Girl"
02:30,120,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:30,121,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:30,122,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:30,123,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:30,124,com.iskslowtest.mislen,"Isekai:Slow Life"
02:30,125,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:30,126,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:30,127,com.slg.policewar,"Police Chief"
02:30,128,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:30,129,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
02:30,130,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:30,131,com.checkbox.minershminer,"Idle Obelisk Miner"
02:30,132,com.master.triple3d.find,"Triple Match 3D"
02:30,133,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,134,com.rc.cityCleaner,"Triple Match City"
02:30,135,com.king.farmheroessaga,"Farm Heroes Saga"
02:30,136,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:30,137,com.nexon.ma,"MapleStory : Idle RPG"
02:30,138,com.yottagames.gameofmafia,"The Grand Mafia"
02:30,139,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:30,140,com.miniclip.eightballpool,"8 Ball Pool"
02:30,141,com.ig.screwdom,"Screwdom 3D"
02:30,142,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,143,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
02:30,144,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:30,145,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:30,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,147,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,148,com.supercell.brawlstars,"Brawl Stars"
02:30,149,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,150,com.funplus.ts.global,"Tiles Survive!"
02:30,151,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,152,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:30,153,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
02:30,154,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:30,155,com.mrtgd2us.google,"Duck Survival"
02:30,156,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,157,com.topwar.gp,"Top War: Battle Game"
02:30,158,com.gametree.lhlr.gp,"Dragon Traveler"
02:30,159,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:30,160,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:30,161,com.games.foundation,"Foundation: Galactic Frontier"
02:30,162,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:30,163,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:30,164,com.chess,"Chess - Play and Learn Online"
02:30,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:30,166,com.bandainamcoent.dgup_ww,"DIGIMON UP"
02:30,167,com.vm3.global,"Truck Star"
02:30,168,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,169,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,170,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:30,171,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
02:30,172,com.camelgames.superking,"War and Order"
02:30,173,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,174,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:30,175,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:30,176,com.tocaboca.tocalifeworld,"Toca Boca World"
02:30,177,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
02:30,178,com.miHoYo.GenshinImpact,"Genshin Impact"
02:30,179,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:30,180,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:30,181,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:30,182,adventure.party.real.life,"Sunday City: Life RolePlay"
02:30,183,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:30,184,com.kingsgroup.sos,"State of Survival: Zombie War"
02:30,185,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:30,186,com.hariwn.legendofcivilizations,"Forge Master"
02:30,187,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
02:30,188,com.Garawell.LoopSort,"Loop Sort"
02:30,189,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,190,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,191,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:30,192,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
02:30,193,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
02:30,194,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
02:30,195,jp.co.ponos.battlecatsen,"The Battle Cats"
02:30,196,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:30,197,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:30,198,com.bandainamcoent.gget_WW,"SD Gundam G Generation ETERNAL"
02:30,199,com.nintendo.zaba,"Fire Emblem Heroes"
02:30,200,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
04:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,2,com.roblox.client,"Roblox"
04:00,3,com.king.candycrushsaga,"Candy Crush Saga"
04:00,4,com.dreamgames.royalmatch,"Royal Match"
04:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,6,com.playrix.township,"Township"
04:00,7,com.fun.lastwar.gp,"Last War:Survival Game"
04:00,8,com.run.tower.defense,"Kingshot"
04:00,9,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,10,com.moonactive.coinmaster,"Coin Master"
04:00,11,com.gof.global,"Whiteout Survival"
04:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,13,net.peakgames.toonblast,"Toon Blast"
04:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:00,15,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,16,com.totalbattle,"Total Battle: War Strategy"
04:00,17,com.zjcs.android.us,"Sword x Staff"
04:00,18,com.topgamesinc.evony,"Evony: The King's Return"
04:00,19,com.tencent.ig,"PUBG MOBILE"
04:00,20,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:00,21,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,22,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:00,23,com.playrix.gardenscapes,"Gardenscapes"
04:00,24,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:00,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:00,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:00,27,com.supercell.clashofclans,"Clash of Clans"
04:00,28,net.peakgames.match,"Match Factory!"
04:00,29,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,30,com.playrix.fishdomdd.gplay,"Fishdom"
04:00,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:00,32,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:00,34,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,35,com.phs.global,"Last Asylum: Plague"
04:00,36,com.loomgames.pixelflow,"Pixel Flow!"
04:00,37,com.playrix.homescapes,"Homescapes"
04:00,38,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,39,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:00,40,com.combo.yarnflow,"Yarn Loop"
04:00,41,com.readygo.dark.gp,"Dark War Survival"
04:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:00,43,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:00,44,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:00,45,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:00,46,com.supercell.hayday,"Hay Day"
04:00,47,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:00,50,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:00,51,com.global.ztmslg,"Puzzles & Survival"
04:00,52,com.cola.game,"Flambé®: Merge & Cook"
04:00,53,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:00,55,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:00,56,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:00,58,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:00,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:00,60,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:00,61,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,62,com.plarium.raidlegends,"RAID: Shadow Legends"
04:00,63,jp.konami.pesam,"eFootball™"
04:00,64,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,65,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,66,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
04:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:00,68,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:00,69,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
04:00,70,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:00,71,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:00,72,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:00,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:00,74,com.online.huntingsniper,"Hunting Sniper"
04:00,75,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:00,76,net.peakgames.amy,"Toy Blast"
04:00,77,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,78,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,79,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:00,80,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:00,81,com.grandgames.magicsort,"Magic Sort!"
04:00,82,com.dts.freefiremax,"Free Fire MAX"
04:00,83,com.newai.ooc,"OOC: The Playable Anime"
04:00,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:00,85,com.YoStarEN.Arknights,"Arknights"
04:00,86,com.rovio.baba,"Angry Birds 2"
04:00,87,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:00,88,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:00,89,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:00,90,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
04:00,91,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:00,92,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:00,93,com.funfizz.palmon.gp,"Palmon: Survival"
04:00,94,com.devsisters.ck,"CookieRun: Kingdom"
04:00,95,com.scopely.startrek,"Star Trek Fleet Command"
04:00,96,com.funtomic.matchmasters,"Match Masters"
04:00,97,com.gramgames.mergedragons,"Merge Dragons!"
04:00,98,com.playstudios.popslots,"POP! Slots™"
04:00,99,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:00,100,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,101,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:00,102,com.supercell.clashroyale,"Clash Royale"
04:00,103,com.screenshake.dominodreams,"Domino Dreams™"
04:00,104,com.ddi,"DoubleDown Casino Vegas Slots"
04:00,105,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:00,106,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:00,108,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:00,109,com.epicoro.castleclashers,"Castle Busters"
04:00,110,com.hollywood.merge,"Hollywood Merge"
04:00,111,com.wizards.mtga,"Magic: The Gathering Arena"
04:00,112,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:00,113,com.bgg.jump,"Project Makeover"
04:00,114,com.xman.na.gp,"X-Clash"
04:00,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:00,116,com.camelgames.aoz,"Age of Origins"
04:00,117,com.goodjobgames.matchvillains,"Match Villains"
04:00,118,com.vincentb.MobControl,"Mob Control"
04:00,119,com.justgame.jails,"Lands of Jail"
04:00,120,com.a3.topgirl.gplay,"Top Girl"
04:00,121,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:00,122,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:00,123,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:00,124,com.iskslowtest.mislen,"Isekai:Slow Life"
04:00,125,com.kabam.marvelbattle,"Marvel Contest of Champions"
04:00,126,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:00,127,com.slg.policewar,"Police Chief"
04:00,128,com.master.triple3d.find,"Triple Match 3D"
04:00,129,com.checkbox.minershminer,"Idle Obelisk Miner"
04:00,130,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:00,131,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:00,132,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
04:00,133,com.blizzard.diablo.immortal,"Diablo Immortal"
04:00,134,com.nexon.ma,"MapleStory : Idle RPG"
04:00,135,com.rc.cityCleaner,"Triple Match City"
04:00,136,com.king.farmheroessaga,"Farm Heroes Saga"
04:00,137,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:00,138,com.miniclip.eightballpool,"8 Ball Pool"
04:00,139,com.yottagames.gameofmafia,"The Grand Mafia"
04:00,140,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:00,141,com.td.uswatcherofrealms,"Watcher of Realms - US"
04:00,142,com.ig.screwdom,"Screwdom 3D"
04:00,143,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
04:00,144,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,145,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
04:00,146,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:00,147,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,148,com.supercell.brawlstars,"Brawl Stars"
04:00,149,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,150,com.funplus.ts.global,"Tiles Survive!"
04:00,151,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:00,152,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
04:00,153,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:00,154,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:00,155,com.topwar.gp,"Top War: Battle Game"
04:00,156,com.mrtgd2us.google,"Duck Survival"
04:00,157,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:00,158,com.gametree.lhlr.gp,"Dragon Traveler"
04:00,159,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:00,160,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:00,161,com.games.foundation,"Foundation: Galactic Frontier"
04:00,162,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
04:00,163,com.chess,"Chess - Play and Learn Online"
04:00,164,com.bandainamcoent.dgup_ww,"DIGIMON UP"
04:00,165,com.vm3.global,"Truck Star"
04:00,166,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:00,167,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:00,168,com.hottagames.nte,"NTE: Neverness to Everness"
04:00,169,com.diandian.gog,"Guns of Glory: Lost Island"
04:00,170,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
04:00,171,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
04:00,172,com.gtarcade.ioe.global,"Infinity Kingdom"
04:00,173,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,174,com.camelgames.superking,"War and Order"
04:00,175,com.zynga.gotslots,"Game of Thrones Slots Casino"
04:00,176,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,177,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
04:00,178,com.miHoYo.GenshinImpact,"Genshin Impact"
04:00,179,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
04:00,180,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
04:00,181,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
04:00,182,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
04:00,183,adventure.party.real.life,"Sunday City: Life RolePlay"
04:00,184,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,185,com.kingsgroup.sos,"State of Survival: Zombie War"
04:00,186,com.hariwn.legendofcivilizations,"Forge Master"
04:00,187,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
04:00,188,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
04:00,189,com.Garawell.LoopSort,"Loop Sort"
04:00,190,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,191,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
04:00,192,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
04:00,193,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
04:00,194,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
04:00,195,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
04:00,196,jp.co.ponos.battlecatsen,"The Battle Cats"
04:00,197,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
04:00,198,com.bandainamcoent.gget_WW,"SD Gundam G Generation ETERNAL"
04:00,199,com.nintendo.zaba,"Fire Emblem Heroes"
04:00,200,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
05:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,2,com.roblox.client,"Roblox"
05:00,3,com.king.candycrushsaga,"Candy Crush Saga"
05:00,4,com.dreamgames.royalmatch,"Royal Match"
05:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,6,com.playrix.township,"Township"
05:00,7,com.fun.lastwar.gp,"Last War:Survival Game"
05:00,8,com.run.tower.defense,"Kingshot"
05:00,9,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,10,com.moonactive.coinmaster,"Coin Master"
05:00,11,com.gof.global,"Whiteout Survival"
05:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,13,net.peakgames.toonblast,"Toon Blast"
05:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,15,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,16,com.totalbattle,"Total Battle: War Strategy"
05:00,17,com.zjcs.android.us,"Sword x Staff"
05:00,18,com.topgamesinc.evony,"Evony: The King's Return"
05:00,19,com.tencent.ig,"PUBG MOBILE"
05:00,20,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
05:00,21,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,22,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:00,23,com.playrix.gardenscapes,"Gardenscapes"
05:00,24,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:00,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
05:00,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:00,28,com.supercell.clashofclans,"Clash of Clans"
05:00,29,net.peakgames.match,"Match Factory!"
05:00,30,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:00,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
