time,rank,id,title
01:30,22,com.zjcs.android.us,"Sword x Staff"
01:30,23,com.phs.global,"Last Asylum: Plague"
01:30,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
01:30,25,com.playrix.fishdomdd.gplay,"Fishdom"
01:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
01:30,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
01:30,29,com.loomgames.pixelflow,"Pixel Flow!"
01:30,30,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
01:30,31,com.tencent.ig,"PUBG MOBILE"
01:30,32,com.combo.yarnflow,"Yarn Loop"
01:30,33,com.readygo.dark.gp,"Dark War Survival"
01:30,34,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:30,35,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:30,36,com.superplaystudios.dicedreams,"Dice Dreams™️"
01:30,37,com.playrix.homescapes,"Homescapes"
01:30,38,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
01:30,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
01:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
01:30,41,com.supercell.clashofclans,"Clash of Clans"
01:30,42,com.cola.game,"Flambé®: Merge & Cook"
01:30,43,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
01:30,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:30,45,com.global.ztmslg,"Puzzles & Survival"
01:30,46,com.wizards.mtga,"Magic: The Gathering Arena"
01:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
01:30,48,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
01:30,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:30,50,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
01:30,51,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:30,52,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
01:30,53,com.newai.ooc,"OOC: The Playable Anime"
01:30,54,com.plarium.raidlegends,"RAID: Shadow Legends"
01:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,56,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:30,57,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,58,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,59,com.zroute.global,"Z Route: Redemption"
01:30,60,com.farlightgames.pgame.gp,"Clash of Critters"
01:30,61,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
01:30,62,com.grandgames.magicsort,"Magic Sort!"
01:30,63,com.dts.freefiremax,"Free Fire MAX"
01:30,64,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:30,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:30,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:30,67,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
01:30,68,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:30,69,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:30,70,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:30,71,net.peakgames.amy,"Toy Blast"
01:30,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:30,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:30,74,com.kurogame.wutheringwaves.global,"Wuthering Waves"
01:30,75,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:30,76,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:30,77,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
01:30,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:30,79,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,80,com.funfizz.palmon.gp,"Palmon: Survival"
01:30,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:30,82,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:30,83,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:30,84,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:30,85,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:30,86,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:30,87,com.miHoYo.GenshinImpact,"Genshin Impact"
01:30,88,com.online.huntingsniper,"Hunting Sniper"
01:30,89,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:30,90,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:30,91,com.funtomic.matchmasters,"Match Masters"
01:30,92,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:30,93,com.supercell.hayday,"Hay Day"
01:30,94,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,95,com.microdose.balljam,"Marble Sort! - Color Puzzle"
01:30,96,com.rovio.baba,"Angry Birds 2"
01:30,97,com.gramgames.mergedragons,"Merge Dragons!"
01:30,98,com.playstudios.popslots,"POP! Slots™"
01:30,99,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:30,100,com.supercell.clashroyale,"Clash Royale"
01:30,101,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:30,102,com.justgame.jails,"Lands of Jail"
01:30,103,com.hottagames.nte,"NTE: Neverness to Everness"
01:30,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:30,105,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:30,106,com.hollywood.merge,"Hollywood Merge"
01:30,107,com.slg.policewar,"Police Chief"
01:30,108,com.bgg.jump,"Project Makeover"
01:30,109,com.everywear.game5,"Merge Mansion: Puzzles & Story"
01:30,110,com.screenshake.dominodreams,"Domino Dreams™"
01:30,111,com.ig.screwdom,"Screwdom 3D"
01:30,112,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,113,com.iskslowtest.mislen,"Isekai:Slow Life"
01:30,114,com.vincentb.MobControl,"Mob Control"
01:30,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:30,116,com.ddi,"DoubleDown Casino Vegas Slots"
01:30,117,com.camelgames.aoz,"Age of Origins"
01:30,118,com.epicoro.castleclashers,"Castle Busters"
01:30,119,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:30,120,com.goodjobgames.matchvillains,"Match Villains"
01:30,121,com.xman.na.gp,"X-Clash"
01:30,122,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,123,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:30,124,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:30,125,com.master.triple3d.find,"Triple Match 3D"
01:30,126,jp.konami.pesam,"eFootball™"
01:30,127,com.funplus.ts.global,"Tiles Survive!"
01:30,128,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:30,129,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
01:30,130,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:30,131,com.a3.topgirl.gplay,"Top Girl"
01:30,132,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:30,133,com.nexon.ma,"MapleStory : Idle RPG"
01:30,134,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:30,135,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
01:30,136,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:30,137,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:30,138,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:30,139,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:30,140,com.king.farmheroessaga,"Farm Heroes Saga"
01:30,141,com.chess,"Chess - Play and Learn Online"
01:30,142,com.rc.cityCleaner,"Triple Match City"
01:30,143,com.scopely.startrek,"Star Trek Fleet Command"
01:30,144,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:30,145,com.td.uswatcherofrealms,"Watcher of Realms - US"
01:30,146,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:30,147,com.yottagames.gameofmafia,"The Grand Mafia"
01:30,148,com.topwar.gp,"Top War: Battle Game"
01:30,149,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
01:30,150,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:30,151,com.blizzard.diablo.immortal,"Diablo Immortal"
01:30,152,com.netmarble.nanagb,"The Seven Deadly Sins"
01:30,153,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:30,154,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:30,155,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
01:30,156,com.papegames.lysk.en,"Love and Deepspace"
01:30,157,com.supercell.brawlstars,"Brawl Stars"
01:30,158,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:30,159,com.games.foundation,"Foundation: Galactic Frontier"
01:30,160,com.camelgames.superking,"War and Order"
01:30,161,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
01:30,162,com.checkbox.minershminer,"Idle Obelisk Miner"
01:30,163,com.nintendo.zaba,"Fire Emblem Heroes"
01:30,164,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:30,165,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
01:30,166,com.spark.sp.gp,"Narco Empire"
01:30,167,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
01:30,168,com.abi.colony.flow,"Colony Flow!"
01:30,169,com.mrtgd2us.google,"Duck Survival"
01:30,170,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:30,171,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:30,172,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,173,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,174,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:30,175,com.miniclip.eightballpool,"8 Ball Pool"
01:30,176,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:30,177,com.kingsgroup.sos,"State of Survival: Zombie War"
01:30,178,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:30,179,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:30,180,com.Garawell.LoopSort,"Loop Sort"
01:30,181,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:30,182,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:30,183,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:30,184,com.vm3.global,"Truck Star"
01:30,185,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:30,186,com.hariwn.legendofcivilizations,"Forge Master"
01:30,187,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
01:30,188,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:30,189,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:30,190,com.xq.archeroii,"Archero 2"
01:30,191,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:30,192,com.diandian.gog,"Guns of Glory: Lost Island"
01:30,193,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
01:30,194,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
01:30,195,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:30,196,com.xd.xdtglobal.gp,"Heartopia"
01:30,197,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:30,198,com.epicgames.fortnite,"Fortnite"
01:30,199,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
01:30,200,adventure.party.real.life,"Sunday City: Life RolePlay"
02:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
02:30,2,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:30,3,com.king.candycrushsaga,"Candy Crush Saga"
02:30,4,com.roblox.client,"Roblox"
02:30,5,com.dreamgames.royalmatch,"Royal Match"
02:30,6,com.run.tower.defense,"Kingshot"
02:30,7,com.playrix.township,"Township"
02:30,8,com.dreamgames.royalkingdom,"Royal Kingdom"
02:30,9,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,10,com.gof.global,"Whiteout Survival"
02:30,11,com.moonactive.coinmaster,"Coin Master"
02:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
02:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:30,14,net.peakgames.toonblast,"Toon Blast"
02:30,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:30,16,com.topgamesinc.evony,"Evony: The King's Return"
02:30,17,com.totalbattle,"Total Battle: War Strategy"
02:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:30,19,com.playrix.gardenscapes,"Gardenscapes"
02:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
02:30,21,com.phs.global,"Last Asylum: Plague"
02:30,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:30,24,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:30,25,com.zjcs.android.us,"Sword x Staff"
02:30,26,net.peakgames.match,"Match Factory!"
02:30,27,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:30,28,com.playrix.fishdomdd.gplay,"Fishdom"
02:30,29,com.tencent.ig,"PUBG MOBILE"
02:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
02:30,31,com.combo.yarnflow,"Yarn Loop"
02:30,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,33,com.loomgames.pixelflow,"Pixel Flow!"
02:30,34,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:30,35,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:30,36,com.playrix.homescapes,"Homescapes"
02:30,37,com.readygo.dark.gp,"Dark War Survival"
02:30,38,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:30,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:30,41,com.supercell.clashofclans,"Clash of Clans"
02:30,42,com.cola.game,"Flambé®: Merge & Cook"
02:30,43,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:30,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,45,com.wizards.mtga,"Magic: The Gathering Arena"
02:30,46,com.global.ztmslg,"Puzzles & Survival"
02:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:30,48,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:30,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,50,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:30,51,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:30,52,com.plarium.raidlegends,"RAID: Shadow Legends"
02:30,53,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,54,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:30,55,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,56,com.farlightgames.pgame.gp,"Clash of Critters"
02:30,57,com.newai.ooc,"OOC: The Playable Anime"
02:30,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:30,59,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:30,60,com.zroute.global,"Z Route: Redemption"
02:30,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,62,com.dts.freefiremax,"Free Fire MAX"
02:30,63,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:30,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:30,65,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:30,66,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:30,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:30,68,com.grandgames.magicsort,"Magic Sort!"
02:30,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:30,70,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:30,71,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,72,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
02:30,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:30,74,net.peakgames.amy,"Toy Blast"
02:30,75,com.kurogame.wutheringwaves.global,"Wuthering Waves"
02:30,76,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:30,77,com.funfizz.palmon.gp,"Palmon: Survival"
02:30,78,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:30,79,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:30,80,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:30,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:30,82,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:30,84,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:30,85,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:30,86,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:30,87,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:30,88,com.supercell.hayday,"Hay Day"
02:30,89,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:30,90,com.rovio.baba,"Angry Birds 2"
02:30,91,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:30,92,com.gramgames.mergedragons,"Merge Dragons!"
02:30,93,com.playstudios.popslots,"POP! Slots™"
02:30,94,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:30,95,com.online.huntingsniper,"Hunting Sniper"
02:30,96,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,97,com.justgame.jails,"Lands of Jail"
02:30,98,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,100,com.hollywood.merge,"Hollywood Merge"
02:30,101,com.bgg.jump,"Project Makeover"
02:30,102,com.screenshake.dominodreams,"Domino Dreams™"
02:30,103,com.ig.screwdom,"Screwdom 3D"
02:30,104,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,105,com.funtomic.matchmasters,"Match Masters"
02:30,106,com.vincentb.MobControl,"Mob Control"
02:30,107,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,108,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:30,109,com.miHoYo.GenshinImpact,"Genshin Impact"
02:30,110,com.epicoro.castleclashers,"Castle Busters"
02:30,111,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:30,112,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:30,113,com.iskslowtest.mislen,"Isekai:Slow Life"
02:30,114,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:30,115,com.goodjobgames.matchvillains,"Match Villains"
02:30,116,com.supercell.clashroyale,"Clash Royale"
02:30,117,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,118,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:30,119,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:30,120,com.slg.policewar,"Police Chief"
02:30,121,jp.konami.pesam,"eFootball™"
02:30,122,com.funplus.ts.global,"Tiles Survive!"
02:30,123,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:30,124,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:30,125,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:30,126,com.ddi,"DoubleDown Casino Vegas Slots"
02:30,127,com.a3.topgirl.gplay,"Top Girl"
02:30,128,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,129,com.nexon.ma,"MapleStory : Idle RPG"
02:30,130,com.xman.na.gp,"X-Clash"
02:30,131,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:30,132,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:30,133,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:30,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,135,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:30,136,com.king.farmheroessaga,"Farm Heroes Saga"
02:30,137,com.chess,"Chess - Play and Learn Online"
02:30,138,com.camelgames.aoz,"Age of Origins"
02:30,139,com.scopely.startrek,"Star Trek Fleet Command"
02:30,140,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:30,141,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:30,142,com.master.triple3d.find,"Triple Match 3D"
02:30,143,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:30,144,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:30,145,com.yottagames.gameofmafia,"The Grand Mafia"
02:30,146,com.netmarble.nanagb,"The Seven Deadly Sins"
02:30,147,com.topwar.gp,"Top War: Battle Game"
02:30,148,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:30,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,150,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:30,151,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:30,152,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:30,153,com.papegames.lysk.en,"Love and Deepspace"
02:30,154,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:30,155,com.supercell.brawlstars,"Brawl Stars"
02:30,156,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:30,157,com.games.foundation,"Foundation: Galactic Frontier"
02:30,158,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:30,159,com.rc.cityCleaner,"Triple Match City"
02:30,160,com.nintendo.zaba,"Fire Emblem Heroes"
02:30,161,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:30,162,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
02:30,163,com.abi.colony.flow,"Colony Flow!"
02:30,164,com.mrtgd2us.google,"Duck Survival"
02:30,165,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,166,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:30,167,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,168,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,169,com.spark.sp.gp,"Narco Empire"
02:30,170,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:30,171,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:30,172,com.camelgames.superking,"War and Order"
02:30,173,com.kingsgroup.sos,"State of Survival: Zombie War"
02:30,174,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:30,175,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,176,com.checkbox.minershminer,"Idle Obelisk Miner"
02:30,177,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:30,178,com.vm3.global,"Truck Star"
02:30,179,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:30,180,com.hariwn.legendofcivilizations,"Forge Master"
02:30,181,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:30,182,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:30,183,com.miniclip.eightballpool,"8 Ball Pool"
02:30,184,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,185,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:30,186,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,187,com.Garawell.LoopSort,"Loop Sort"
02:30,188,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
02:30,189,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:30,190,com.xd.xdtglobal.gp,"Heartopia"
02:30,191,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
02:30,192,adventure.party.real.life,"Sunday City: Life RolePlay"
02:30,193,com.mhclyxpb.gatja,"Merge Teahouse"
02:30,194,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:30,195,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:30,196,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
02:30,197,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,198,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:30,199,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,200,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
03:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,2,com.king.candycrushsaga,"Candy Crush Saga"
03:00,3,com.roblox.client,"Roblox"
03:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,5,com.dreamgames.royalmatch,"Royal Match"
03:00,6,com.playrix.township,"Township"
03:00,7,com.run.tower.defense,"Kingshot"
03:00,8,com.moonactive.coinmaster,"Coin Master"
03:00,9,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,10,com.gof.global,"Whiteout Survival"
03:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
03:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:00,14,net.peakgames.toonblast,"Toon Blast"
03:00,15,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,16,com.topgamesinc.evony,"Evony: The King's Return"
03:00,17,com.totalbattle,"Total Battle: War Strategy"
03:00,18,com.playrix.gardenscapes,"Gardenscapes"
03:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:00,20,com.phs.global,"Last Asylum: Plague"
03:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:00,22,com.zjcs.android.us,"Sword x Staff"
03:00,23,net.peakgames.match,"Match Factory!"
03:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:00,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
03:00,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,29,com.combo.yarnflow,"Yarn Loop"
03:00,30,com.loomgames.pixelflow,"Pixel Flow!"
03:00,31,com.tencent.ig,"PUBG MOBILE"
03:00,32,com.readygo.dark.gp,"Dark War Survival"
03:00,33,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,34,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,35,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,36,com.playrix.homescapes,"Homescapes"
03:00,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:00,38,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
