time,rank,id,title
05:00,200,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
07:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
07:30,2,com.nexon.ma,"메이플 키우기"
07:30,3,com.ncsoft.lineagem19,"리니지M"
07:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
07:30,5,com.netmarble.sol,"SOL: enchant"
07:30,6,com.roblox.client,"로블록스 (Roblox)"
07:30,7,com.run.tower.defense,"킹샷:Kingshot"
07:30,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
07:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
07:30,10,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
07:30,11,com.nhnent.Qpoker,"한게임 포커"
07:30,12,com.kakaogames.odin,"오딘: 발할라 라이징"
07:30,13,com.fun.lastwar.gp,"라스트 워: 서바이벌"
07:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,15,com.rxjhglkr.gp,"열혈강호: 넥스트"
07:30,16,com.krd8.google,"로그W : 리메인즈 오브 갓"
07:30,17,com.percent.aos.luckydefense,"운빨존많겜"
07:30,18,com.proximabeta.nikke,"승리의 여신: 니케"
07:30,19,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
07:30,20,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
07:30,21,com.NHNEnt.MSudda,"한게임 섯다&맞고"
07:30,22,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
07:30,23,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
07:30,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:30,25,com.supercell.brawlstars,"브롤스타즈"
07:30,26,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
07:30,27,com.fatmerge.global,"테이스티 트레블: 합성 게임"
07:30,28,com.nexon.fmk,"FC 모바일"
07:30,29,com.phs.global,"라스트 어사일럼: 페스트"
07:30,30,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
07:30,31,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
07:30,32,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
07:30,33,com.nexon.devcat.mm,"마비노기 모바일"
07:30,34,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
07:30,35,com.netmarble.thered,"뱀피르"
07:30,36,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
07:30,37,com.epidgames.trickcalrevive,"트릭컬 리바이브"
07:30,38,com.nexon.fo4m,"EA SPORTS FC Online M"
07:30,39,com.ncsoft.lineagew,"리니지W"
07:30,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
07:30,41,jp.co.ponos.battlecatskr,"냥코 대전쟁"
07:30,42,com.hollywood.merge,"할리우드 머지"
07:30,43,com.gryphline.endfield.gp,"명일방주: 엔드필드"
07:30,44,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
07:30,45,com.netmarble.tskgb,"세븐나이츠 리버스"
07:30,46,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
07:30,47,com.nexon.nsc.maplem,"메이플스토리M"
07:30,48,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:30,49,com.cola.game,"핫레스토랑: 머지&쿠킹"
07:30,50,com.bhk.newslgkr,"삼국지: 천하결전"
07:30,51,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
07:30,52,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
07:30,53,com.ncsoft.lineage2m19,"리니지2M"
07:30,54,com.playrix.homescapes,"꿈의 집 (Homescapes)"
07:30,55,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
07:30,56,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
07:30,57,com.webzen.mumonarch2.google,"뮤 모나크2"
07:30,58,com.kr.firegp,"I9: 인페르노 나인"
07:30,59,com.gamespark.topking.gp,"탑 로드"
07:30,60,com.playrix.township,"꿈의 마을 (Township)"
07:30,61,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
07:30,62,com.nhn.AApoker,"한게임 로얄홀덤"
07:30,63,com.hottagames.nte,"이환"
07:30,64,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
07:30,65,com.ncsoft.aion2,"AION2"
07:30,66,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
07:30,67,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:30,68,com.netmarble.rfnext,"RF 온라인 넥스트"
07:30,69,com.percent.aos.randomdice2,"랜덤 다이스 2"
07:30,70,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
07:30,71,com.gear2.growslayer,"슬레이어 키우기"
07:30,72,com.ncsoft.lineagem,"리니지M(12)"
07:30,73,com.readygo.dark.gp,"Dark War Survival"
07:30,74,kr.haoplay.game.and.reverse,"리버스: 1999"
07:30,75,io.randomco.travel,"Travel Town - 결합 어드벤처"
07:30,76,com.supercell.clashofclans,"클래시 오브 클랜"
07:30,77,defense.roguelike.cell.shoot.survivor,"세포 특공대"
07:30,78,com.funplus.ts.global,"타일 서바이벌"
07:30,79,com.haoplay.game.and.exilium,"소녀전선2: 망명"
07:30,80,com.jsjskr.google,"토이 삼국"
07:30,81,com.pubg.krmobile,"배틀그라운드"
07:30,82,com.billionairegames.serares,"변신 키우기"
07:30,83,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
07:30,84,com.stove.epic7.google,"에픽세븐"
07:30,85,com.ProjectMoon.LimbusCompany,"Limbus Company"
07:30,86,jp.konami.pesam,"eFootball™"
07:30,87,com.haegin.kbo,"2026 프로야구GO!"
07:30,88,com.qjzj4399kr.google,"기적의 검"
07:30,89,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
07:30,90,com.xman.kr.gp,"X 클래시"
07:30,91,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
07:30,92,com.gametree.lhlr.gp,"그놈은 드래곤"
07:30,93,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
07:30,94,com.nexon.mdnf,"던전앤파이터 모바일"
07:30,95,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
07:30,96,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
07:30,97,com.mhclyxpb.gatja,"동방 찻집"
07:30,98,com.netmarble.raven2,"레이븐2"
07:30,99,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
07:30,100,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
07:30,101,com.s01.global,"로드러쉬"
07:30,102,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
07:30,103,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
07:30,104,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
07:30,105,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
07:30,106,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
07:30,107,com.webzen.muangel.google,"뮤 모나크"
07:30,108,com.netease.dunkcdjp,"NBA 덩크 시티"
07:30,109,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
07:30,110,com.joycity.im,"임진왜란: 조선의 반격"
07:30,111,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
07:30,112,com.orienjoy.heroland.kr,"히어로 랜드M"
07:30,113,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
07:30,114,com.wemade.nightcrows,"나이트 크로우"
07:30,115,com.smilegate.lordnine.stove.google,"로드나인"
07:30,116,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
07:30,117,com.netmarble.lineageII,"리니지2 레볼루션"
07:30,118,com.ddup.zombiewaves.zw,"좀비 웨이브스"
07:30,119,com.play.merge.restyle,"Merge Restyle"
07:30,120,com.ujoygp.flower,"오늘의 꽃"
07:30,121,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:30,122,com.fatr.global,"호텔 레거시: 합성&리모델링"
07:30,123,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
07:30,124,com.hhsykr.gcz,"LUNAR：에버소울"
07:30,125,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
07:30,126,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
07:30,127,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
07:30,128,com.tg.jsxw.kr,"데블2M"
07:30,129,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
07:30,130,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
07:30,131,net.kernys.aooni,"좀비고등학교"
07:30,132,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
07:30,133,com.mobile.legends,"모바일 레전드: Bang Bang"
07:30,134,com.zroute.global,"Z 루트: 리뎀션"
07:30,135,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
07:30,136,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
07:30,137,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
07:30,138,com.global.ztmslgkr,"퍼즐 오브 Z"
07:30,139,com.vfive.gpkr,"소드 앤 프론티아"
07:30,140,com.xd.xdtglobal.gp,"두근두근타운"
07:30,141,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:30,142,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
07:30,143,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
07:30,144,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
07:30,145,com.xone.gpkr,"ASURA: 블러드 앤 소울"
07:30,146,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
07:30,147,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
07:30,148,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
07:30,149,com.nexon.kart,"카트라이더 러쉬플러스"
07:30,150,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
07:30,151,com.netmarble.fgok,"페이트/그랜드 오더"
07:30,152,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
07:30,153,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:30,154,com.topgamesinc.evony,"에보니 - 왕의 귀환"
07:30,155,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
07:30,156,com.studiobside.starMain,"스타세이비어"
07:30,157,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
07:30,158,com.devsisters.ck,"쿠키런: 킹덤"
07:30,159,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
07:30,160,com.plarium.raidlegends,"레이드: 그림자의 전설"
07:30,161,com.gear2.letsgolegends,"레츠고 레전드!"
07:30,162,com.funfizz.palmon.gp,"팰몬: 서바이벌"
07:30,163,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
07:30,164,com.yzlmkr.google,"우와 모험단"
07:30,165,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
07:30,166,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
07:30,167,com.ylqdhkr.gp,"엔터테인먼트 거물"
07:30,168,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
07:30,169,com.games.foundation,"파운데이션: 우주 전선"
07:30,170,com.project.idle.cd,"Top Force: 탑 포스"
07:30,171,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:30,172,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
07:30,173,com.nvsgames.pt,"플랜츠 온 파이어"
07:30,174,com.kakaogames.friendsKing,"프렌즈팝콘"
07:30,175,net.peakgames.toonblast,"Toon Blast"
07:30,176,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
07:30,177,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
07:30,178,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
07:30,179,com.bladetw.bd,"블리치: 소울 레조넌스"
07:30,180,com.blizzard.wtcg.hearthstone,"하스스톤"
07:30,181,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
07:30,182,com.sopt.mafia42.client,"마피아42"
07:30,183,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
07:30,184,com.kakaogames.umamusume,"우마무스메 프리티 더비"
07:30,185,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
07:30,186,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
07:30,187,com.a3.topgirl.gplay,"Top Girl"
07:30,188,kr.co.feverstudio.apps.everytown,"에브리타운"
07:30,189,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
07:30,190,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
07:30,191,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
07:30,192,com.justgame.jails,"랜드 오브 제일"
07:30,193,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
07:30,194,com.devsisters.gb,"쿠키런: 오븐브레이크"
07:30,195,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
07:30,196,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
07:30,197,com.netmarble.stonkey,"스톤에이지 키우기"
07:30,198,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
07:30,199,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
07:30,200,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
09:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
09:30,2,com.nexon.ma,"메이플 키우기"
09:30,3,com.ncsoft.lineagem19,"리니지M"
09:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
09:30,5,com.netmarble.sol,"SOL: enchant"
09:30,6,com.run.tower.defense,"킹샷:Kingshot"
09:30,7,com.roblox.client,"로블록스 (Roblox)"
09:30,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
09:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
09:30,10,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
09:30,11,com.nhnent.Qpoker,"한게임 포커"
09:30,12,com.kakaogames.odin,"오딘: 발할라 라이징"
09:30,13,com.fun.lastwar.gp,"라스트 워: 서바이벌"
09:30,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
09:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,16,com.krd8.google,"로그W : 리메인즈 오브 갓"
09:30,17,com.percent.aos.luckydefense,"운빨존많겜"
09:30,18,com.proximabeta.nikke,"승리의 여신: 니케"
09:30,19,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
09:30,20,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
09:30,21,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
09:30,22,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
09:30,23,com.NHNEnt.MSudda,"한게임 섯다&맞고"
09:30,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
09:30,25,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
09:30,26,com.supercell.brawlstars,"브롤스타즈"
09:30,27,com.fatmerge.global,"테이스티 트레블: 합성 게임"
09:30,28,com.nexon.fmk,"FC 모바일"
09:30,29,com.phs.global,"라스트 어사일럼: 페스트"
09:30,30,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
09:30,31,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
09:30,32,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
09:30,33,com.nexon.devcat.mm,"마비노기 모바일"
09:30,34,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
09:30,35,com.netmarble.thered,"뱀피르"
09:30,36,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
09:30,37,com.epidgames.trickcalrevive,"트릭컬 리바이브"
09:30,38,com.nexon.fo4m,"EA SPORTS FC Online M"
09:30,39,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
09:30,40,com.ncsoft.lineagew,"리니지W"
09:30,41,jp.co.ponos.battlecatskr,"냥코 대전쟁"
09:30,42,com.hollywood.merge,"할리우드 머지"
09:30,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
09:30,44,com.gryphline.endfield.gp,"명일방주: 엔드필드"
09:30,45,com.netmarble.tskgb,"세븐나이츠 리버스"
09:30,46,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
09:30,47,com.nexon.nsc.maplem,"메이플스토리M"
09:30,48,com.bhk.newslgkr,"삼국지: 천하결전"
09:30,49,com.cola.game,"핫레스토랑: 머지&쿠킹"
09:30,50,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
09:30,51,com.playrix.homescapes,"꿈의 집 (Homescapes)"
09:30,52,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
09:30,53,com.ncsoft.lineage2m19,"리니지2M"
09:30,54,com.webzen.mumonarch2.google,"뮤 모나크2"
09:30,55,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
09:30,56,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
09:30,57,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
09:30,58,com.kr.firegp,"I9: 인페르노 나인"
09:30,59,com.playrix.township,"꿈의 마을 (Township)"
09:30,60,com.nhn.AApoker,"한게임 로얄홀덤"
09:30,61,com.gamespark.topking.gp,"탑 로드"
09:30,62,com.hottagames.nte,"이환"
09:30,63,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
09:30,64,com.ncsoft.aion2,"AION2"
09:30,65,com.percent.aos.randomdice2,"랜덤 다이스 2"
09:30,66,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
09:30,67,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
09:30,68,com.netmarble.rfnext,"RF 온라인 넥스트"
09:30,69,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
09:30,70,com.gear2.growslayer,"슬레이어 키우기"
09:30,71,com.readygo.dark.gp,"Dark War Survival"
09:30,72,io.randomco.travel,"Travel Town - 결합 어드벤처"
09:30,73,com.ncsoft.lineagem,"리니지M(12)"
09:30,74,kr.haoplay.game.and.reverse,"리버스: 1999"
09:30,75,com.supercell.clashofclans,"클래시 오브 클랜"
09:30,76,defense.roguelike.cell.shoot.survivor,"세포 특공대"
09:30,77,com.funplus.ts.global,"타일 서바이벌"
09:30,78,com.jsjskr.google,"토이 삼국"
09:30,79,com.haoplay.game.and.exilium,"소녀전선2: 망명"
09:30,80,com.pubg.krmobile,"배틀그라운드"
09:30,81,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
09:30,82,com.billionairegames.serares,"변신 키우기"
09:30,83,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
09:30,84,com.ProjectMoon.LimbusCompany,"Limbus Company"
09:30,85,com.stove.epic7.google,"에픽세븐"
09:30,86,com.qjzj4399kr.google,"기적의 검"
09:30,87,com.haegin.kbo,"2026 프로야구GO!"
09:30,88,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
09:30,89,jp.konami.pesam,"eFootball™"
09:30,90,com.xman.kr.gp,"X 클래시"
09:30,91,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
09:30,92,com.gametree.lhlr.gp,"그놈은 드래곤"
09:30,93,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
09:30,94,com.nexon.mdnf,"던전앤파이터 모바일"
09:30,95,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
09:30,96,com.mhclyxpb.gatja,"동방 찻집"
09:30,97,com.netmarble.raven2,"레이븐2"
09:30,98,com.s01.global,"로드러쉬"
09:30,99,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
09:30,100,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
09:30,101,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
09:30,102,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
09:30,103,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
09:30,104,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
09:30,105,com.webzen.muangel.google,"뮤 모나크"
09:30,106,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
09:30,107,com.joycity.im,"임진왜란: 조선의 반격"
09:30,108,com.netease.dunkcdjp,"NBA 덩크 시티"
09:30,109,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
09:30,110,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
09:30,111,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
09:30,112,com.orienjoy.heroland.kr,"히어로 랜드M"
09:30,113,com.play.merge.restyle,"Merge Restyle"
09:30,114,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
09:30,115,com.wemade.nightcrows,"나이트 크로우"
09:30,116,com.fatr.global,"호텔 레거시: 합성&리모델링"
09:30,117,game.qualiarts.hololive.dreams.com,"hololive Dreams"
09:30,118,com.smilegate.lordnine.stove.google,"로드나인"
09:30,119,com.netmarble.lineageII,"리니지2 레볼루션"
09:30,120,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
09:30,121,com.ddup.zombiewaves.zw,"좀비 웨이브스"
09:30,122,com.ujoygp.flower,"오늘의 꽃"
09:30,123,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
09:30,124,com.hhsykr.gcz,"LUNAR：에버소울"
09:30,125,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
09:30,126,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
09:30,127,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
09:30,128,com.tg.jsxw.kr,"데블2M"
09:30,129,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
09:30,130,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
09:30,131,com.mobile.legends,"모바일 레전드: Bang Bang"
09:30,132,com.zroute.global,"Z 루트: 리뎀션"
09:30,133,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
09:30,134,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
09:30,135,net.kernys.aooni,"좀비고등학교"
09:30,136,com.global.ztmslgkr,"퍼즐 오브 Z"
09:30,137,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
09:30,138,com.xd.xdtglobal.gp,"두근두근타운"
09:30,139,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
09:30,140,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
09:30,141,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
09:30,142,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
09:30,143,com.vfive.gpkr,"소드 앤 프론티아"
09:30,144,com.xone.gpkr,"ASURA: 블러드 앤 소울"
09:30,145,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
09:30,146,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
09:30,147,com.netmarble.fgok,"페이트/그랜드 오더"
09:30,148,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
09:30,149,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
09:30,150,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
09:30,151,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
09:30,152,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
09:30,153,com.studiobside.starMain,"스타세이비어"
09:30,154,com.funfizz.palmon.gp,"팰몬: 서바이벌"
09:30,155,com.topgamesinc.evony,"에보니 - 왕의 귀환"
09:30,156,com.nexon.kart,"카트라이더 러쉬플러스"
09:30,157,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
09:30,158,com.devsisters.ck,"쿠키런: 킹덤"
09:30,159,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
09:30,160,com.plarium.raidlegends,"레이드: 그림자의 전설"
09:30,161,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
09:30,162,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
09:30,163,com.gear2.letsgolegends,"레츠고 레전드!"
09:30,164,com.yzlmkr.google,"우와 모험단"
09:30,165,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
09:30,166,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
09:30,167,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
09:30,168,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
09:30,169,com.joycastle.mergematch,"Matching Story - Puzzle Games"
09:30,170,com.games.foundation,"파운데이션: 우주 전선"
09:30,171,com.nvsgames.pt,"플랜츠 온 파이어"
09:30,172,com.ylqdhkr.gp,"엔터테인먼트 거물"
09:30,173,net.peakgames.toonblast,"Toon Blast"
09:30,174,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
09:30,175,com.project.idle.cd,"Top Force: 탑 포스"
09:30,176,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
09:30,177,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
09:30,178,com.kakaogames.friendsKing,"프렌즈팝콘"
09:30,179,com.blizzard.wtcg.hearthstone,"하스스톤"
09:30,180,com.sopt.mafia42.client,"마피아42"
09:30,181,com.bladetw.bd,"블리치: 소울 레조넌스"
09:30,182,com.a3.topgirl.gplay,"Top Girl"
09:30,183,com.kakaogames.umamusume,"우마무스메 프리티 더비"
09:30,184,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
09:30,185,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
09:30,186,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
09:30,187,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
09:30,188,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
09:30,189,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
09:30,190,kr.co.feverstudio.apps.everytown,"에브리타운"
09:30,191,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
09:30,192,com.justgame.jails,"랜드 오브 제일"
09:30,193,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
09:30,194,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
09:30,195,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
