time,rank,id,title
07:00,4,com.madhead.tos.zh,"神魔之塔"
07:00,5,com.gof.global,"寒霜啟示錄"
07:00,6,com.run.tower.defense,"Kingshot"
07:00,7,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
07:00,8,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
07:00,9,com.king.candycrushsaga,"糖果傳奇"
07:00,10,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
07:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,12,com.farlightgames.pgame.gp,"塔塔冒險隊"
07:00,13,com.mrtgd2.tw.and,"嘎嘎特攻"
07:00,14,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,15,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
07:00,16,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:00,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
07:00,18,com.gamamobi.nikke,"勝利女神：妮姬"
07:00,19,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
07:00,20,jp.co.ponos.battlecatstw,"貓咪大戰爭"
07:00,21,com.moonactive.coinmaster,"Coin Master"
07:00,22,com.iyagames.flotshelter,"瘋狂水世界"
07:00,23,com.nexon.ma,"楓之谷：放置冒險記"
07:00,24,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
07:00,25,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:00,26,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
07:00,27,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:00,28,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,29,com.netease.yyslshmt,"燕雲十六聲"
07:00,30,com.igs.mjstar31,"麻將 明星3缺1麻將"
07:00,31,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
07:00,32,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
07:00,33,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
07:00,34,com.roblox.client,"Roblox"
07:00,35,com.igs.TMD,"滿貫大亨娛樂城 - 三英無雙 青龍出世！武聖連消狂斬！"
07:00,36,com.garena.game.df,"Garena® 三角洲行動"
07:00,37,com.haoplay.game.and.exilium,"少女前線2：追放"
07:00,38,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,39,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
07:00,40,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
07:00,41,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
07:00,42,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
07:00,43,com.hybeim.architect,"締造者：放逐之境"
07:00,44,com.kurogame.wutheringwaves.global,"鳴潮"
07:00,45,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
07:00,46,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
07:00,47,com.tomato.and.hkssbhc,"時尚百貨城"
07:00,48,com.badguytw.gp,"不良人：破局"
07:00,49,com.mhclyxpb.gatja,"夢幻茶樓"
07:00,50,tw.txwy.and.arknights,"明日方舟"
07:00,51,com.ran.projectr,"RAN - Royal Academy Nations"
07:00,52,com.fox.jstwgp,"青丘世界：緣起"
07:00,53,com.fatmerge.global,"食光旅行"
07:00,54,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
07:00,55,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
07:00,56,com.hollywood.merge,"好萊塢合成：星夢逆襲"
07:00,57,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
07:00,58,com.kfive.gptw,"猛鬼三國"
07:00,59,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
07:00,60,com.userjoy.str,"三國群英傳：策定九州"
07:00,61,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
07:00,62,com.kakaogames.twodin,"奧丁 : 神叛"
07:00,63,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
07:00,64,com.readygo.dark.gp,"Dark War Survival"
07:00,65,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
07:00,66,com.ncsoft.lineagew,"天堂W"
07:00,67,com.nianticlabs.monsterhunter,"Monster Hunter Now"
07:00,68,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
07:00,69,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:00,70,com.playrix.township,"夢想小鎮"
07:00,71,com.netease.nshmhmt,"逆水寒"
07:00,72,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,73,com.mover.twrxjhw,"新熱血江湖：世界"
07:00,74,com.bilibili.lumi,"閃耀吧！嚕咪"
07:00,75,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
07:00,76,com.phstw.global,"醫起救世界：鼠裡逃生"
07:00,77,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
07:00,78,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
07:00,79,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
07:00,80,com.nexon.bluearchive,"蔚藍檔案"
07:00,81,com.global.ztmslgtw,"末日喧囂"
07:00,82,com.ltgames.android.m71.tw,"一念逍遙"
07:00,83,com.miHoYo.GenshinImpact,"原神-至冬開放"
07:00,84,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
07:00,85,com.percent.aos.randomdice2,"隨機骰子2"
07:00,86,com.playrix.homescapes,"夢幻家園 (Homescapes)"
07:00,87,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
07:00,88,com.a3.topgirl.gplay,"Top Girl"
07:00,89,tw.xdg.and.rs,"藍顏清夢"
07:00,90,com.sy.wgll.google,"我欲修仙"
07:00,91,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
07:00,92,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
07:00,93,com.gryphline.endfield.gp,"明日方舟：終末地"
07:00,94,com.funplus.ts.global,"點點大作戰"
07:00,95,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
07:00,96,com.tgc.sky.android,"Sky光·遇"
07:00,97,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
07:00,98,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
07:00,99,com.pzsg.ssgd,"孔明與阿斗"
07:00,100,com.stove.epic7.google,"第七史詩"
07:00,101,com.heyyogame.gd,"一個官人一個妻-8週年"
07:00,102,com.gtarcade.ioe.global,"Infinity Kingdom"
07:00,103,com.starutopia.global,"刃與三國：烽火爭霸"
07:00,104,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
07:00,105,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
07:00,106,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
07:00,107,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
07:00,108,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
07:00,109,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:00,110,com.onmyoji.hmt2,"陰陽師Onmyoji"
07:00,111,com.netease.idv_tw.googleplay,"第五人格"
07:00,112,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
07:00,113,com.supernova.kj.gp,"開局一座島"
07:00,114,com.cola.game,"火辣餐廳：合併&烹飪"
07:00,115,com.xianni.tw,"仙逆M-官方正版授權"
07:00,116,com.minigame.wszj.android.gp,"無雙戰機"
07:00,117,com.xd.xdtglobal.gp,"心動小鎮"
07:00,118,com.studiobside.starMain,"星之救援者"
07:00,119,com.billionairegames.serares,"變身傳奇"
07:00,120,com.borcht.twgp,"獸族之怒"
07:00,121,com.xman.tw.gp,"超能戰爭"
07:00,122,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
07:00,123,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
07:00,124,com.wildcaly.b5.hmt,"NBA巔峰對決"
07:00,125,com.tg.sgzhd.tw,"時光雜貨店"
07:00,126,com.dreamgames.royalmatch,"Royal Match"
07:00,127,com.szqdgames.android.arzhg,"懶人三國"
07:00,128,com.HoYoverse.Nap,"絕區零"
07:00,129,com.hortor.femsj.asia,"肥鵝美食街"
07:00,130,tw.com.iwplay.nte,"異環"
07:00,131,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
07:00,132,com.s01.global,"Lordrush"
07:00,133,com.ageofempiresmobile.tw,"世紀帝國M"
07:00,134,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
07:00,135,com.mobile.legends,"Mobile Legends: Bang Bang"
07:00,136,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
07:00,137,com.sc.tw.gp,"最後的迴響"
07:00,138,com.netmarble.revolutionthm,"天堂2：革命"
07:00,139,com.netease.eggypartyhmt,"蛋仔派對"
07:00,140,com.ncsoft.lineage2mtw,"天堂2M"
07:00,141,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
07:00,142,com.digeam.a.gsm,"搞鬼M"
07:00,143,com.dena.a12026418,"Pokémon Masters EX"
07:00,144,com.mintrocket.drmobile,"潛水員戴夫"
07:00,145,com.wjcsasia.android,"問劍長生-亞洲服"
07:00,146,tw.com.joybomb.pi2017,"棒球殿堂Live"
07:00,147,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,148,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:00,149,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
07:00,150,com.haegin.playtogether,"天天玩樂園 (Play Together)"
07:00,151,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
07:00,152,com.dynastytk.king,"三國志KING"
07:00,153,com.supercell.brawlstars,"荒野亂鬥"
07:00,154,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
07:00,155,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
07:00,156,com.whalejoy.horrorstory.gp,"誰來救救我"
07:00,157,com.tg.sc33t.tw,"生存33天"
07:00,158,com.percent.aos.luckydefense,"運氣拚輸贏"
07:00,159,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,160,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
07:00,161,com.userjoy.sgc,"三國群英傳M"
07:00,162,jp.boi.mementomori.android,"MementoMori"
07:00,163,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
07:00,164,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
07:00,165,com.newtypegames.dl2hmt,"極無雙2"
07:00,166,com.netmarble.raven2,"RAVEN2：渡鴉"
07:00,167,com.project.idle.cd,"Top Force: 最強統帥"
07:00,168,com.blueplanetm.gp,"蔚藍星球：國王很忙"
07:00,169,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
07:00,170,com.longe.racehmt,"巔峰極速"
07:00,171,com.nexon.kart,"跑跑卡丁車 Rush+"
07:00,172,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
07:00,173,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
07:00,174,com.netease.sjzw.hmt,"世界之外"
07:00,175,com.plarium.raidlegends,"突襲：暗影傳說"
07:00,176,com.es.civilization.rise.empire,"帝國：文明的崛起"
07:00,177,com.linecorp.LGFARM,"LINE 熊大農場"
07:00,178,com.taigusec.gptw,"暮色雙城"
07:00,179,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
07:00,180,io.randomco.travel,"Travel Town - Merge Adventure"
07:00,181,com.habby.capybara,"卡皮巴拉 Go!"
07:00,182,com.papegames.lysk.tw,"戀與深空"
07:00,183,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,184,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
07:00,185,com.muqiji.shark,"奇蹟MU：暴走之翼"
07:00,186,com.fingerhero.tw.and,"救世主超忙"
07:00,187,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
07:00,188,com.ProjectMoon.LimbusCompany,"Limbus Company"
07:00,189,com.highbrow.games.dvo,"龍村3"
07:00,190,twgame.global.acers,"九萬畝"
07:00,191,com.justgame.jails,"可獄不可囚"
07:00,192,com.netease.mrzhtw,"明日之後"
07:00,193,com.hygame.ssfh.tw.gp,"盛世芳華"
07:00,194,com.dxx.firenow,"噠噠特攻"
07:00,195,com.and.gt.snhl,"少女喚靈"
07:00,196,com.y2sgames.girlwarstw,"少女戰爭"
07:00,197,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
07:00,198,com.hkmanjuu.azurlane.gp,"碧藍航線"
07:00,199,com.netmarble.thered,"VAMPIR：血之繼承者"
07:00,200,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
13:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
13:30,2,com.gamania.lineagem,"天堂M"
13:30,3,com.xiaomeng.fategrandorder,"Fate/Grand Order"
13:30,4,com.madhead.tos.zh,"神魔之塔"
13:30,5,com.gof.global,"寒霜啟示錄"
13:30,6,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
13:30,7,com.run.tower.defense,"Kingshot"
13:30,8,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
13:30,9,com.king.candycrushsaga,"糖果傳奇"
13:30,10,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
13:30,11,com.mrtgd2.tw.and,"嘎嘎特攻"
13:30,12,com.nianticlabs.pikmin,"Pikmin Bloom"
13:30,13,com.farlightgames.pgame.gp,"塔塔冒險隊"
13:30,14,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
13:30,15,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
13:30,16,com.fun.lastwar.gp,"最後的戰爭 - Last War"
13:30,17,com.gamamobi.nikke,"勝利女神：妮姬"
13:30,18,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
13:30,19,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
13:30,20,jp.co.ponos.battlecatstw,"貓咪大戰爭"
13:30,21,com.moonactive.coinmaster,"Coin Master"
13:30,22,com.iyagames.flotshelter,"瘋狂水世界"
13:30,23,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
13:30,24,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
13:30,25,com.nexon.ma,"楓之谷：放置冒險記"
13:30,26,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
13:30,27,game.qualiarts.hololive.dreams.com,"hololive Dreams"
13:30,28,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
13:30,29,com.netease.yyslshmt,"燕雲十六聲"
13:30,30,com.igs.mjstar31,"麻將 明星3缺1麻將"
13:30,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
13:30,32,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
13:30,33,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
13:30,34,com.roblox.client,"Roblox"
13:30,35,com.igs.TMD,"滿貫大亨娛樂城 - 三英無雙 青龍出世！武聖連消狂斬！"
13:30,36,com.garena.game.df,"Garena® 三角洲行動"
13:30,37,com.hybeim.architect,"締造者：放逐之境"
13:30,38,com.haoplay.game.and.exilium,"少女前線2：追放"
13:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,40,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
13:30,41,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
13:30,42,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
13:30,43,com.kurogame.wutheringwaves.global,"鳴潮"
13:30,44,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
13:30,45,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
13:30,46,com.tomato.and.hkssbhc,"時尚百貨城"
13:30,47,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
13:30,48,com.badguytw.gp,"不良人：破局"
13:30,49,com.mhclyxpb.gatja,"夢幻茶樓"
13:30,50,tw.txwy.and.arknights,"明日方舟"
13:30,51,com.ran.projectr,"RAN - Royal Academy Nations"
13:30,52,com.fox.jstwgp,"青丘世界：緣起"
13:30,53,com.fatmerge.global,"食光旅行"
13:30,54,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
13:30,55,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
13:30,56,com.kfive.gptw,"猛鬼三國"
13:30,57,com.hollywood.merge,"好萊塢合成：星夢逆襲"
13:30,58,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
13:30,59,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
13:30,60,com.userjoy.str,"三國群英傳：策定九州"
13:30,61,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
13:30,62,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
13:30,63,com.kakaogames.twodin,"奧丁 : 神叛"
13:30,64,com.readygo.dark.gp,"Dark War Survival"
13:30,65,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
13:30,66,com.nianticlabs.monsterhunter,"Monster Hunter Now"
13:30,67,com.bilibili.lumi,"閃耀吧！嚕咪"
13:30,68,com.ncsoft.lineagew,"天堂W"
13:30,69,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
13:30,70,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
13:30,71,com.playrix.township,"夢想小鎮"
13:30,72,com.mover.twrxjhw,"新熱血江湖：世界"
13:30,73,com.dreamgames.royalkingdom,"Royal Kingdom"
13:30,74,com.netease.nshmhmt,"逆水寒"
13:30,75,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
13:30,76,com.phstw.global,"醫起救世界：鼠裡逃生"
13:30,77,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
13:30,78,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
13:30,79,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
13:30,80,com.nexon.bluearchive,"蔚藍檔案"
13:30,81,com.global.ztmslgtw,"末日喧囂"
13:30,82,com.ltgames.android.m71.tw,"一念逍遙"
13:30,83,com.miHoYo.GenshinImpact,"原神-至冬開放"
13:30,84,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
13:30,85,com.percent.aos.randomdice2,"隨機骰子2"
13:30,86,com.a3.topgirl.gplay,"Top Girl"
13:30,87,com.sy.wgll.google,"我欲修仙"
13:30,88,com.playrix.homescapes,"夢幻家園 (Homescapes)"
13:30,89,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
13:30,90,com.tgc.sky.android,"Sky光·遇"
13:30,91,tw.xdg.and.rs,"藍顏清夢"
13:30,92,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
13:30,93,com.gryphline.endfield.gp,"明日方舟：終末地"
13:30,94,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
13:30,95,com.funplus.ts.global,"點點大作戰"
13:30,96,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
13:30,97,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
13:30,98,com.onmyoji.hmt2,"陰陽師Onmyoji"
13:30,99,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
13:30,100,com.pzsg.ssgd,"孔明與阿斗"
13:30,101,com.netease.idv_tw.googleplay,"第五人格"
13:30,102,com.stove.epic7.google,"第七史詩"
13:30,103,com.heyyogame.gd,"一個官人一個妻-8週年"
13:30,104,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
13:30,105,com.starutopia.global,"刃與三國：烽火爭霸"
13:30,106,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
13:30,107,com.gtarcade.ioe.global,"Infinity Kingdom"
13:30,108,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
13:30,109,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
13:30,110,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
13:30,111,com.xianni.tw,"仙逆M-官方正版授權"
13:30,112,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
13:30,113,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
13:30,114,com.supernova.kj.gp,"開局一座島"
13:30,115,tw.com.joybomb.pi2017,"棒球殿堂Live"
13:30,116,com.cola.game,"火辣餐廳：合併&烹飪"
13:30,117,com.minigame.wszj.android.gp,"無雙戰機"
13:30,118,com.xd.xdtglobal.gp,"心動小鎮"
13:30,119,com.studiobside.starMain,"星之救援者"
13:30,120,com.billionairegames.serares,"變身傳奇"
13:30,121,com.borcht.twgp,"獸族之怒"
13:30,122,com.xman.tw.gp,"超能戰爭"
13:30,123,com.szqdgames.android.arzhg,"懶人三國"
13:30,124,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
13:30,125,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
13:30,126,com.HoYoverse.Nap,"絕區零"
13:30,127,com.wildcaly.b5.hmt,"NBA巔峰對決"
13:30,128,tw.com.iwplay.nte,"異環"
13:30,129,com.dreamgames.royalmatch,"Royal Match"
13:30,130,com.sc.tw.gp,"最後的迴響"
13:30,131,com.tg.sgzhd.tw,"時光雜貨店"
13:30,132,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
13:30,133,com.hortor.femsj.asia,"肥鵝美食街"
13:30,134,com.digeam.a.gsm,"搞鬼M"
13:30,135,com.s01.global,"Lordrush"
13:30,136,com.ageofempiresmobile.tw,"世紀帝國M"
13:30,137,com.mobile.legends,"Mobile Legends: Bang Bang"
13:30,138,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
13:30,139,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
13:30,140,com.netease.eggypartyhmt,"蛋仔派對"
13:30,141,com.ncsoft.lineage2mtw,"天堂2M"
13:30,142,com.netmarble.revolutionthm,"天堂2：革命"
13:30,143,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
13:30,144,com.wjcsasia.android,"問劍長生-亞洲服"
13:30,145,com.dena.a12026418,"Pokémon Masters EX"
13:30,146,com.mintrocket.drmobile,"潛水員戴夫"
13:30,147,com.dynastytk.king,"三國志KING"
13:30,148,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
13:30,149,jp.pokemon.pokemonsleep,"Pokémon Sleep"
13:30,150,com.haegin.playtogether,"天天玩樂園 (Play Together)"
13:30,151,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
13:30,152,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
13:30,153,com.supercell.brawlstars,"荒野亂鬥"
13:30,154,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
13:30,155,com.whalejoy.horrorstory.gp,"誰來救救我"
13:30,156,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
13:30,157,com.tg.sc33t.tw,"生存33天"
13:30,158,com.percent.aos.luckydefense,"運氣拚輸贏"
13:30,159,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
13:30,160,com.longe.racehmt,"巔峰極速"
13:30,161,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
13:30,162,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
13:30,163,com.project.idle.cd,"Top Force: 最強統帥"
13:30,164,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
13:30,165,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
13:30,166,com.userjoy.sgc,"三國群英傳M"
13:30,167,jp.boi.mementomori.android,"MementoMori"
13:30,168,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
13:30,169,com.blueplanetm.gp,"蔚藍星球：國王很忙"
13:30,170,com.newtypegames.dl2hmt,"極無雙2"
13:30,171,com.netmarble.raven2,"RAVEN2：渡鴉"
13:30,172,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
13:30,173,com.nexon.kart,"跑跑卡丁車 Rush+"
13:30,174,com.netease.sjzw.hmt,"世界之外"
13:30,175,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
13:30,176,com.taigusec.gptw,"暮色雙城"
13:30,177,com.plarium.raidlegends,"突襲：暗影傳說"
13:30,178,com.es.civilization.rise.empire,"帝國：文明的崛起"
13:30,179,io.randomco.travel,"Travel Town - Merge Adventure"
13:30,180,com.y2sgames.girlwarstw,"少女戰爭"
13:30,181,com.habby.capybara,"卡皮巴拉 Go!"
13:30,182,com.hygame.ssfh.tw.gp,"盛世芳華"
13:30,183,com.linecorp.LGFARM,"LINE 熊大農場"
13:30,184,com.muqiji.shark,"奇蹟MU：暴走之翼"
13:30,185,com.papegames.lysk.tw,"戀與深空"
13:30,186,com.fingerhero.tw.and,"救世主超忙"
13:30,187,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
13:30,188,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
13:30,189,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
13:30,190,com.v20.gptw,"邪門鬼道"
13:30,191,com.dxx.firenow,"噠噠特攻"
13:30,192,com.ProjectMoon.LimbusCompany,"Limbus Company"
13:30,193,com.highbrow.games.dvo,"龍村3"
13:30,194,twgame.global.acers,"九萬畝"
13:30,195,com.netease.mrzhtw,"明日之後"
13:30,196,com.justgame.jails,"可獄不可囚"
13:30,197,com.and.gt.snhl,"少女喚靈"
13:30,198,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
13:30,199,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
13:30,200,com.haegin.cpblgo,"2026 中職王牌GO!"
