time,rank,id,title
06:30,199,com.blizzard.diablo.immortal,"디아블로 이모탈"
06:30,200,com.plaium.tmm,"티니핑 매직 매치"
10:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
10:00,2,com.netmarble.sol,"SOL: enchant"
10:00,3,com.ncsoft.lineagem19,"리니지M"
10:00,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
10:00,5,com.run.tower.defense,"킹샷:Kingshot"
10:00,6,com.kakaogames.odin,"오딘: 발할라 라이징"
10:00,7,com.nexon.ma,"메이플 키우기"
10:00,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
10:00,9,com.roblox.client,"로블록스 (Roblox)"
10:00,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
10:00,11,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
10:00,12,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
10:00,13,com.rxjhglkr.gp,"열혈강호: 넥스트"
10:00,14,com.percent.aos.luckydefense,"운빨존많겜"
10:00,15,com.fun.lastwar.gp,"라스트 워: 서바이벌"
10:00,16,com.proximabeta.nikke,"승리의 여신: 니케"
10:00,17,com.nhnent.Qpoker,"한게임 포커"
10:00,18,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
10:00,19,com.fatmerge.global,"테이스티 트레블: 합성 게임"
10:00,20,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
10:00,21,com.bhk.newslgkr,"삼국지: 천하결전"
10:00,22,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
10:00,23,com.nexon.fmk,"FC 모바일"
10:00,24,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
10:00,25,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
10:00,26,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
10:00,27,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
10:00,28,com.haoplay.game.and.exilium,"소녀전선2: 망명"
10:00,29,com.phs.global,"라스트 어사일럼: 페스트"
10:00,30,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,31,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
10:00,32,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
10:00,33,com.netmarble.thered,"뱀피르"
10:00,34,com.nexon.nsc.maplem,"메이플스토리M"
10:00,35,com.nexon.devcat.mm,"마비노기 모바일"
10:00,36,com.hollywood.merge,"할리우드 머지"
10:00,37,com.webzen.mumonarch2.google,"뮤 모나크2"
10:00,38,com.ncsoft.lineagew,"리니지W"
10:00,39,com.nexon.fo4m,"EA SPORTS FC Online M"
10:00,40,com.hottagames.nte,"이환"
10:00,41,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
10:00,42,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
10:00,43,com.NHNEnt.MSudda,"한게임 섯다&맞고"
10:00,44,com.ncsoft.aion2,"AION2"
10:00,45,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
10:00,46,com.pubg.krmobile,"배틀그라운드"
10:00,47,com.ncsoft.lineage2m19,"리니지2M"
10:00,48,com.stove.epic7.google,"에픽세븐"
10:00,49,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
10:00,50,com.cola.game,"핫레스토랑: 머지&쿠킹"
10:00,51,com.playrix.homescapes,"꿈의 집 (Homescapes)"
10:00,52,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
10:00,53,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
10:00,54,com.kr.firegp,"I9: 인페르노 나인"
10:00,55,com.playrix.township,"꿈의 마을 (Township)"
10:00,56,com.epidgames.trickcalrevive,"트릭컬 리바이브"
10:00,57,game.qualiarts.hololive.dreams.com,"hololive Dreams"
10:00,58,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
10:00,59,com.jsjskr.google,"토이 삼국"
10:00,60,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
10:00,61,com.supercell.brawlstars,"브롤스타즈"
10:00,62,com.gamespark.topking.gp,"탑 로드"
10:00,63,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
10:00,64,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
10:00,65,com.devsisters.ck,"쿠키런: 킹덤"
10:00,66,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
10:00,67,com.readygo.dark.gp,"Dark War Survival"
10:00,68,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
10:00,69,jp.co.ponos.battlecatskr,"냥코 대전쟁"
10:00,70,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
10:00,71,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
10:00,72,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
10:00,73,com.orienjoy.heroland.kr,"히어로 랜드M"
10:00,74,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
10:00,75,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
10:00,76,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
10:00,77,com.joycity.im,"임진왜란: 조선의 반격"
10:00,78,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
10:00,79,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
10:00,80,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
10:00,81,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
10:00,82,com.netmarble.tskgb,"세븐나이츠 리버스"
10:00,83,com.netmarble.rfnext,"RF 온라인 넥스트"
10:00,84,com.ddup.zombiewaves.zw,"좀비 웨이브스"
10:00,85,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
10:00,86,com.funplus.ts.global,"타일 서바이벌"
10:00,87,com.nexon.mdnf,"던전앤파이터 모바일"
10:00,88,com.mhclyxpb.gatja,"동방 찻집"
10:00,89,com.netmarble.raven2,"레이븐2"
10:00,90,com.haegin.kbo,"2026 프로야구GO!"
10:00,91,com.percent.aos.randomdice2,"랜덤 다이스 2"
10:00,92,com.billionairegames.serares,"변신 키우기"
10:00,93,com.nhn.AApoker,"한게임 로얄홀덤"
10:00,94,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
10:00,95,io.randomco.travel,"Travel Town - 결합 어드벤처"
10:00,96,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
10:00,97,com.sopt.mafia42.client,"마피아42"
10:00,98,com.ujoygp.flower,"오늘의 꽃"
10:00,99,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
10:00,100,com.xman.kr.gp,"X 클래시"
10:00,101,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
10:00,102,kr.haoplay.game.and.reverse,"리버스: 1999"
10:00,103,com.gametree.lhlr.gp,"그놈은 드래곤"
10:00,104,com.webzen.muangel.google,"뮤 모나크"
10:00,105,com.netmarble.fgok,"페이트/그랜드 오더"
10:00,106,com.xd.xdtglobal.gp,"두근두근타운"
10:00,107,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
10:00,108,com.hhsykr.gcz,"LUNAR：에버소울"
10:00,109,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
10:00,110,jp.konami.pesam,"eFootball™"
10:00,111,com.gear2.letsgolegends,"레츠고 레전드!"
10:00,112,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
10:00,113,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
10:00,114,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
10:00,115,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
10:00,116,com.nexon.kart,"카트라이더 러쉬플러스"
10:00,117,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
10:00,118,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
10:00,119,com.qjzj4399kr.google,"기적의 검"
10:00,120,com.s01.global,"로드러쉬"
10:00,121,com.wemade.nightcrows,"나이트 크로우"
10:00,122,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
10:00,123,com.fatr.global,"호텔 레거시: 합성&리모델링"
10:00,124,com.zroute.global,"Z 루트: 리뎀션"
10:00,125,com.play.merge.restyle,"Merge Restyle"
10:00,126,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
10:00,127,com.gear2.growslayer,"슬레이어 키우기"
10:00,128,com.netmarble.lineageII,"리니지2 레볼루션"
10:00,129,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:00,130,com.global.ztmslgkr,"퍼즐 오브 Z"
10:00,131,net.kernys.aooni,"좀비고등학교"
10:00,132,com.games.foundation,"파운데이션: 우주 전선"
10:00,133,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
10:00,134,com.devsisters.gb,"쿠키런: 오븐브레이크"
10:00,135,com.zlongame.kr.langrisser,"랑그릿사"
10:00,136,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
10:00,137,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
10:00,138,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
10:00,139,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
10:00,140,com.plarium.raidlegends,"레이드: 그림자의 전설"
10:00,141,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
10:00,142,com.ProjectMoon.LimbusCompany,"Limbus Company"
10:00,143,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
10:00,144,com.netease.dunkcdjp,"NBA 덩크 시티"
10:00,145,com.smilegate.lordnine.stove.google,"로드나인"
10:00,146,kr.txwy.and.blhx,"벽람항로"
10:00,147,com.happyelements.es2.kr.gp,"앙상블스타즈"
10:00,148,com.kakaogames.umamusume,"우마무스메 프리티 더비"
10:00,149,com.papegames.lysk.kr,"러브앤딥스페이스"
10:00,150,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
10:00,151,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
10:00,152,com.tg.jsxw.kr,"데블2M"
10:00,153,com.ncsoft.lineagem,"리니지M(12)"
10:00,154,com.dwgames.chunorpg,"추노 키우기"
10:00,155,com.netmarble.stonkey,"스톤에이지 키우기"
10:00,156,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
10:00,157,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
10:00,158,com.supercell.clashofclans,"클래시 오브 클랜"
10:00,159,com.netmarble.nanaori,"일곱 개의 대죄: Origin - 0.5주년"
10:00,160,com.yzlmkr.google,"우와 모험단"
10:00,161,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
10:00,162,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
10:00,163,defense.roguelike.cell.shoot.survivor,"세포 특공대"
10:00,164,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
10:00,165,com.justgame.jails,"랜드 오브 제일"
10:00,166,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
10:00,167,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
10:00,168,com.nexon.bluearchive,"블루 아카이브"
10:00,169,net.peakgames.toonblast,"Toon Blast"
10:00,170,com.xone.gpkr,"ASURA: 블러드 앤 소울"
10:00,171,com.a3.topgirl.gplay,"Top Girl"
10:00,172,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
10:00,173,com.joycastle.mergematch,"Matching Story - Puzzle Games"
10:00,174,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
10:00,175,com.xd.ssrpgkr,"소드 오브 콘발라리아"
10:00,176,com.YoStarKR.Arknights,"명일방주"
10:00,177,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
10:00,178,com.bluepotiongames.eosm,"에오스 레드"
10:00,179,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
10:00,180,com.webzen.r2origin.google,"R2 ORIGIN"
10:00,181,com.blizzard.wtcg.hearthstone,"하스스톤"
10:00,182,com.wemademax.projectsc,"악마단 돌겨억!"
10:00,183,com.ylqdhkr.gp,"엔터테인먼트 거물"
10:00,184,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
10:00,185,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
10:00,186,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
10:00,187,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
10:00,188,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
10:00,189,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
10:00,190,com.blizzard.diablo.immortal,"디아블로 이모탈"
10:00,191,com.gtgames.girl,"여전사키우기"
10:00,192,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
10:00,193,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
10:00,194,com.topgamesinc.evony,"에보니 - 왕의 귀환"
10:00,195,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
10:00,196,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
10:00,197,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
10:00,198,com.nexon.he,"히간: 이루실"
10:00,199,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
10:00,200,com.funfizz.palmon.gp,"팰몬: 서바이벌"
