time,rank,id,title
03:00,120,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,121,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,122,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:00,123,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,124,com.leap.searchit,"Search It - Hidden Objects"
03:00,125,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:00,126,com.epicoro.castleclashers,"Castle Busters"
03:00,127,com.gamespark.topking.gp,"最強領主"
03:00,128,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,129,com.playrix.township,"夢想小鎮"
03:00,130,solitaire.word.association.connections.puzzle,"字詞接龍"
03:00,131,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
03:00,132,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,133,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,134,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
03:00,135,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:00,136,com.vincentb.MobControl,"Mob Control"
03:00,137,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,138,com.kiloo.subwaysurf,"Subway Surfers"
03:00,139,com.wasteland.heart,"Wasteland Life: Survival Idle"
03:00,140,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:00,141,com.readygo.dark.gp,"Dark War Survival"
03:00,142,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
03:00,143,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
03:00,144,com.sled.surfers.game,"Sled Surfers"
03:00,145,com.pronetis.ironball2,"Going Balls"
03:00,146,com.xyft.az,"開天-粽邪4聯動"
03:00,147,com.death.puzzle.ways.to.die,"Death Puzzle"
03:00,148,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,149,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:00,150,com.QuestLab.DraftWar,"Draft Showdown"
03:00,151,com.ncsoft.lineagew,"天堂W"
03:00,152,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
03:00,153,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,154,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
03:00,155,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,156,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
03:00,157,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
03:00,158,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
03:00,159,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:00,160,com.snapbreak.chillquarium,"Chillquarium"
03:00,161,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
03:00,162,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,163,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,164,com.dino.race.master,"Car Race"
03:00,165,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,166,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
03:00,167,com.autoall.arrowpm,"Arrow Puzzle Master"
03:00,168,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:00,169,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:00,170,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,171,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
03:00,172,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:00,173,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
03:00,174,com.domin.tgrow,"Ocean Domination - Fish.IO"
03:00,175,com.outfit7.mytalkingtom2,"我的湯姆貓2"
03:00,176,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,177,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
03:00,178,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
03:00,179,com.mhclyxpb.gatja,"夢幻茶樓"
03:00,180,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,181,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
03:00,182,com.global.sgdbztw,"時光大爆炸"
03:00,183,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,184,com.loomgames.pixelflow,"Pixel Flow!"
03:00,185,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
03:00,186,com.gp.jhrm.happytime,"我在江湖開後宮"
03:00,187,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:00,188,com.mobile.legends,"Mobile Legends: Bang Bang"
03:00,189,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
03:00,190,com.blockgamesstudio.blockworld3d,"Block World 3D: 工艺与建造"
03:00,191,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
03:00,192,com.pd.vehiclemasters,"Vehicle Masters"
03:00,193,com.Neurononfire.SupremeDuelist,"至尊決鬥火柴人(Supreme Duelist)"
03:00,194,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
03:00,195,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
03:00,196,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
03:00,197,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:00,198,mahjong.solitaire.tile.pair.match.puzzle,"Mahjong Match"
03:00,199,com.joypac.doufu,"Tofu Girl"
03:00,200,com.funplus.ts.global,"點點大作戰"
04:00,1,com.userjoy.str,"三國群英傳：策定九州"
04:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:00,3,com.digeam.a.gsm,"搞鬼M"
04:00,4,com.phstw.global,"醫起救世界：鼠裡逃生"
04:00,5,com.faeryceles.frcl,"森之歌：世界"
04:00,6,com.kfive.gptw,"猛鬼三國"
04:00,7,com.zyyad.mihuan,"趙雲與阿斗"
04:00,8,com.wydxb.words.puzzle.an,"天天拼詞王"
04:00,9,com.application.story_riwayat_riwaya,"精靈進化之路"
04:00,10,com.roblox.client,"Roblox"
04:00,11,com.tomato.and.hkssbhc,"時尚百貨城"
04:00,12,com.and1games.xzyx,"修真遊俠"
04:00,13,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:00,14,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:00,15,com.global.ft.sdtw,"錢途無量"
04:00,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:00,17,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,18,com.gtwl.gp,"亡靈別太狂：部落大作戰"
04:00,19,com.block.juggle,"Block Blast!"
04:00,20,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,21,com.ratinghope.gplay,"機甲突襲：Titan Rush"
04:00,22,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:00,23,com.xman.tw.gp,"超能戰爭"
04:00,24,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,25,com.teaegg.puzzle.master,"茶葉蛋大冒險"
04:00,26,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:00,27,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,29,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:00,30,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,31,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:00,32,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,33,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,34,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,35,com.darkwind.majo,"MAJO - 末日策略 RPG"
04:00,36,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,37,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:00,38,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,39,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:00,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,41,com.vitastudio.mahjong,"Vita 麻將"
04:00,42,com.grandgames.magicsort,"Magic Sort!"
04:00,43,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
04:00,44,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,45,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,46,com.garena.game.df,"Garena® 三角洲行動"
04:00,47,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:00,48,com.s01.global,"Lordrush"
04:00,49,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:00,50,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,51,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:00,52,com.netease.eggypartyhmt,"蛋仔派對"
04:00,53,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,54,com.bag.blob,"Quack Bag: Duck Mafia"
04:00,55,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:00,56,io.voodoo.paper2,"Paper.io 2"
04:00,57,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:00,58,com.run.tower.defense,"Kingshot"
04:00,59,com.fatmerge.global,"食光旅行"
04:00,60,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,61,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:00,62,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,63,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
04:00,64,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:00,65,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:00,66,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:00,67,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,68,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,69,com.Kayac.ShurikenCut,"Shuriken Cut"
04:00,70,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:00,71,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
04:00,72,com.warrior.screw.gp,"擰螺絲高高手"
04:00,73,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
04:00,74,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
04:00,75,io.voodoo.holeio,"Hole.io"
04:00,76,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,77,com.nexon.ma,"楓之谷：放置冒險記"
04:00,78,com.BillionaireGames.TicketHero,"死神少年"
04:00,79,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:00,80,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,81,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:00,82,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:00,83,com.hortor.femsj.asia,"肥鵝美食街"
04:00,84,com.igs.starparty.aos,"玩星派對"
04:00,85,com.dynastytk.king,"三國志KING"
04:00,86,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:00,87,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:00,88,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,89,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
04:00,90,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:00,91,com.dreamgames.royalmatch,"Royal Match"
04:00,92,com.fox.jstwgp,"青丘世界：緣起"
04:00,93,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
04:00,94,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,95,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:00,96,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:00,97,io.supercent.pizzaidle,"Pizza Ready"
04:00,98,com.funnyjoy.snysw.an,"燒腦眼神王"
04:00,99,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
04:00,100,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,101,com.dts.freefireth,"Free Fire: 9周年"
04:00,102,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
04:00,103,com.nebula.tiles,"Tap Tile!"
04:00,104,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
04:00,105,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:00,106,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,107,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:00,108,com.mover.twrxjhw,"新熱血江湖：世界"
04:00,109,com.king.candycrushsaga,"糖果傳奇"
04:00,110,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,111,com.leap.searchit,"Search It - Hidden Objects"
04:00,112,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:00,113,com.epicoro.castleclashers,"Castle Busters"
04:00,114,com.gamespark.topking.gp,"最強領主"
04:00,115,com.gof.global,"寒霜啟示錄"
04:00,116,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,117,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,118,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:00,119,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:00,120,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,121,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:00,122,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
04:00,123,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:00,124,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,125,com.vincentb.MobControl,"Mob Control"
04:00,126,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:00,127,com.kiloo.subwaysurf,"Subway Surfers"
04:00,128,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
04:00,129,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:00,130,com.readygo.dark.gp,"Dark War Survival"
04:00,131,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
04:00,132,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
04:00,133,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:00,134,com.sled.surfers.game,"Sled Surfers"
04:00,135,com.leisure.tw,"我的休閒時光"
04:00,136,com.pronetis.ironball2,"Going Balls"
04:00,137,com.death.puzzle.ways.to.die,"Death Puzzle"
04:00,138,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
04:00,139,com.playrix.township,"夢想小鎮"
04:00,140,com.QuestLab.DraftWar,"Draft Showdown"
04:00,141,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
04:00,142,com.ncsoft.lineagew,"天堂W"
04:00,143,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:00,144,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,145,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,146,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,147,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
04:00,148,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
04:00,149,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:00,150,com.snapbreak.chillquarium,"Chillquarium"
04:00,151,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:00,152,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:00,153,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,154,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
04:00,155,com.autoall.arrowpm,"Arrow Puzzle Master"
04:00,156,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
04:00,157,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,158,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
04:00,159,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:00,160,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:00,161,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
04:00,162,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
04:00,163,com.domin.tgrow,"Ocean Domination - Fish.IO"
04:00,164,solitaire.word.association.connections.puzzle,"字詞接龍"
04:00,165,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
04:00,166,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,167,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
04:00,168,com.dino.race.master,"Car Race"
04:00,169,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:00,170,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
04:00,171,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
04:00,172,com.mhclyxpb.gatja,"夢幻茶樓"
04:00,173,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,174,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
04:00,175,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:00,176,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
04:00,177,com.loomgames.pixelflow,"Pixel Flow!"
04:00,178,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
04:00,179,com.xyft.az,"開天-粽邪4聯動"
04:00,180,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
04:00,181,com.blockgamesstudio.blockworld3d,"Block World 3D: 工艺与建造"
04:00,182,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
04:00,183,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
04:00,184,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
04:00,185,com.pd.vehiclemasters,"Vehicle Masters"
04:00,186,com.Neurononfire.SupremeDuelist,"至尊決鬥火柴人(Supreme Duelist)"
04:00,187,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
04:00,188,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
04:00,189,com.gp.jhrm.happytime,"我在江湖開後宮"
04:00,190,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:00,191,mahjong.solitaire.tile.pair.match.puzzle,"Mahjong Match"
04:00,192,com.joypac.doufu,"Tofu Girl"
04:00,193,com.funplus.ts.global,"點點大作戰"
04:00,194,com.rush.xtreme.sports,"RUSH: Xtreme"
04:00,195,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:00,196,com.wasteland.heart,"Wasteland Life: Survival Idle"
04:00,197,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
04:00,198,com.outfit7.mytalkingtom2,"我的湯姆貓2"
04:00,199,com.hitappsgames.wordsolitaire,"紙牌接龍 – 文字遊戲"
04:00,200,com.peakx.idlegongfu,"比武大會"
04:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:30,2,com.userjoy.str,"三國群英傳：策定九州"
04:30,3,com.digeam.a.gsm,"搞鬼M"
04:30,4,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,5,com.faeryceles.frcl,"森之歌：世界"
04:30,6,com.kfive.gptw,"猛鬼三國"
04:30,7,com.zyyad.mihuan,"趙雲與阿斗"
04:30,8,com.wydxb.words.puzzle.an,"天天拼詞王"
04:30,9,com.roblox.client,"Roblox"
04:30,10,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,11,com.and1games.xzyx,"修真遊俠"
04:30,12,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,13,com.application.story_riwayat_riwaya,"精靈進化之路"
04:30,14,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:30,15,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:30,16,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,17,com.gtwl.gp,"亡靈別太狂：部落大作戰"
04:30,18,com.block.juggle,"Block Blast!"
04:30,19,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,20,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:30,21,com.xman.tw.gp,"超能戰爭"
04:30,22,com.global.ft.sdtw,"錢途無量"
04:30,23,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,24,com.teaegg.puzzle.master,"茶葉蛋大冒險"
04:30,25,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:30,26,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:30,27,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,28,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,29,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,30,com.ratinghope.gplay,"機甲突襲：Titan Rush"
04:30,31,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,32,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,33,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,34,com.darkwind.majo,"MAJO - 末日策略 RPG"
04:30,35,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,36,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,37,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,38,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:30,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,40,com.vitastudio.mahjong,"Vita 麻將"
04:30,41,com.grandgames.magicsort,"Magic Sort!"
04:30,42,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
04:30,43,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:30,44,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,45,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,46,com.garena.game.df,"Garena® 三角洲行動"
04:30,47,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:30,48,com.s01.global,"Lordrush"
04:30,49,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:30,50,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,51,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:30,52,com.netease.eggypartyhmt,"蛋仔派對"
04:30,53,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,54,com.bag.blob,"Quack Bag: Duck Mafia"
04:30,55,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:30,56,io.voodoo.paper2,"Paper.io 2"
04:30,57,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:30,58,com.run.tower.defense,"Kingshot"
04:30,59,com.fatmerge.global,"食光旅行"
04:30,60,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,61,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:30,62,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,63,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
04:30,64,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:30,65,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:30,66,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:30,67,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,68,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,69,com.Kayac.ShurikenCut,"Shuriken Cut"
04:30,70,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,71,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
04:30,72,com.warrior.screw.gp,"擰螺絲高高手"
04:30,73,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
04:30,74,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
04:30,75,io.voodoo.holeio,"Hole.io"
04:30,76,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:30,77,com.nexon.ma,"楓之谷：放置冒險記"
04:30,78,com.BillionaireGames.TicketHero,"死神少年"
04:30,79,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:30,80,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,81,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:30,82,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:30,83,com.hortor.femsj.asia,"肥鵝美食街"
04:30,84,com.igs.starparty.aos,"玩星派對"
04:30,85,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:30,86,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:30,87,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:30,88,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
04:30,89,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:30,90,com.dreamgames.royalmatch,"Royal Match"
04:30,91,com.fox.jstwgp,"青丘世界：緣起"
04:30,92,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
04:30,93,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,94,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:30,95,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:30,96,io.supercent.pizzaidle,"Pizza Ready"
04:30,97,com.funnyjoy.snysw.an,"燒腦眼神王"
04:30,98,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
