time,rank,id,title
22:00,169,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
22:00,170,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
22:00,171,net.room6.horizon,"ローグウィズデッド"
22:00,172,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
22:00,173,com.screenshake.dominodreams,"Domino Dreams™"
22:00,174,jp.co.gu3.delta,"乃木坂的フラクタル"
22:00,175,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
22:00,176,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
22:00,177,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
22:00,178,jp.gungho.bm,"サモンズボード"
22:00,179,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
22:00,180,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
22:00,181,jp.konami.masterduel,"遊戯王 マスターデュエル"
22:00,182,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
22:00,183,jp.heroz.android.shogiwars,"将棋ウォーズ"
22:00,184,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
22:00,185,com.global.tmslg,"パズル＆コンクエスト"
22:00,186,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
22:00,187,com.ProjectMoon.LimbusCompany,"Limbus Company"
22:00,188,com.xd.xdtglobal.gp,"ハートピアスローライフ"
22:00,189,com.global.pnck,"パズル＆カオス"
22:00,190,com.netease.ko,"荒野行動×BLEACHコラボ中"
22:00,191,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）- 1周年"
22:00,192,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
22:00,193,com.olleyo.piggy.king.free,"Piggy Kingdom"
22:00,194,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
22:00,195,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
22:00,196,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
22:00,197,com.ourpalm.kof.jp,"KOF'98 UM OL-コラボ開催決定"
22:00,198,com.gametree.lhlr.gp,"ドラベル"
22:00,199,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
22:00,200,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
