time,rank,id,title
04:30,151,com.gameboost.arrowrush,"Arrow Rush - Move'em out"
04:30,152,com.zigzagame.evertalefree,"エバーテイル"
04:30,153,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,154,net.happywit.screw.out.jam,"Screw Out 3D"
04:30,155,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
04:30,156,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
04:30,157,com.nvsgames.pt,"プランツ・オン・ファイア"
04:30,158,music.brainrot.relax.magic.beat.piano,"ピアノ夢幻タイル4-魔法のリズム"
04:30,159,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:30,160,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:30,161,car.jam.traffic.seat.unblock,"Car Jam：カーパーキング・バスゲーム"
04:30,162,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
04:30,163,com.gamespark.topking.gp,"トップロード"
04:30,164,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:30,165,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
04:30,166,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
04:30,167,io.randomco.travel,"Travel Town - マージアドベンチャー"
04:30,168,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
04:30,169,linkdesks.goodsstory,"スーパーストーリー：仕分けパズル"
04:30,170,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
04:30,171,com.pocketchamps.game,"Pocket Champs: 競争ゲーム"
04:30,172,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:30,173,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,174,com.hypgames.sniperbattle,"Sniper Battle：3D戦場シューティング"
04:30,175,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
04:30,176,sudoku.puzzle.brain.games.number.puzzles.free,"数独, Sudoku - 古典的な数学ゲーム"
04:30,177,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
04:30,178,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:30,179,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
04:30,180,com.studiobside.starMain,"スターセイヴァー"
04:30,181,com.actionfit.merge.cat.detective,"マージ猫タウン：ミステリーマージ"
04:30,182,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:30,183,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
04:30,184,com.warrior.screw.gp,"ねじねじパズル"
04:30,185,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:30,186,com.studion.mergearena,"LUDUS：リアルタイム戦略PvP"
04:30,187,com.proxima.dfm,"Delta Force: 2nd Anniversary"
04:30,188,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:30,189,com.easybrain.jigsaw.puzzles,"ジグソーパズル - パズルゲーム"
04:30,190,com.matteljv.uno,"UNO!™"
04:30,191,com.triple.match.goods.sort.puzzle.game,"グッズラッシュ！3Dソートパズル"
04:30,192,com.staratelier.dokiapart,"アヤカシ代行"
04:30,193,com.hollywood.merge,"ハリウッドマージ"
04:30,194,com.amelosinteractive.snake,"Snake.io - 楽しいスネーク.ioゲーム"
04:30,195,com.highbrow.games.dvo,"ドラゴンビレッジ3"
04:30,196,com.xiaomo.lastextract,"Last Extract"
04:30,197,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
04:30,198,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,199,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
04:30,200,com.bigcake.android.mahjongmatch,"デイリー麻雀マッチ"
06:30,1,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
06:30,2,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
06:30,3,com.oakever.meowdoku,"Meowdoku"
06:30,4,com.block.juggle,"ブロックブラスト (Block Blast)"
06:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,6,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
06:30,7,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:30,8,com.wordmatch.jpn.an,"文字の中に文字!"
06:30,9,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:30,10,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:30,11,com.fatmerge.global,"グルメ・ジャーニー"
06:30,12,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:30,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:30,14,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:30,15,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:30,16,com.roblox.client,"Roblox (ロブロックス)"
06:30,17,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:30,18,com.iyagames.flotshelter,"波乱水世界"
06:30,19,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:30,20,com.nebula.tiles,"Tap Tile!"
06:30,21,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,22,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:30,23,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:30,24,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,25,com.run.tower.defense,"キングショット"
06:30,26,com.gof.global,"ホワイトアウト・サバイバル"
06:30,27,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,28,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:30,29,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:30,30,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,31,com.gamespark.topking.gp,"トップロード"
06:30,32,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:30,33,com.zigzagame.paranoize,"パラノイズ"
06:30,34,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,35,com.percent.aos.randomdice2,"ランダムダイス2"
06:30,36,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
06:30,37,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:30,38,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,39,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:30,40,com.playrix.township,"タウンシップ (Township)"
06:30,41,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:30,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,43,com.ecffri.arrows,"Arrows - パズルエスケープ"
06:30,44,com.leap.searchit,"Search It – 隠しアイテム探し"
06:30,45,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:30,46,com.hollywood.merge,"ハリウッドマージ"
06:30,47,com.abi.colony.flow,"Colony Flow"
06:30,48,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:30,49,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
06:30,50,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,51,com.merge.game.foodstars,"フードスター:マージ & クック"
06:30,52,com.ig.screwdom,"Screwdom 3D"
06:30,53,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
06:30,54,com.starutopia.global,"ブレードウォー三国"
06:30,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:30,56,com.microdose.balljam,"Marble Sort!"
06:30,57,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
06:30,58,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
06:30,59,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:30,60,com.supercell.brawlstars,"ブロスタ"
06:30,61,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:30,62,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
06:30,63,com.moonactive.holestars,"Hole Stars: パズルゲーム"
06:30,64,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,65,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:30,66,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
06:30,67,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
06:30,68,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:30,69,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
06:30,70,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:30,71,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,72,jp.konami.pesam,"eFootball™"
06:30,73,jp.co.mixi.monsterstrike,"モンスターストライク"
06:30,74,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:30,75,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:30,76,com.phs.global,"ラストアサイラム：プレイグ"
06:30,77,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,78,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:30,79,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
06:30,80,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
06:30,81,com.xman.jp.gp,"X-Clash"
06:30,82,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:30,83,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
06:30,84,com.vincentb.MobControl,"Mob Control"
06:30,85,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
06:30,86,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:30,87,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:30,88,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,89,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,90,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:30,91,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
06:30,92,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:30,93,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,94,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:30,95,com.mobirix.ldwm,"スイカ作り2048"
06:30,96,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
06:30,97,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:30,98,com.flow.smashparty,"Smash Land!"
06:30,99,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,100,com.tripledot.angrysmash,"Angry Smash"
06:30,101,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:30,102,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
06:30,103,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,104,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:30,105,com.smgame.strategy,"Battle Kiss:Girl's Survival"
06:30,106,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:30,107,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:30,108,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:30,109,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:30,110,jp.ttapp.poimhachiue,"ポイムのはちうえ"
06:30,111,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:30,112,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:30,113,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
06:30,114,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,115,com.potion.lab.color.jam,"Potion Lab: Color Jam"
06:30,116,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:30,117,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,118,com.luwukmeliana.profileperfect,"Profile Perfect"
06:30,119,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,120,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
06:30,121,jp.gungho.pad,"パズル＆ドラゴンズ"
06:30,122,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
06:30,123,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:30,124,com.Garawell.LoopSort,"Loop Sort"
06:30,125,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
06:30,126,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:30,127,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:30,128,com.global.ztmslg,"パズル&サバイバル"
06:30,129,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:30,130,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
06:30,131,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:30,132,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
06:30,133,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:30,134,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
06:30,135,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
06:30,136,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
06:30,137,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:30,138,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
06:30,139,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
06:30,140,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
06:30,141,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:30,142,com.lighthouse.freeplay.jp,"終焉のヒカリ"
06:30,143,com.bandainamcoent.dgup_jp,"デジモンUP"
06:30,144,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,145,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:30,146,water.sort.master.colors.games,"Water Sort: Master Colors"
06:30,147,com.nebula.arrows,"GOGO! Blast"
06:30,148,com.h8games.littlefarmstory,"リトルファームストーリー"
06:30,149,net.commseed.gp.he140001,"[グリパチ]CR戦国乙女5 10th Anniversary"
06:30,150,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
06:30,151,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,152,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
06:30,153,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
06:30,154,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,155,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:30,156,com.roomperfect.global,"Family Farm Merge"
06:30,157,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
06:30,158,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:30,159,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:30,160,jp.konami.prospia,"プロ野球スピリッツA"
06:30,161,io.heseri.car,"Car Evolve"
06:30,162,com.dino.bus.in.color.block,"Bus In!"
06:30,163,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,164,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
06:30,165,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
06:30,166,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:30,167,com.goodday.goodmahjong,"Sparrow Mahjong"
06:30,168,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:30,169,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:30,170,com.epicgames.fortnite,"フォートナイト"
06:30,171,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:30,172,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
06:30,173,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
06:30,174,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:30,175,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
06:30,176,io.voodoo.holeio,"ホール.io"
06:30,177,com.topwar.gp,"トップウォー"
06:30,178,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
06:30,179,com.hypervation.goodssort,"Goods Sort Match - パズル"
06:30,180,com.tm.bottakuriearth,"ぼくのボッタクリBAR4 -地球征服篇-"
06:30,181,jp.scbf,"BRAVE FRONTIER LEGION"
06:30,182,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
06:30,183,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
06:30,184,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
06:30,185,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
06:30,186,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
06:30,187,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
06:30,188,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
06:30,189,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:30,190,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
06:30,191,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:30,192,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
06:30,193,com.studiobside.starMain,"スターセイヴァー"
06:30,194,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:30,195,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
06:30,196,com.classic.card.solitaire.game,"Solitaire Classic Games"
06:30,197,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
06:30,198,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
06:30,199,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,200,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
11:30,1,com.oakever.meowdoku,"Meowdoku"
11:30,2,com.wordmatch.jpn.an,"文字の中に文字!"
11:30,3,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
11:30,4,com.fatmerge.global,"グルメ・ジャーニー"
11:30,5,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
11:30,6,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
11:30,7,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
11:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
11:30,9,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
11:30,10,com.roblox.client,"Roblox (ロブロックス)"
11:30,11,com.iyagames.flotshelter,"波乱水世界"
11:30,12,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
11:30,13,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
11:30,14,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:30,15,com.run.tower.defense,"キングショット"
11:30,16,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
11:30,17,com.nebula.tiles,"Tap Tile!"
11:30,18,com.fluffydrop.op.gp,"Fluffy Drop"
11:30,19,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
11:30,20,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:30,21,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
11:30,22,com.zigzagame.paranoize,"パラノイズ"
11:30,23,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
11:30,24,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,25,com.hollywood.merge,"ハリウッドマージ"
11:30,26,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:30,27,com.playrix.township,"タウンシップ (Township)"
11:30,28,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
11:30,29,com.ecffri.arrows,"Arrows - パズルエスケープ"
11:30,30,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
11:30,31,com.block.juggle,"ブロックブラスト (Block Blast)"
11:30,32,com.ig.screwdom,"Screwdom 3D"
11:30,33,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
11:30,34,jp.co.ponos.battlecats,"にゃんこ大戦争"
11:30,35,com.percent.aos.randomdice2,"ランダムダイス2"
11:30,36,com.moonactive.holestars,"Hole Stars: パズルゲーム"
11:30,37,com.microdose.balljam,"Marble Sort!"
11:30,38,com.supercell.brawlstars,"ブロスタ"
11:30,39,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
11:30,40,com.farlightgames.pgame.gp,"モンスターサバイバル"
11:30,41,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
11:30,42,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
11:30,43,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
11:30,44,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
11:30,45,com.abi.colony.flow,"Colony Flow"
11:30,46,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:30,47,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:30,48,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
11:30,49,jp.pokemon.pokemonsleep,"Pokémon Sleep"
11:30,50,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
11:30,51,com.merge.game.foodstars,"フードスター:マージ & クック"
11:30,52,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
11:30,53,com.mobirix.ldwm,"スイカ作り2048"
11:30,54,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
11:30,55,com.bravestars.savethedog.drawgame,"Save The Pets"
11:30,56,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
11:30,57,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
11:30,58,com.vincentb.MobControl,"Mob Control"
11:30,59,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
11:30,60,pics.karaage.sokutaiho,"巡回中！即タイホ！"
11:30,61,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
11:30,62,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
11:30,63,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
11:30,64,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
11:30,65,com.starutopia.global,"ブレードウォー三国"
11:30,66,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:30,67,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:30,68,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
11:30,69,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
11:30,70,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
11:30,71,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
11:30,72,com.tripledot.angrysmash,"Angry Smash"
11:30,73,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
11:30,74,com.epicgames.fortnite,"フォートナイト"
11:30,75,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
11:30,76,jp.co.mixi.monsterstrike,"モンスターストライク"
11:30,77,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
11:30,78,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
11:30,79,arrow.cube.escape3d,"Arrow Pro 3D"
11:30,80,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
11:30,81,com.oakever.traintrack,"Connect Tracks: ロジックパズル"
11:30,82,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
11:30,83,net.gameduo.dfd,"E.D.E.N：最終防衛線"
11:30,84,com.potion.lab.color.jam,"Potion Lab: Color Jam"
11:30,85,com.Garawell.LoopSort,"Loop Sort"
11:30,86,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
11:30,87,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
11:30,88,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
11:30,89,com.and.cjys.jp,"W三国志"
11:30,90,com.global.ztmslg,"パズル&サバイバル"
11:30,91,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
11:30,92,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
11:30,93,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
11:30,94,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
11:30,95,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
11:30,96,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
11:30,97,jp.konami.prospia,"プロ野球スピリッツA"
11:30,98,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
11:30,99,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
11:30,100,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:30,101,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
11:30,102,com.topwar.gp,"トップウォー"
11:30,103,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
11:30,104,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
