time,rank,id,title
04:00,197,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
04:00,198,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
04:00,199,com.tg.sc33t.tw,"生存33天"
04:00,200,com.tg.sgzhd.tw,"時光雜貨店"
06:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:30,2,com.gamania.lineagem,"天堂M"
06:30,3,com.gof.global,"寒霜啟示錄"
06:30,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,5,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,6,com.run.tower.defense,"Kingshot"
06:30,7,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:30,8,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,9,com.kurogame.wutheringwaves.global,"鳴潮"
06:30,10,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,11,com.garena.game.df,"Garena® 三角洲行動"
06:30,12,com.king.candycrushsaga,"糖果傳奇"
06:30,13,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,15,com.fun.lastwar.gp,"最後的戰爭 - Last War"
06:30,16,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,17,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,18,com.moonactive.coinmaster,"Coin Master"
06:30,19,com.nexon.ma,"楓之谷：放置冒險記"
06:30,20,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,21,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,22,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:30,23,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:30,24,com.HoYoverse.Nap,"絕區零"
06:30,25,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,26,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
06:30,27,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
06:30,28,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,29,com.roblox.client,"Roblox"
06:30,30,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
06:30,31,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:30,32,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
06:30,33,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
06:30,34,com.madhead.tos.zh,"神魔之塔"
06:30,35,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
06:30,36,tw.com.iwplay.nte,"異環"
06:30,37,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
06:30,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:30,39,com.xiaomeng.fategrandorder,"Fate/Grand Order"
06:30,40,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,41,com.hkmanjuu.azurlane.gp,"碧藍航線"
06:30,42,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
06:30,43,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,44,com.netease.yyslshmt,"燕雲十六聲"
06:30,45,com.iyagames.flotshelter,"瘋狂水世界"
06:30,46,com.kfive.gptw,"猛鬼三國"
06:30,47,com.gryphline.endfield.gp,"明日方舟：終末地"
06:30,48,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,49,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:30,50,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,51,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:30,52,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,53,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:30,54,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
06:30,55,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,56,com.gamamobi.nikke,"勝利女神：妮姬"
06:30,57,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
06:30,58,com.xd.xdtglobal.gp,"心動小鎮"
06:30,59,com.fatmerge.global,"食光旅行"
06:30,60,com.netease.idv_tw.googleplay,"第五人格"
06:30,61,com.netease.sjzw.hmt,"世界之外"
06:30,62,com.papegames.lysk.tw,"戀與深空"
06:30,63,com.mover.twrxjhw,"新熱血江湖：世界"
06:30,64,com.ncsoft.lineagew,"天堂W"
06:30,65,com.ran.projectr,"RAN - Royal Academy Nations"
06:30,66,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:30,67,tw.txwy.and.arknights,"明日方舟"
06:30,68,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:30,69,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
06:30,70,com.fox.jstwgp,"青丘世界：緣起"
06:30,71,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:30,72,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
06:30,73,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,74,com.netease.nshmhmt,"逆水寒"
06:30,75,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
06:30,76,com.mhclyxpb.gatja,"夢幻茶樓"
06:30,77,com.playrix.township,"夢想小鎮"
06:30,78,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,79,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,80,com.sy.wgll.google,"我欲修仙"
06:30,81,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
06:30,82,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,83,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,84,com.readygo.dark.gp,"Dark War Survival"
06:30,85,com.kakaogames.twodin,"奧丁 : 神叛"
06:30,86,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,87,com.global.ztmslgtw,"末日喧囂"
06:30,88,com.starutopia.global,"刃與三國：烽火爭霸"
06:30,89,com.percent.aos.randomdice2,"隨機骰子2"
06:30,90,com.digeam.a.gsm,"搞鬼M"
06:30,91,com.a3.topgirl.gplay,"Top Girl"
06:30,92,com.userjoy.str,"三國群英傳：策定九州"
06:30,93,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,94,com.heyyogame.gd,"一個官人一個妻-8週年"
06:30,95,com.xman.tw.gp,"超能戰爭"
06:30,96,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
06:30,97,com.ncsoft.lineage2mtw,"天堂2M"
06:30,98,com.funplus.ts.global,"點點大作戰"
06:30,99,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,100,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:30,101,com.supernova.kj.gp,"開局一座島"
06:30,102,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
06:30,103,com.playrix.homescapes,"夢幻家園 (Homescapes)"
06:30,104,com.miHoYo.GenshinImpact,"原神-至冬開放"
06:30,105,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
06:30,106,com.hortor.femsj.asia,"肥鵝美食街"
06:30,107,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:30,108,com.netease.eggypartyhmt,"蛋仔派對"
06:30,109,com.haoplay.game.and.exilium,"少女前線2：追放"
06:30,110,com.xianni.tw,"仙逆M-官方正版授權"
06:30,111,com.ltgames.android.m71.tw,"一念逍遙"
06:30,112,com.wjcsasia.android,"問劍長生-亞洲服"
06:30,113,com.cola.game,"火辣餐廳：合併&烹飪"
06:30,114,com.soulgamechst.majsoul,"雀魂麻將"
06:30,115,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:30,116,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
06:30,117,com.dreamgames.royalmatch,"Royal Match"
06:30,118,com.longe.racehmt,"巔峰極速"
06:30,119,com.supercell.brawlstars,"荒野亂鬥"
06:30,120,com.blueplanetm.gp,"蔚藍星球：國王很忙"
06:30,121,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
06:30,122,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
06:30,123,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
06:30,124,com.s01.global,"Lordrush"
06:30,125,com.whalejoy.horrorstory.gp,"誰來救救我"
06:30,126,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
06:30,127,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,128,com.lmdgame.neostreetball.tw,"超時空街球對決"
06:30,129,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
06:30,130,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:30,131,tw.com.joybomb.pi2017,"棒球殿堂Live"
06:30,132,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:30,133,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
06:30,134,com.ageofempiresmobile.tw,"世紀帝國M"
06:30,135,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,136,com.muqiji.shark,"奇蹟MU：暴走之翼"
06:30,137,com.wildcaly.b5.hmt,"NBA巔峰對決"
06:30,138,com.borcht.twgp,"獸族之怒"
06:30,139,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
06:30,140,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
06:30,141,com.highbrow.games.dvo,"龍村3"
06:30,142,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
06:30,143,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
06:30,144,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
06:30,145,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
06:30,146,com.ap.watcherofrealms,"境界守望者"
06:30,147,com.netmarble.thered,"VAMPIR：血之繼承者"
06:30,148,com.play.rosea,"RO仙境傳說：新世代的誕生"
06:30,149,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,150,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
06:30,151,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
06:30,152,com.game.supernaturalsquad,"超自然行動組"
06:30,153,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
06:30,154,com.xone.gptw,"江湖有詭"
06:30,155,com.xq.archeroii,"弓箭傳說2"
06:30,156,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
06:30,157,com.playnest.jadecourt,"亂世美人傳"
06:30,158,com.dynastytk.king,"三國志KING"
06:30,159,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:30,160,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,161,com.acingame.ym.google,"永夜幻想：契約之戰"
06:30,162,com.justgame.jails,"可獄不可囚"
06:30,163,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,164,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
06:30,165,jp.boi.mementomori.android,"MementoMori"
06:30,166,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
06:30,167,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
06:30,168,com.netmarble.rfnext,"RF ONLINE NEXT"
06:30,169,com.pzsg.ssgd,"孔明與阿斗"
06:30,170,com.nianticlabs.monsterhunter,"Monster Hunter Now"
06:30,171,com.onmyoji.hmt2,"陰陽師Onmyoji"
06:30,172,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
06:30,173,com.dena.a12026418,"Pokémon Masters EX"
06:30,174,com.userjoy.sgc,"三國群英傳M"
06:30,175,com.tphmu.xnkrsyq,"清珩傳"
06:30,176,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:30,177,com.and.gt.snhl,"少女喚靈"
06:30,178,com.tg.sgzhd.tw,"時光雜貨店"
06:30,179,com.habby.capybara,"卡皮巴拉 Go!"
06:30,180,com.marketo.sqbbgat,"別砸了！是精靈啦"
06:30,181,com.szqdgames.android.arzhg,"懶人三國"
06:30,182,com.y2sgames.girlwarstw,"少女戰爭"
06:30,183,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
06:30,184,com.mobile.legends,"Mobile Legends: Bang Bang"
06:30,185,com.longe.allstarhmt,"全明星街球派對"
06:30,186,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
06:30,187,com.tg.sc33t.tw,"生存33天"
06:30,188,com.bhk.newslgfz,"三國：謀定天下"
06:30,189,com.billionairegames.serares,"變身傳奇"
06:30,190,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
06:30,191,com.hygame.ssfh.tw.gp,"盛世芳華"
06:30,192,com.netmarble.revolutionthm,"天堂2：革命"
06:30,193,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
06:30,194,com.netease.hyxdtw,"荒野行動-Knives Out"
06:30,195,tw.xdg.and.rs,"藍顏清夢"
06:30,196,com.gamebeans.mhmnz,"夢幻模擬戰"
06:30,197,com.taigusec.gptw,"暮色雙城"
06:30,198,com.newtypegames.dl2hmt,"極無雙2"
06:30,199,com.multicastgames.butcher,"Butcher Hero：放置動作RPG"
06:30,200,com.stove.epic7.google,"第七史詩"
08:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:30,2,com.gamania.lineagem,"天堂M"
08:30,3,com.gof.global,"寒霜啟示錄"
08:30,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:30,5,com.mrtgd2.tw.and,"嘎嘎特攻"
08:30,6,com.run.tower.defense,"Kingshot"
08:30,7,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:30,8,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,9,com.kurogame.wutheringwaves.global,"鳴潮"
08:30,10,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,11,com.garena.game.df,"Garena® 三角洲行動"
08:30,12,com.king.candycrushsaga,"糖果傳奇"
08:30,13,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,15,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:30,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:30,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
08:30,18,com.moonactive.coinmaster,"Coin Master"
08:30,19,com.nexon.ma,"楓之谷：放置冒險記"
08:30,20,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,21,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
08:30,22,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:30,23,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
08:30,24,com.HoYoverse.Nap,"絕區零"
08:30,25,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
08:30,26,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:30,27,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:30,28,com.roblox.client,"Roblox"
08:30,29,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:30,30,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
08:30,31,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:30,32,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
08:30,33,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
08:30,34,com.madhead.tos.zh,"神魔之塔"
08:30,35,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
08:30,36,tw.com.iwplay.nte,"異環"
08:30,37,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
08:30,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
08:30,39,com.xiaomeng.fategrandorder,"Fate/Grand Order"
08:30,40,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:30,41,com.hkmanjuu.azurlane.gp,"碧藍航線"
08:30,42,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
08:30,43,com.netease.yyslshmt,"燕雲十六聲"
08:30,44,com.gryphline.endfield.gp,"明日方舟：終末地"
08:30,45,com.iyagames.flotshelter,"瘋狂水世界"
08:30,46,com.tomato.and.hkssbhc,"時尚百貨城"
08:30,47,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:30,48,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
08:30,49,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:30,50,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
08:30,51,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:30,52,com.kfive.gptw,"猛鬼三國"
08:30,53,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
08:30,54,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:30,55,com.gamamobi.nikke,"勝利女神：妮姬"
08:30,56,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
08:30,57,com.xd.xdtglobal.gp,"心動小鎮"
08:30,58,com.fatmerge.global,"食光旅行"
08:30,59,com.netease.idv_tw.googleplay,"第五人格"
08:30,60,com.netease.sjzw.hmt,"世界之外"
08:30,61,com.papegames.lysk.tw,"戀與深空"
08:30,62,com.ncsoft.lineagew,"天堂W"
08:30,63,com.ran.projectr,"RAN - Royal Academy Nations"
08:30,64,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:30,65,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:30,66,com.fox.jstwgp,"青丘世界：緣起"
08:30,67,com.mover.twrxjhw,"新熱血江湖：世界"
08:30,68,com.netease.nshmhmt,"逆水寒"
08:30,69,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
08:30,70,tw.txwy.and.arknights,"明日方舟"
08:30,71,com.mhclyxpb.gatja,"夢幻茶樓"
08:30,72,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
08:30,73,com.playrix.township,"夢想小鎮"
08:30,74,com.phstw.global,"醫起救世界：鼠裡逃生"
08:30,75,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:30,76,com.sy.wgll.google,"我欲修仙"
08:30,77,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
08:30,78,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:30,79,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
08:30,80,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
08:30,81,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:30,82,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,83,com.readygo.dark.gp,"Dark War Survival"
08:30,84,com.kakaogames.twodin,"奧丁 : 神叛"
08:30,85,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:30,86,com.starutopia.global,"刃與三國：烽火爭霸"
08:30,87,com.percent.aos.randomdice2,"隨機骰子2"
08:30,88,com.digeam.a.gsm,"搞鬼M"
08:30,89,com.global.ztmslgtw,"末日喧囂"
08:30,90,com.xman.tw.gp,"超能戰爭"
08:30,91,com.userjoy.str,"三國群英傳：策定九州"
08:30,92,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:30,93,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,94,com.ncsoft.lineage2mtw,"天堂2M"
08:30,95,com.funplus.ts.global,"點點大作戰"
08:30,96,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
08:30,97,com.supernova.kj.gp,"開局一座島"
08:30,98,com.playrix.homescapes,"夢幻家園 (Homescapes)"
08:30,99,com.miHoYo.GenshinImpact,"原神-至冬開放"
08:30,100,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
08:30,101,com.a3.topgirl.gplay,"Top Girl"
08:30,102,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:30,103,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
08:30,104,com.heyyogame.gd,"一個官人一個妻-8週年"
08:30,105,com.hortor.femsj.asia,"肥鵝美食街"
08:30,106,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:30,107,com.netease.eggypartyhmt,"蛋仔派對"
08:30,108,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
08:30,109,com.haoplay.game.and.exilium,"少女前線2：追放"
08:30,110,com.ltgames.android.m71.tw,"一念逍遙"
08:30,111,com.wjcsasia.android,"問劍長生-亞洲服"
08:30,112,com.cola.game,"火辣餐廳：合併&烹飪"
08:30,113,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
08:30,114,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
08:30,115,com.dreamgames.royalmatch,"Royal Match"
08:30,116,com.longe.racehmt,"巔峰極速"
08:30,117,com.supercell.brawlstars,"荒野亂鬥"
08:30,118,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
08:30,119,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
08:30,120,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
08:30,121,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
08:30,122,io.randomco.travel,"Travel Town - Merge Adventure"
08:30,123,com.blueplanetm.gp,"蔚藍星球：國王很忙"
08:30,124,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
08:30,125,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
08:30,126,com.lmdgame.neostreetball.tw,"超時空街球對決"
08:30,127,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
08:30,128,com.ageofempiresmobile.tw,"世紀帝國M"
08:30,129,com.xianni.tw,"仙逆M-官方正版授權"
08:30,130,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:30,131,com.s01.global,"Lordrush"
08:30,132,com.muqiji.shark,"奇蹟MU：暴走之翼"
08:30,133,com.wildcaly.b5.hmt,"NBA巔峰對決"
08:30,134,com.borcht.twgp,"獸族之怒"
08:30,135,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
08:30,136,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
08:30,137,com.soulgamechst.majsoul,"雀魂麻將"
08:30,138,com.highbrow.games.dvo,"龍村3"
08:30,139,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
08:30,140,com.whalejoy.horrorstory.gp,"誰來救救我"
08:30,141,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
08:30,142,com.ap.watcherofrealms,"境界守望者"
08:30,143,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
08:30,144,com.pzsg.ssgd,"孔明與阿斗"
08:30,145,com.play.rosea,"RO仙境傳說：新世代的誕生"
08:30,146,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,147,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
08:30,148,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
08:30,149,com.game.supernaturalsquad,"超自然行動組"
08:30,150,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
08:30,151,com.xq.archeroii,"弓箭傳說2"
08:30,152,tw.com.joybomb.pi2017,"棒球殿堂Live"
08:30,153,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
08:30,154,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:30,155,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
08:30,156,com.dynastytk.king,"三國志KING"
08:30,157,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:30,158,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
08:30,159,jp.boi.mementomori.android,"MementoMori"
08:30,160,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
08:30,161,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
08:30,162,com.netmarble.rfnext,"RF ONLINE NEXT"
08:30,163,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
08:30,164,com.nianticlabs.monsterhunter,"Monster Hunter Now"
08:30,165,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
08:30,166,com.justgame.jails,"可獄不可囚"
08:30,167,com.dena.a12026418,"Pokémon Masters EX"
08:30,168,com.xone.gptw,"江湖有詭"
08:30,169,com.haegin.playtogether,"天天玩樂園 (Play Together)"
08:30,170,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:30,171,com.netmarble.thered,"VAMPIR：血之繼承者"
08:30,172,com.tg.sgzhd.tw,"時光雜貨店"
08:30,173,com.habby.capybara,"卡皮巴拉 Go!"
08:30,174,com.szqdgames.android.arzhg,"懶人三國"
08:30,175,com.tphmu.xnkrsyq,"清珩傳"
08:30,176,com.tg.sc33t.tw,"生存33天"
08:30,177,com.playnest.jadecourt,"亂世美人傳"
08:30,178,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
08:30,179,com.mobile.legends,"Mobile Legends: Bang Bang"
08:30,180,com.acingame.ym.google,"永夜幻想：契約之戰"
08:30,181,com.and.gt.snhl,"少女喚靈"
08:30,182,com.userjoy.sgc,"三國群英傳M"
08:30,183,com.bhk.newslgfz,"三國：謀定天下"
08:30,184,com.billionairegames.serares,"變身傳奇"
08:30,185,com.taigusec.gptw,"暮色雙城"
08:30,186,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
08:30,187,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
08:30,188,com.y2sgames.girlwarstw,"少女戰爭"
08:30,189,com.netease.hyxdtw,"荒野行動-Knives Out"
08:30,190,com.newtypegames.dl2hmt,"極無雙2"
08:30,191,com.multicastgames.butcher,"Butcher Hero：放置動作RPG"
08:30,192,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
08:30,193,com.plarium.raidlegends,"突襲：暗影傳說"
08:30,194,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
08:30,195,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
