time,rank,id,title
12:30,5,com.block.juggle,"Block Blast!"
12:30,6,com.vitastudio.mahjong,"Vita Mahjong"
12:30,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
12:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
12:30,9,com.oakever.arrows,"Amaze GO!"
12:30,10,com.nebula.mahjongtile,"Mahjong Blast"
12:30,11,com.kiloo.subwaysurf,"Subway Surfers"
12:30,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
12:30,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
12:30,14,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
12:30,15,com.newai.ooc,"OOC: The Playable Anime"
12:30,16,com.scopely.monopolygo,"MONOPOLY GO!"
12:30,17,com.playrix.township,"Township"
12:30,18,com.tocaboca.tocalifeworld,"Toca Boca World"
12:30,19,com.run.tower.defense,"Kingshot"
12:30,20,com.combo.yarnflow,"Yarn Loop"
12:30,21,com.epicgames.fortnite,"Fortnite"
12:30,22,com.totalbattle,"Total Battle: War Strategy"
12:30,23,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
12:30,24,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
12:30,25,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
12:30,26,com.dreamgames.royalmatch,"Royal Match"
12:30,27,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
12:30,28,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
12:30,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
12:30,30,com.tripledot.blockbash,"Woodoku Blast"
12:30,31,com.vincentb.MobControl,"Mob Control"
12:30,32,com.sled.surfers.game,"Sled Surfers"
12:30,33,io.supercent.linkedcubic,"Snake Clash!"
12:30,34,com.studio27.MelonPlayground,"Melon Sandbox"
12:30,35,io.voodoo.holeio,"Hole.io"
12:30,36,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
12:30,37,net.peakgames.match,"Match Factory!"
12:30,38,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
12:30,39,io.voodoo.paper2,"Paper.io 2"
12:30,40,com.innersloth.spacemafia,"Among Us"
12:30,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
12:30,42,com.oakever.tiletrip,"Tile Explorer - Triple Match"
12:30,43,com.dreamgames.royalkingdom,"Royal Kingdom"
12:30,44,com.tencent.ig,"PUBG MOBILE"
12:30,45,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
12:30,46,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
12:30,47,com.epicoro.castleclashers,"Castle Busters"
12:30,48,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
12:30,49,com.loomgames.pixelflow,"Pixel Flow!"
12:30,50,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
12:30,51,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
12:30,52,com.phs.global,"Last Asylum: Plague"
12:30,53,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
12:30,54,com.robtopx.geometryjumplite,"Geometry Dash Lite"
12:30,55,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
12:30,56,com.king.candycrushsaga,"Candy Crush Saga"
12:30,57,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
12:30,58,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
12:30,59,com.NewFolderGames.IAmCat,"I Am Cat"
12:30,60,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
12:30,61,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
12:30,62,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
12:30,63,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
12:30,64,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
12:30,65,com.arrow.out,"Point Out: Color Escape Puzzle"
12:30,66,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
12:30,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
12:30,68,com.miniclip.eightballpool,"8 Ball Pool"
12:30,69,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
12:30,70,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
12:30,71,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
12:30,72,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,73,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
12:30,74,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
12:30,75,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
12:30,76,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
12:30,77,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
12:30,78,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
12:30,79,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
12:30,80,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
12:30,81,com.gof.global,"Whiteout Survival"
12:30,82,com.playrix.gardenscapes,"Gardenscapes"
12:30,83,com.advant.streamer,"Lamar - Idle Vlogger"
12:30,84,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
12:30,85,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
12:30,86,com.spark.sp.gp,"Narco Empire"
12:30,87,io.supercent.pizzaidle,"Pizza Ready!"
12:30,88,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
12:30,89,com.leap.searchit,"Search It - Hidden Objects"
12:30,90,com.pazugames.avatarworld,"Avatar World ®"
12:30,91,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
12:30,92,com.mobsmile.coincollector,"Coin Collector"
12:30,93,com.dts.freefireth,"Free Fire: 9th Anniversary"
12:30,94,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
12:30,95,com.moonactive.holestars,"Hole Stars: Puzzle Game"
12:30,96,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
12:30,97,com.fatmerge.global,"Tasty Travels: Merge Game"
12:30,98,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
12:30,99,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
12:30,100,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
12:30,101,com.nebula.tiles,"Tap Tile!"
12:30,102,com.NewFolderGames.IAmSecurirty,"I Am Security"
12:30,103,com.gs.taxi.driving,"MECCHA CHAMELEON"
12:30,104,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
12:30,105,in.playsimple.wordsearch,"Word Search Explorer"
12:30,106,com.soccer.score.star,"Soccer Superstar"
12:30,107,com.media720.games2020,"Offline Games No WiFi internet"
12:30,108,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
12:30,109,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
12:30,110,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
12:30,111,com.hollywood.merge,"Hollywood Merge"
12:30,112,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
12:30,113,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
12:30,114,com.football.soccer.league,"Football League 2026"
12:30,115,com.comes.membership.importance,"Merge Blast 2248"
12:30,116,com.rovio.baba,"Angry Birds 2"
12:30,117,com.kite.knockfever,"Knock Fever"
12:30,118,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
12:30,119,com.yzlmus.google,"Whoa Adventure"
12:30,120,com.funcraft.farkle,"Farkle Dice Roll"
12:30,121,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
12:30,122,com.smilerlee.klondike,"Solitaire"
12:30,123,jp.konami.pesam,"eFootball™"
12:30,124,com.master.hotelmaster,"My Perfect Hotel"
12:30,125,com.pronetis.ironball2,"Going Balls"
12:30,126,com.moonactive.coinmaster,"Coin Master"
12:30,127,com.farlightgames.pgame.gp,"Clash of Critters"
12:30,128,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
12:30,129,in.playsimple.wordtrip.association,"Word Connect Association"
12:30,130,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:30,131,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
12:30,132,com.backspingames.backspin,"Backspin Games: Earn Money"
12:30,133,com.paradyme.solarsmash,"Solar Smash"
12:30,134,com.outfit7.mytalkingtomfree,"My Talking Tom"
12:30,135,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
12:30,136,io.supercent.weaponrpg,"XP Hero"
12:30,137,com.chess,"Chess - Play and Learn Online"
12:30,138,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
12:30,139,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
12:30,140,com.Chillgaming.oneState,"OneState RP - Role Play Life"
12:30,141,com.bandainamcoent.dgup_ww,"DIGIMON UP"
12:30,142,com.ocean.block.shoot,"Ocean Block Shoot"
12:30,143,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
12:30,144,com.moonactive.cmboard,"Coin Master - Board Adventure"
12:30,145,com.dino.race.master,"Car Race"
12:30,146,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
12:30,147,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
12:30,148,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
12:30,149,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
12:30,150,com.playgames.block,"Block Blitz: Puzzle Adventure"
12:30,151,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
12:30,152,com.tripledot.spades,"Spades - Classic Cards"
12:30,153,com.combo.knockout,"Knock Out"
12:30,154,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
12:30,155,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
12:30,156,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
12:30,157,com.candyroom.clubcraft,"School Party Craft"
12:30,158,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
12:30,159,com.easybrain.number.puzzle.game,"Number Match - Number Games"
12:30,160,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
12:30,161,com.gimica.treasuremaster,"Treasure Master"
12:30,162,wool.match.color.sort.jam.puzzle,"Wool Crush™"
12:30,163,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
12:30,164,com.funplus.ts.global,"Tiles Survive!"
12:30,165,com.zjcs.android.us,"Sword x Staff"
12:30,166,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
12:30,167,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
12:30,168,hide.seek.room,"Hide in The Backrooms: Horror"
12:30,169,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
12:30,170,com.GybeGames.ColorBlockJam,"Color Block Jam"
12:30,171,com.goodville.goodgame,"Goodville: Farm Game Adventure"
12:30,172,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
12:30,173,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
12:30,174,com.fugo.wow,"Words of Wonders: Crossword"
12:30,175,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
12:30,176,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
12:30,177,com.outfit7.mytalkingangela2,"My Talking Angela 2"
12:30,178,com.goods.sorting.games.triple.match3d.puzzle,"Goods Triple Match: Sorting 3D"
12:30,179,com.easygames.race,"Race Master 3D: Car Racing"
12:30,180,com.fiogonia.rummy500,"Rummy 500 - Card Game"
12:30,181,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
12:30,182,org.pbskids.gamesapp,"PBS KIDS Games"
12:30,183,net.peakgames.toonblast,"Toon Blast"
12:30,184,com.firsttouchgames.dls7,"Dream League Soccer 2026"
12:30,185,com.oculus.twilight,"Meta Horizon"
12:30,186,com.candywriter.bitlife,"BitLife - Life Simulator"
12:30,187,com.merge.game.foodstars,"Foodstars: Merge & Cook"
12:30,188,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
12:30,189,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
12:30,190,jp.pokemon.pokemonchampions,"Pokémon Champions"
12:30,191,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
12:30,192,com.slg.policewar,"Police Chief"
12:30,193,com.godlike.vigormahjong,"Vigor Mahjong"
12:30,194,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
12:30,195,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
12:30,196,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
12:30,197,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
12:30,198,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
12:30,199,in.playsimple.crossword.go,"Crossword Go!"
12:30,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
14:00,1,com.roblox.client,"Roblox"
14:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
14:00,3,com.grandgames.magicsort,"Magic Sort!"
14:00,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
14:00,5,com.block.juggle,"Block Blast!"
14:00,6,com.vitastudio.mahjong,"Vita Mahjong"
14:00,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
14:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:00,9,com.oakever.arrows,"Amaze GO!"
14:00,10,com.nebula.mahjongtile,"Mahjong Blast"
14:00,11,com.kiloo.subwaysurf,"Subway Surfers"
14:00,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
14:00,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
14:00,14,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
14:00,15,com.newai.ooc,"OOC: The Playable Anime"
14:00,16,com.scopely.monopolygo,"MONOPOLY GO!"
14:00,17,com.playrix.township,"Township"
14:00,18,com.tocaboca.tocalifeworld,"Toca Boca World"
14:00,19,com.combo.yarnflow,"Yarn Loop"
14:00,20,com.epicgames.fortnite,"Fortnite"
14:00,21,com.totalbattle,"Total Battle: War Strategy"
14:00,22,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
14:00,23,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
14:00,24,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
14:00,25,com.loomgames.pixelflow,"Pixel Flow!"
14:00,26,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
14:00,27,com.dreamgames.royalmatch,"Royal Match"
14:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
14:00,29,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
14:00,30,com.run.tower.defense,"Kingshot"
14:00,31,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
14:00,32,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
14:00,33,com.tripledot.blockbash,"Woodoku Blast"
14:00,34,com.vincentb.MobControl,"Mob Control"
14:00,35,com.sled.surfers.game,"Sled Surfers"
14:00,36,io.supercent.linkedcubic,"Snake Clash!"
14:00,37,com.studio27.MelonPlayground,"Melon Sandbox"
14:00,38,io.voodoo.holeio,"Hole.io"
14:00,39,net.peakgames.match,"Match Factory!"
14:00,40,io.voodoo.paper2,"Paper.io 2"
14:00,41,com.innersloth.spacemafia,"Among Us"
14:00,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
14:00,43,com.oakever.tiletrip,"Tile Explorer - Triple Match"
14:00,44,com.dreamgames.royalkingdom,"Royal Kingdom"
14:00,45,com.tencent.ig,"PUBG MOBILE"
14:00,46,com.phs.global,"Last Asylum: Plague"
14:00,47,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
14:00,48,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
14:00,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
14:00,50,com.epicoro.castleclashers,"Castle Busters"
14:00,51,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
14:00,52,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
14:00,53,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
14:00,54,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
14:00,55,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
14:00,56,com.robtopx.geometryjumplite,"Geometry Dash Lite"
14:00,57,com.king.candycrushsaga,"Candy Crush Saga"
14:00,58,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
14:00,59,com.NewFolderGames.IAmCat,"I Am Cat"
14:00,60,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
14:00,61,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
14:00,62,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
14:00,63,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
14:00,64,com.arrow.out,"Point Out: Color Escape Puzzle"
14:00,65,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
14:00,66,com.gof.global,"Whiteout Survival"
14:00,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
14:00,68,com.miniclip.eightballpool,"8 Ball Pool"
14:00,69,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
14:00,70,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
14:00,71,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
14:00,72,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
14:00,73,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
14:00,74,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
14:00,75,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
14:00,76,com.fatmerge.global,"Tasty Travels: Merge Game"
14:00,77,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
14:00,78,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
14:00,79,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
14:00,80,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
14:00,81,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
14:00,82,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
14:00,83,com.playrix.gardenscapes,"Gardenscapes"
14:00,84,com.advant.streamer,"Lamar - Idle Vlogger"
14:00,85,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
14:00,86,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
14:00,87,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,88,com.spark.sp.gp,"Narco Empire"
14:00,89,io.supercent.pizzaidle,"Pizza Ready!"
14:00,90,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
14:00,91,com.leap.searchit,"Search It - Hidden Objects"
14:00,92,com.kite.knockfever,"Knock Fever"
14:00,93,com.pazugames.avatarworld,"Avatar World ®"
14:00,94,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
14:00,95,com.mobsmile.coincollector,"Coin Collector"
14:00,96,com.dts.freefireth,"Free Fire: 9th Anniversary"
14:00,97,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
14:00,98,com.moonactive.holestars,"Hole Stars: Puzzle Game"
14:00,99,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
14:00,100,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
14:00,101,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
14:00,102,com.nebula.tiles,"Tap Tile!"
14:00,103,in.playsimple.wordsearch,"Word Search Explorer"
14:00,104,com.NewFolderGames.IAmSecurirty,"I Am Security"
14:00,105,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
14:00,106,com.gs.taxi.driving,"MECCHA CHAMELEON"
14:00,107,com.soccer.score.star,"Soccer Superstar"
14:00,108,com.media720.games2020,"Offline Games No WiFi internet"
14:00,109,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
14:00,110,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
14:00,111,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
14:00,112,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
14:00,113,com.hollywood.merge,"Hollywood Merge"
14:00,114,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
14:00,115,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
14:00,116,com.football.soccer.league,"Football League 2026"
14:00,117,com.rovio.baba,"Angry Birds 2"
14:00,118,com.gimica.treasuremaster,"Treasure Master"
14:00,119,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
14:00,120,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
14:00,121,com.yzlmus.google,"Whoa Adventure"
14:00,122,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
14:00,123,com.funcraft.farkle,"Farkle Dice Roll"
14:00,124,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
14:00,125,com.smilerlee.klondike,"Solitaire"
14:00,126,jp.konami.pesam,"eFootball™"
14:00,127,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
14:00,128,com.moonactive.coinmaster,"Coin Master"
14:00,129,com.farlightgames.pgame.gp,"Clash of Critters"
14:00,130,in.playsimple.wordtrip.association,"Word Connect Association"
14:00,131,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
14:00,132,com.gimica.sugarmatch,"Sugar Rush Adventure"
14:00,133,com.backspingames.backspin,"Backspin Games: Earn Money"
14:00,134,com.GybeGames.ColorBlockJam,"Color Block Jam"
14:00,135,com.paradyme.solarsmash,"Solar Smash"
14:00,136,com.outfit7.mytalkingtomfree,"My Talking Tom"
14:00,137,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
14:00,138,io.supercent.weaponrpg,"XP Hero"
14:00,139,com.chess,"Chess - Play and Learn Online"
14:00,140,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
14:00,141,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
14:00,142,com.Chillgaming.oneState,"OneState RP - Role Play Life"
14:00,143,com.bandainamcoent.dgup_ww,"DIGIMON UP"
14:00,144,com.ocean.block.shoot,"Ocean Block Shoot"
14:00,145,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
14:00,146,com.moonactive.cmboard,"Coin Master - Board Adventure"
14:00,147,com.dino.race.master,"Car Race"
14:00,148,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
14:00,149,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
14:00,150,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
14:00,151,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
14:00,152,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
14:00,153,com.playgames.block,"Block Blitz: Puzzle Adventure"
14:00,154,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
14:00,155,com.comes.membership.importance,"Merge Blast 2248"
14:00,156,com.tripledot.spades,"Spades - Classic Cards"
14:00,157,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
14:00,158,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
14:00,159,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
14:00,160,com.candyroom.clubcraft,"School Party Craft"
14:00,161,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
14:00,162,com.easybrain.number.puzzle.game,"Number Match - Number Games"
14:00,163,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
14:00,164,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
14:00,165,wool.match.color.sort.jam.puzzle,"Wool Crush™"
14:00,166,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
14:00,167,com.funplus.ts.global,"Tiles Survive!"
14:00,168,com.zjcs.android.us,"Sword x Staff"
14:00,169,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
14:00,170,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
14:00,171,hide.seek.room,"Hide in The Backrooms: Horror"
14:00,172,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
14:00,173,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
14:00,174,com.goodville.goodgame,"Goodville: Farm Game Adventure"
14:00,175,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
14:00,176,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
14:00,177,com.combo.knockout,"Knock Out"
14:00,178,com.fugo.wow,"Words of Wonders: Crossword"
14:00,179,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
14:00,180,com.outfit7.mytalkingangela2,"My Talking Angela 2"
14:00,181,com.goods.sorting.games.triple.match3d.puzzle,"Goods Triple Match: Sorting 3D"
14:00,182,com.easygames.race,"Race Master 3D: Car Racing"
14:00,183,com.master.hotelmaster,"My Perfect Hotel"
14:00,184,com.fiogonia.rummy500,"Rummy 500 - Card Game"
14:00,185,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
14:00,186,com.pronetis.ironball2,"Going Balls"
14:00,187,org.pbskids.gamesapp,"PBS KIDS Games"
14:00,188,com.abi.colony.flow,"Colony Flow!"
14:00,189,net.peakgames.toonblast,"Toon Blast"
14:00,190,com.firsttouchgames.dls7,"Dream League Soccer 2026"
14:00,191,com.oculus.twilight,"Meta Horizon"
14:00,192,com.candywriter.bitlife,"BitLife - Life Simulator"
14:00,193,com.merge.game.foodstars,"Foodstars: Merge & Cook"
14:00,194,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
14:00,195,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
14:00,196,com.slg.policewar,"Police Chief"
14:00,197,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
14:00,198,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
14:00,199,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
14:00,200,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
15:30,1,com.roblox.client,"Roblox"
15:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
15:30,3,com.grandgames.magicsort,"Magic Sort!"
15:30,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
