time,rank,id,title
04:00,124,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,125,1370284166,"第五人格"
04:00,126,6746192853,"變身傳奇"
04:00,127,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
04:00,128,6762765238,"JUMP 全明星亂鬥"
04:00,129,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,130,6758817271,"鬼雄三國：主公有夠鬼"
04:00,131,1491129492,"Baseball Clash: Real-time game"
04:00,132,1160056295,"Mobile Legends: Bang Bang"
04:00,133,6753970194,"勇者來開團"
04:00,134,6760992149,"生存33天"
04:00,135,6754004606,"超自然行動組"
04:00,136,1328213172,"一個官人一個妻"
04:00,137,1462117269,"Sky光·遇"
04:00,138,6759955644,"練氣3000層：墮落女帝逼我飛升"
04:00,139,6744726523,"問劍長生-亞洲服"
04:00,140,6754595303,"三國志KING"
04:00,141,6469999573,"全明星街球派對"
04:00,142,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
04:00,143,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
04:00,144,1593130084,"火炬之光：無限"
04:00,145,1478096431,"一拳超人：最強之男"
04:00,146,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:00,147,6466405648,"菇勇者傳說-送4000抽"
04:00,148,6739022700,"時光雜貨店"
04:00,149,852912420,"魔靈召喚: 天空之役"
04:00,150,1618358912,"RO仙境傳說：愛如初見"
04:00,151,850251209,"怪物彈珠"
04:00,152,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:00,153,1545808948,"RO仙境傳說: 新世代的誕生"
04:00,154,6751030003,"異環"
04:00,155,6752602491,"三國：謀定天下"
04:00,156,6757910692,"NBA王朝崛起"
04:00,157,1529827834,"開心鬥地主 - 真人棋牌合集"
04:00,158,6470362045,"境界守望者"
04:00,159,1241253595,"叫我官老爺"
04:00,160,6773322250,"解憂小食光：餐廳模擬經營"
04:00,161,6757413794,"真三國無雙・霸"
04:00,162,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:00,163,6596787726,"卡皮巴拉 Go!"
04:00,164,6480159275,"救世者之樹：新世界"
04:00,165,6449512313,"Arena Breakout：暗區突圍"
04:00,166,1416604843,"Garena 極速領域：矩陣突破"
04:00,167,1580670593,"極無雙2"
04:00,168,6445906110,"Monster Hunter Now"
04:00,169,1663423521,"Wizardry Variants Daphne"
04:00,170,6760099690,"雙面神姬"
04:00,171,1492005122,"《暗黑破壞神 永生不朽》"
04:00,172,1442061397,"Pokémon Masters EX"
04:00,173,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
04:00,174,6747957875,"家族物語 - 治癒系世代模擬"
04:00,175,6754387513,"堡壘傳說：蒸汽龐克"
04:00,176,6746328263,"Castle Busters"
04:00,177,6450161259,"獸族之怒"
04:00,178,895761422,"LINE Bubble 2"
04:00,179,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,180,6670520817,"勇士不要停"
04:00,181,1626964175,"三國志幻想大陸：新世界服"
04:00,182,1575861620,"賽馬娘Pretty Derby"
04:00,183,6769649426,"轉運江湖"
04:00,184,583798880,"神魔之塔"
04:00,185,6754668476,"永夜降臨：雙面魅影"
04:00,186,1579464667,"Pokémon Sleep"
04:00,187,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:00,188,1621328561,"MONOPOLY GO! (大富翁 GO!)"
04:00,189,1343688545,"ONE PIECE Bounty Rush"
04:00,190,1225867328,"Fate/Grand Order"
04:00,191,6736687450,"冰的啦！企鵝逗陣戰"
04:00,192,6752449446,"將軍請息怒"
04:00,193,1570095804,"Kingdom Guard:Tower Defense TD"
04:00,194,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:00,195,1480516829,"Free Fire MAX"
04:00,196,6504332779,"Color Block Jam"
04:00,197,1527975534,"全民打棒球 Pro"
04:00,198,1487755374,"神來也暗棋2、象棋麻將"
04:00,199,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
04:00,200,1509450845,"薑餅人王國"
05:30,1,919043762,"星城-歡慶77幸運日"
05:30,2,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:30,3,1556357398,"Pikmin Bloom"
05:30,4,1453363650,"PUBG MOBILE：絕地求生M"
05:30,5,501306812,"麻將明星3缺1"
05:30,6,6443575749,"寒霜啟示錄"
05:30,7,6739554056,"Kingshot"
05:30,8,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,9,6759030432,"瑪奇 Mobile"
05:30,10,6739616715,"楓之谷：放置冒險記"
05:30,11,1530758357,"三國志・戰略版"
05:30,12,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,13,1441199787,"豪神娛樂城"
05:30,14,553834731,"糖果傳奇"
05:30,15,6448786147,"最後的戰爭 - Last War"
05:30,16,1623318294,"緋聞港口：合併&故事"
05:30,17,6749527002,"RO仙境傳説：世界之旅"
05:30,18,406889139,"Coin Master"
05:30,19,1059665257,"MLB：9局職棒26"
05:30,20,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,21,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:30,22,1267732467,"金好運"
05:30,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,24,6756641249,"hololive Dreams"
05:30,25,1094591345,"Pokémon GO"
05:30,26,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
05:30,27,6762115994,"開局一座島-送真海鮮！"
05:30,28,1276508585,"天堂M"
05:30,29,1606356401,"絕區零 - 週年慶"
05:30,30,6482291732,"運氣拚輸贏"
05:30,31,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:30,32,971601423,"貓咪大戰爭"
05:30,33,6479970832,"Pokémon TCG Pocket"
05:30,34,1105855019,"夢幻花園 (Gardenscapes)"
05:30,35,6471045672,"食光旅行"
05:30,36,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:30,37,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:30,38,1053012308,"Clash Royale"
05:30,39,1117270703,"eFootball™"
05:30,40,6504542886,"杖劍傳說：坎斯汀之約"
05:30,41,6692615881,"SD鋼彈 G世代 永恆"
05:30,42,6503702666,"同盟塔防戰：並肩作戰"
05:30,43,6475033368,"鳴潮 - 前往玄方地界"
05:30,44,6670441558,"Dark War:Survival"
05:30,45,6746151928,"心動小鎮"
05:30,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,47,6744796128,"燕雲十六聲"
05:30,48,1465688043,"決勝時刻: Mobile - Garena"
05:30,49,1482155847,"Royal Match"
05:30,50,6670604287,"Garena® 三角洲行動"
05:30,51,1572788053,"一念逍遙：涅槃重生"
05:30,52,1606549505,"Royal Kingdom"
05:30,53,6749109328,"超能戰爭"
05:30,54,638689075,"夢想小鎮 (Township)"
05:30,55,6749302379,"夢幻茶樓"
05:30,56,1599719154,"崩壞：星穹鐵道"
05:30,57,1195621598,"夢幻家園 (Homescapes)"
05:30,58,6474654939,"逆水寒"
05:30,59,6756707358,"肥鵝美食街"
05:30,60,1315535136,"荒野行動"
05:30,61,1229016807,"《荒野亂鬥》"
05:30,62,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:30,63,1212704444,"棒球殿堂Live"
05:30,64,6756000886,"新熱血江湖：世界"
05:30,65,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,66,1562065271,"無雙戰機"
05:30,67,6615069116,"救世主超忙"
05:30,68,6757519748,"超時空街球對決"
05:30,69,6738163891,"VAMPIR：血之繼承者"
05:30,70,1466736988,"跑跑卡丁車 Rush+"
05:30,71,6443755785,"漫遊小鎮®：合併&故事"
05:30,72,1580691683,"MLB 9局職棒 勁旅對決 26"
05:30,73,6760538120,"醫起救世界：鼠裡逃生"
05:30,74,6751560944,"我的花園世界"
05:30,75,6755455500,"好萊塢合成：星夢逆襲"
05:30,76,6738109752,"點點大作戰"
05:30,77,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:30,78,1402384531,"天天玩樂園 (Play Together)"
05:30,79,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,80,6502820653,"弓箭傳說2"
05:30,81,6740966864,"點點英雄：骰子傳說"
05:30,82,1444980563,"天堂W"
05:30,83,1643509748,"摩奇料理 主題餐廳"
05:30,84,1492885094,"叫我大掌櫃"
05:30,85,6618142292,"火辣餐廳：合併&烹飪"
05:30,86,6759596187,"無盡輪迴：鬼域摸金"
05:30,87,6755585789,"靠裝勇者：背包合成RPG"
05:30,88,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
05:30,89,6503113088,"新武俠大明星"
05:30,90,6450006659,"巔峰極速"
05:30,91,6785414379,"天命：六道輪迴"
05:30,92,6451176533,"恐龍突變 : T-Rex"
05:30,93,6760813873,"世界之外"
05:30,94,529479190,"部落衝突 (Clash of Clans)"
05:30,95,6745761596,"Coin Master - Board Adventure"
05:30,96,1673675970,"蛋仔派對"
05:30,97,1521236603,"Travel Town - Merge Adventure"
05:30,98,6446716937,"九萬畝"
05:30,99,6752369665,"誰來救救我"
05:30,100,6754158504,"RO仙境傳說：愛如初見Classic"
05:30,101,1630883882,"勝利女神：妮姬"
05:30,102,1517783697,"原神·空月之歌"
05:30,103,1376515087,"Age of Origins:Tower Defense"
05:30,104,6743163616,"江湖有詭"
05:30,105,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:30,106,6738469826,"可獄不可囚"
05:30,107,1390473317,"超異域公主連結！Re:Dive"
05:30,108,1551574670,"末日喧囂"
05:30,109,6739514639,"信長之野望 真戰"
05:30,110,963067330,"跑跑薑餅人：烤箱大逃亡"
05:30,111,6737599263,"NBA巔峰對決"
05:30,112,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
05:30,113,6754965520,"Rogue Legend - Roguelike RPG"
05:30,114,6450953550,"王國之歌（Top Heroes）"
05:30,115,6747024269,"齒輪獸衛隊"
05:30,116,664575829,"夢幻水族箱 (Fishdom)"
05:30,117,6499562253,"龍村 3"
05:30,118,1300146617,"Free Fire: 9周年"
05:30,119,6445880165,"暗影英雄：突襲"
05:30,120,6462846417,"MLB 制勝時刻 26"
05:30,121,1628517224,"忍者必須死-全球版"
05:30,122,6740075555,"奇蹟MU：暴走之翼"
05:30,123,6738897614,"時光大爆炸"
05:30,124,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,125,1370284166,"第五人格"
05:30,126,6746192853,"變身傳奇"
05:30,127,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
05:30,128,6762765238,"JUMP 全明星亂鬥"
05:30,129,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,130,6758817271,"鬼雄三國：主公有夠鬼"
05:30,131,1491129492,"Baseball Clash: Real-time game"
05:30,132,1160056295,"Mobile Legends: Bang Bang"
05:30,133,6753970194,"勇者來開團"
05:30,134,6760992149,"生存33天"
05:30,135,6754004606,"超自然行動組"
05:30,136,1328213172,"一個官人一個妻"
05:30,137,1462117269,"Sky光·遇"
05:30,138,6759955644,"練氣3000層：墮落女帝逼我飛升"
05:30,139,6744726523,"問劍長生-亞洲服"
05:30,140,6754595303,"三國志KING"
05:30,141,6469999573,"全明星街球派對"
05:30,142,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
05:30,143,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
05:30,144,1593130084,"火炬之光：無限"
05:30,145,1478096431,"一拳超人：最強之男"
05:30,146,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
05:30,147,6466405648,"菇勇者傳說-送4000抽"
05:30,148,6739022700,"時光雜貨店"
05:30,149,852912420,"魔靈召喚: 天空之役"
05:30,150,1618358912,"RO仙境傳說：愛如初見"
05:30,151,850251209,"怪物彈珠"
05:30,152,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:30,153,1545808948,"RO仙境傳說: 新世代的誕生"
05:30,154,6751030003,"異環"
05:30,155,6752602491,"三國：謀定天下"
05:30,156,6757910692,"NBA王朝崛起"
05:30,157,1529827834,"開心鬥地主 - 真人棋牌合集"
05:30,158,6470362045,"境界守望者"
05:30,159,1241253595,"叫我官老爺"
05:30,160,6773322250,"解憂小食光：餐廳模擬經營"
05:30,161,6757413794,"真三國無雙・霸"
05:30,162,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:30,163,6596787726,"卡皮巴拉 Go!"
05:30,164,6480159275,"救世者之樹：新世界"
05:30,165,6449512313,"Arena Breakout：暗區突圍"
05:30,166,1416604843,"Garena 極速領域：矩陣突破"
05:30,167,1580670593,"極無雙2"
05:30,168,6445906110,"Monster Hunter Now"
05:30,169,1663423521,"Wizardry Variants Daphne"
05:30,170,6760099690,"雙面神姬"
05:30,171,1492005122,"《暗黑破壞神 永生不朽》"
05:30,172,1442061397,"Pokémon Masters EX"
05:30,173,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:30,174,6747957875,"家族物語 - 治癒系世代模擬"
05:30,175,6754387513,"堡壘傳說：蒸汽龐克"
05:30,176,6746328263,"Castle Busters"
05:30,177,6450161259,"獸族之怒"
05:30,178,895761422,"LINE Bubble 2"
05:30,179,6757722046,"Butcher hero: hook'n'chew RPG"
05:30,180,6670520817,"勇士不要停"
05:30,181,1626964175,"三國志幻想大陸：新世界服"
05:30,182,1575861620,"賽馬娘Pretty Derby"
05:30,183,6769649426,"轉運江湖"
05:30,184,583798880,"神魔之塔"
05:30,185,6754668476,"永夜降臨：雙面魅影"
05:30,186,1579464667,"Pokémon Sleep"
05:30,187,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
05:30,188,1621328561,"MONOPOLY GO! (大富翁 GO!)"
05:30,189,1343688545,"ONE PIECE Bounty Rush"
05:30,190,1225867328,"Fate/Grand Order"
05:30,191,6736687450,"冰的啦！企鵝逗陣戰"
05:30,192,6752449446,"將軍請息怒"
05:30,193,1570095804,"Kingdom Guard:Tower Defense TD"
05:30,194,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:30,195,1480516829,"Free Fire MAX"
05:30,196,6504332779,"Color Block Jam"
05:30,197,1527975534,"全民打棒球 Pro"
05:30,198,1487755374,"神來也暗棋2、象棋麻將"
05:30,199,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,200,1509450845,"薑餅人王國"
07:00,1,919043762,"星城-歡慶77幸運日"
07:00,2,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
07:00,3,1556357398,"Pikmin Bloom"
07:00,4,1453363650,"PUBG MOBILE：絕地求生M"
07:00,5,501306812,"麻將明星3缺1"
07:00,6,6443575749,"寒霜啟示錄"
07:00,7,6739554056,"Kingshot"
07:00,8,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:00,9,6759030432,"瑪奇 Mobile"
07:00,10,6739616715,"楓之谷：放置冒險記"
07:00,11,1530758357,"三國志・戰略版"
07:00,12,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
07:00,13,1441199787,"豪神娛樂城"
07:00,14,553834731,"糖果傳奇"
07:00,15,6448786147,"最後的戰爭 - Last War"
07:00,16,1623318294,"緋聞港口：合併&故事"
07:00,17,6749527002,"RO仙境傳説：世界之旅"
07:00,18,406889139,"Coin Master"
07:00,19,1059665257,"MLB：9局職棒26"
07:00,20,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,21,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
07:00,22,1267732467,"金好運"
07:00,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,24,6756641249,"hololive Dreams"
07:00,25,1094591345,"Pokémon GO"
07:00,26,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
07:00,27,6762115994,"開局一座島-送真海鮮！"
07:00,28,1276508585,"天堂M"
07:00,29,1606356401,"絕區零 - 週年慶"
07:00,30,6482291732,"運氣拚輸贏"
07:00,31,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
07:00,32,971601423,"貓咪大戰爭"
07:00,33,6479970832,"Pokémon TCG Pocket"
07:00,34,1105855019,"夢幻花園 (Gardenscapes)"
07:00,35,6471045672,"食光旅行"
07:00,36,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
07:00,37,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
07:00,38,1053012308,"Clash Royale"
07:00,39,1117270703,"eFootball™"
07:00,40,6504542886,"杖劍傳說：坎斯汀之約"
07:00,41,6692615881,"SD鋼彈 G世代 永恆"
07:00,42,6503702666,"同盟塔防戰：並肩作戰"
07:00,43,6475033368,"鳴潮 - 前往玄方地界"
07:00,44,6670441558,"Dark War:Survival"
07:00,45,6746151928,"心動小鎮"
07:00,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,47,6744796128,"燕雲十六聲"
07:00,48,1465688043,"決勝時刻: Mobile - Garena"
07:00,49,1482155847,"Royal Match"
07:00,50,6670604287,"Garena® 三角洲行動"
07:00,51,1572788053,"一念逍遙：涅槃重生"
07:00,52,1606549505,"Royal Kingdom"
07:00,53,6749109328,"超能戰爭"
07:00,54,638689075,"夢想小鎮 (Township)"
07:00,55,6749302379,"夢幻茶樓"
07:00,56,1599719154,"崩壞：星穹鐵道"
07:00,57,1195621598,"夢幻家園 (Homescapes)"
07:00,58,6474654939,"逆水寒"
07:00,59,6756707358,"肥鵝美食街"
07:00,60,1315535136,"荒野行動"
07:00,61,1229016807,"《荒野亂鬥》"
07:00,62,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
07:00,63,1212704444,"棒球殿堂Live"
07:00,64,6756000886,"新熱血江湖：世界"
07:00,65,1501301871,"《英雄聯盟：激鬥峽谷》"
07:00,66,1562065271,"無雙戰機"
07:00,67,6615069116,"救世主超忙"
07:00,68,6757519748,"超時空街球對決"
07:00,69,6738163891,"VAMPIR：血之繼承者"
07:00,70,1466736988,"跑跑卡丁車 Rush+"
07:00,71,6443755785,"漫遊小鎮®：合併&故事"
07:00,72,1580691683,"MLB 9局職棒 勁旅對決 26"
07:00,73,6760538120,"醫起救世界：鼠裡逃生"
07:00,74,6751560944,"我的花園世界"
07:00,75,6755455500,"好萊塢合成：星夢逆襲"
07:00,76,6738109752,"點點大作戰"
07:00,77,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
07:00,78,1402384531,"天天玩樂園 (Play Together)"
07:00,79,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:00,80,6502820653,"弓箭傳說2"
07:00,81,6740966864,"點點英雄：骰子傳說"
07:00,82,1444980563,"天堂W"
07:00,83,1643509748,"摩奇料理 主題餐廳"
07:00,84,1492885094,"叫我大掌櫃"
07:00,85,6618142292,"火辣餐廳：合併&烹飪"
07:00,86,6759596187,"無盡輪迴：鬼域摸金"
07:00,87,6755585789,"靠裝勇者：背包合成RPG"
07:00,88,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
07:00,89,6503113088,"新武俠大明星"
07:00,90,6450006659,"巔峰極速"
07:00,91,6785414379,"天命：六道輪迴"
07:00,92,6451176533,"恐龍突變 : T-Rex"
07:00,93,6760813873,"世界之外"
07:00,94,529479190,"部落衝突 (Clash of Clans)"
07:00,95,6745761596,"Coin Master - Board Adventure"
07:00,96,1673675970,"蛋仔派對"
07:00,97,1521236603,"Travel Town - Merge Adventure"
07:00,98,6446716937,"九萬畝"
07:00,99,6752369665,"誰來救救我"
07:00,100,6754158504,"RO仙境傳說：愛如初見Classic"
07:00,101,1630883882,"勝利女神：妮姬"
07:00,102,1517783697,"原神·空月之歌"
07:00,103,1376515087,"Age of Origins:Tower Defense"
07:00,104,6743163616,"江湖有詭"
07:00,105,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
07:00,106,6738469826,"可獄不可囚"
07:00,107,1390473317,"超異域公主連結！Re:Dive"
07:00,108,1551574670,"末日喧囂"
07:00,109,6739514639,"信長之野望 真戰"
07:00,110,963067330,"跑跑薑餅人：烤箱大逃亡"
07:00,111,6737599263,"NBA巔峰對決"
07:00,112,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
07:00,113,6754965520,"Rogue Legend - Roguelike RPG"
07:00,114,6450953550,"王國之歌（Top Heroes）"
07:00,115,6747024269,"齒輪獸衛隊"
07:00,116,664575829,"夢幻水族箱 (Fishdom)"
07:00,117,6499562253,"龍村 3"
07:00,118,1300146617,"Free Fire: 9周年"
07:00,119,6445880165,"暗影英雄：突襲"
07:00,120,6462846417,"MLB 制勝時刻 26"
07:00,121,1628517224,"忍者必須死-全球版"
07:00,122,6740075555,"奇蹟MU：暴走之翼"
07:00,123,6738897614,"時光大爆炸"
07:00,124,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,125,1370284166,"第五人格"
07:00,126,6746192853,"變身傳奇"
07:00,127,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
07:00,128,6762765238,"JUMP 全明星亂鬥"
07:00,129,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,130,6758817271,"鬼雄三國：主公有夠鬼"
07:00,131,1491129492,"Baseball Clash: Real-time game"
07:00,132,1160056295,"Mobile Legends: Bang Bang"
07:00,133,6753970194,"勇者來開團"
07:00,134,6760992149,"生存33天"
07:00,135,6754004606,"超自然行動組"
07:00,136,1328213172,"一個官人一個妻"
07:00,137,1462117269,"Sky光·遇"
07:00,138,6759955644,"練氣3000層：墮落女帝逼我飛升"
07:00,139,6744726523,"問劍長生-亞洲服"
07:00,140,6754595303,"三國志KING"
07:00,141,6469999573,"全明星街球派對"
07:00,142,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
07:00,143,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
07:00,144,1593130084,"火炬之光：無限"
07:00,145,1478096431,"一拳超人：最強之男"
07:00,146,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
07:00,147,6466405648,"菇勇者傳說-送4000抽"
07:00,148,6739022700,"時光雜貨店"
07:00,149,852912420,"魔靈召喚: 天空之役"
07:00,150,1618358912,"RO仙境傳說：愛如初見"
07:00,151,850251209,"怪物彈珠"
07:00,152,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
07:00,153,1545808948,"RO仙境傳說: 新世代的誕生"
07:00,154,6751030003,"異環"
07:00,155,6752602491,"三國：謀定天下"
07:00,156,6757910692,"NBA王朝崛起"
07:00,157,1529827834,"開心鬥地主 - 真人棋牌合集"
07:00,158,6470362045,"境界守望者"
07:00,159,1241253595,"叫我官老爺"
07:00,160,6773322250,"解憂小食光：餐廳模擬經營"
07:00,161,6757413794,"真三國無雙・霸"
07:00,162,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
07:00,163,6596787726,"卡皮巴拉 Go!"
07:00,164,6480159275,"救世者之樹：新世界"
07:00,165,6449512313,"Arena Breakout：暗區突圍"
07:00,166,1416604843,"Garena 極速領域：矩陣突破"
07:00,167,1580670593,"極無雙2"
07:00,168,6445906110,"Monster Hunter Now"
07:00,169,1663423521,"Wizardry Variants Daphne"
07:00,170,6760099690,"雙面神姬"
07:00,171,1492005122,"《暗黑破壞神 永生不朽》"
07:00,172,1442061397,"Pokémon Masters EX"
07:00,173,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
07:00,174,6747957875,"家族物語 - 治癒系世代模擬"
07:00,175,6754387513,"堡壘傳說：蒸汽龐克"
07:00,176,6746328263,"Castle Busters"
07:00,177,6450161259,"獸族之怒"
07:00,178,895761422,"LINE Bubble 2"
07:00,179,6757722046,"Butcher hero: hook'n'chew RPG"
07:00,180,6670520817,"勇士不要停"
07:00,181,1626964175,"三國志幻想大陸：新世界服"
07:00,182,1575861620,"賽馬娘Pretty Derby"
07:00,183,6769649426,"轉運江湖"
07:00,184,583798880,"神魔之塔"
07:00,185,6754668476,"永夜降臨：雙面魅影"
07:00,186,1579464667,"Pokémon Sleep"
07:00,187,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
07:00,188,1621328561,"MONOPOLY GO! (大富翁 GO!)"
07:00,189,1343688545,"ONE PIECE Bounty Rush"
07:00,190,1225867328,"Fate/Grand Order"
07:00,191,6736687450,"冰的啦！企鵝逗陣戰"
07:00,192,6752449446,"將軍請息怒"
07:00,193,1570095804,"Kingdom Guard:Tower Defense TD"
07:00,194,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
07:00,195,1480516829,"Free Fire MAX"
07:00,196,6504332779,"Color Block Jam"
07:00,197,1527975534,"全民打棒球 Pro"
07:00,198,1487755374,"神來也暗棋2、象棋麻將"
07:00,199,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
07:00,200,1509450845,"薑餅人王國"
08:30,1,919043762,"星城-歡慶77幸運日"
08:30,2,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
08:30,3,1556357398,"Pikmin Bloom"
08:30,4,501306812,"麻將明星3缺1"
08:30,5,1453363650,"PUBG MOBILE：絕地求生M"
08:30,6,6443575749,"寒霜啟示錄"
08:30,7,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:30,8,6739616715,"楓之谷：放置冒險記"
08:30,9,6759030432,"瑪奇 Mobile"
08:30,10,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
08:30,11,1441199787,"豪神娛樂城"
08:30,12,6739554056,"Kingshot"
08:30,13,553834731,"糖果傳奇"
08:30,14,1623318294,"緋聞港口：合併&故事"
08:30,15,6749527002,"RO仙境傳説：世界之旅"
08:30,16,6448786147,"最後的戰爭 - Last War"
08:30,17,1059665257,"MLB：9局職棒26"
08:30,18,1530758357,"三國志・戰略版"
08:30,19,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
08:30,20,406889139,"Coin Master"
08:30,21,1267732467,"金好運"
08:30,22,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,24,6756641249,"hololive Dreams"
08:30,25,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
08:30,26,1276508585,"天堂M"
08:30,27,6482291732,"運氣拚輸贏"
08:30,28,6762115994,"開局一座島-送真海鮮！"
08:30,29,1094591345,"Pokémon GO"
08:30,30,1606356401,"絕區零 - 週年慶"
08:30,31,1105855019,"夢幻花園 (Gardenscapes)"
08:30,32,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
08:30,33,1053012308,"Clash Royale"
08:30,34,6471045672,"食光旅行"
08:30,35,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
08:30,36,6479970832,"Pokémon TCG Pocket"
08:30,37,6504542886,"杖劍傳說：坎斯汀之約"
08:30,38,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
08:30,39,971601423,"貓咪大戰爭"
08:30,40,6692615881,"SD鋼彈 G世代 永恆"
08:30,41,1117270703,"eFootball™"
08:30,42,6503702666,"同盟塔防戰：並肩作戰"
08:30,43,6475033368,"鳴潮 - 前往玄方地界"
