time,rank,id,title
20:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
20:30,2,com.gamania.lineagem,"天堂M"
20:30,3,com.gof.global,"寒霜啟示錄"
20:30,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
20:30,5,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
20:30,6,com.run.tower.defense,"Kingshot"
20:30,7,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
20:30,8,com.king.candycrushsaga,"糖果傳奇"
20:30,9,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
20:30,10,com.fun.lastwar.gp,"最後的戰爭 - Last War"
20:30,11,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
20:30,12,com.nianticlabs.pikmin,"Pikmin Bloom"
20:30,13,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
20:30,14,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
20:30,15,com.moonactive.coinmaster,"Coin Master"
20:30,16,com.madhead.tos.zh,"神魔之塔"
20:30,17,com.userjoy.str,"三國群英傳：策定九州"
20:30,18,tw.txwy.and.arknights,"明日方舟"
20:30,19,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
20:30,20,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
20:30,21,com.kurogame.wutheringwaves.global,"鳴潮"
20:30,22,com.nexon.ma,"楓之谷：放置冒險記"
20:30,23,game.qualiarts.hololive.dreams.com,"hololive Dreams"
20:30,24,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
20:30,25,com.roblox.client,"Roblox"
20:30,26,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
20:30,27,com.haoplay.game.and.exilium,"少女前線2：追放"
20:30,28,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
20:30,29,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
20:30,30,com.papegames.lysk.tw,"戀與深空"
20:30,31,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
20:30,32,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
20:30,33,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
20:30,34,com.netease.sjzw.hmt,"世界之外"
20:30,35,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
20:30,36,com.digeam.a.gsm,"搞鬼M"
20:30,37,tw.com.iwplay.nte,"異環"
20:30,38,com.nianticlabs.pokemongo,"Pokémon GO"
20:30,39,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
20:30,40,com.supernova.kj.gp,"開局一座島-送真海鮮！"
20:30,41,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
20:30,42,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
20:30,43,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
20:30,44,com.kfive.gptw,"猛鬼三國"
20:30,45,com.igs.mjstar31,"麻將 明星3缺1麻將"
20:30,46,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
20:30,47,com.netease.nshmhmt,"逆水寒"
20:30,48,com.gamamobi.nikke,"勝利女神：妮姬"
20:30,49,com.hkmanjuu.azurlane.gp,"碧藍航線"
20:30,50,com.HoYoverse.Nap,"絕區零 - 週年慶"
20:30,51,jp.co.ponos.battlecatstw,"貓咪大戰爭"
20:30,52,com.garena.game.df,"Garena® 三角洲行動"
20:30,53,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
20:30,54,com.fox.jstwgp,"青丘世界：緣起"
20:30,55,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
20:30,56,com.ncsoft.lineagew,"天堂W"
20:30,57,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
20:30,58,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
20:30,59,com.fatmerge.global,"食光旅行"
20:30,60,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
20:30,61,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
20:30,62,com.hollywood.merge,"好萊塢合成：星夢逆襲"
20:30,63,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
20:30,64,com.netease.yyslshmt,"燕雲十六聲"
20:30,65,com.phstw.global,"醫起救世界：鼠裡逃生"
20:30,66,com.mhclyxpb.gatja,"夢幻茶樓"
20:30,67,com.mover.twrxjhw,"新熱血江湖：世界"
20:30,68,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
20:30,69,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
20:30,70,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
20:30,71,com.readygo.dark.gp,"Dark War Survival"
20:30,72,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
20:30,73,com.playrix.township,"夢想小鎮"
20:30,74,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
20:30,75,com.miHoYo.GenshinImpact,"原神-至冬開放"
20:30,76,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
20:30,77,com.ncsoft.lineage2mtw,"天堂2M"
20:30,78,com.dreamgames.royalkingdom,"Royal Kingdom"
20:30,79,com.soulgamechst.majsoul,"雀魂麻將"
20:30,80,com.xd.xdtglobal.gp,"心動小鎮"
20:30,81,com.longe.racehmt,"巔峰極速"
20:30,82,com.tomato.and.hkssbhc,"時尚百貨城"
20:30,83,com.xman.tw.gp,"超能戰爭"
20:30,84,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
20:30,85,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
20:30,86,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
20:30,87,com.ltgames.android.m71.tw,"一念逍遙"
20:30,88,com.xiaomeng.fategrandorder,"Fate/Grand Order"
20:30,89,com.kakaogames.twodin,"奧丁 : 神叛"
20:30,90,com.global.ztmslgtw,"末日喧囂"
20:30,91,com.longe.allstarhmt,"全明星街球派對"
20:30,92,com.blueplanetm.gp,"蔚藍星球：國王很忙"
20:30,93,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
20:30,94,com.funplus.ts.global,"點點大作戰"
20:30,95,com.minigame.wszj.android.gp,"無雙戰機"
20:30,96,com.netease.idv_tw.googleplay,"第五人格"
20:30,97,com.playrix.homescapes,"夢幻家園 (Homescapes)"
20:30,98,com.hortor.femsj.asia,"肥鵝美食街"
20:30,99,com.xianni.tw,"仙逆M-官方正版授權"
20:30,100,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
20:30,101,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
20:30,102,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
20:30,103,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
20:30,104,com.dynastytk.king,"三國志KING"
20:30,105,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
20:30,106,com.stove.epic7.google,"第七史詩"
20:30,107,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
20:30,108,com.a3.topgirl.gplay,"Top Girl"
20:30,109,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
20:30,110,com.dreamgames.royalmatch,"Royal Match"
20:30,111,com.gryphline.endfield.gp,"明日方舟：終末地"
20:30,112,com.heyyogame.gd,"一個官人一個妻-8週年"
20:30,113,com.netease.eggypartyhmt,"蛋仔派對"
20:30,114,com.cola.game,"火辣餐廳：合併&烹飪"
20:30,115,com.justgame.jails,"可獄不可囚"
20:30,116,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
20:30,117,com.ageofempiresmobile.tw,"世紀帝國M"
20:30,118,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
20:30,119,com.tg.sgzhd.tw,"時光雜貨店"
20:30,120,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
20:30,121,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
20:30,122,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
20:30,123,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
20:30,124,com.wjcsasia.android,"問劍長生-亞洲服"
20:30,125,com.borcht.twgp,"獸族之怒"
20:30,126,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
20:30,127,com.billionairegames.serares,"變身傳奇"
20:30,128,com.bhk.newslgfz,"三國：謀定天下"
20:30,129,com.dena.a12026418,"Pokémon Masters EX"
20:30,130,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
20:30,131,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
20:30,132,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
20:30,133,com.farlightgames.pgame.gp,"塔塔冒險隊"
20:30,134,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
20:30,135,com.netmarble.thered,"VAMPIR：血之繼承者"
20:30,136,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
20:30,137,com.muqiji.shark,"奇蹟MU：暴走之翼"
20:30,138,com.haegin.playtogether,"天天玩樂園 (Play Together)"
20:30,139,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
20:30,140,com.tg.sc33t.tw,"生存33天"
20:30,141,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
20:30,142,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
20:30,143,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
20:30,144,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
20:30,145,com.play.rosea,"RO仙境傳說：新世代的誕生"
20:30,146,com.nianticlabs.monsterhunter,"Monster Hunter Now"
20:30,147,com.percent.aos.randomdice2,"隨機骰子2"
20:30,148,tw.com.joybomb.pi2017,"棒球殿堂Live"
20:30,149,com.s01.global,"Lordrush"
20:30,150,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
20:30,151,com.tgc.sky.android,"Sky光·遇"
20:30,152,com.whalejoy.horrorstory.gp,"誰來救救我"
20:30,153,com.supercell.brawlstars,"荒野亂鬥"
20:30,154,com.happyelements.happyfish,"開心水族箱"
20:30,155,com.bilibili.trickcal,"嘟嘟臉惡作劇"
20:30,156,com.devsisters.ck,"薑餅人王國"
20:30,157,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
20:30,158,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
20:30,159,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
20:30,160,com.xq.archeroii,"弓箭傳說2"
20:30,161,com.onmyoji.hmt2,"陰陽師Onmyoji"
20:30,162,io.randomco.travel,"Travel Town - Merge Adventure"
20:30,163,com.mrtgd2.tw.and,"嘎嘎特攻"
20:30,164,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
20:30,165,tw.xdg.and.rs,"藍顏清夢"
20:30,166,com.nexon.bluearchive,"蔚藍檔案"
20:30,167,com.ddup.zombiewaves.zw,"喪屍狂潮"
20:30,168,com.es.civilization.rise.empire,"帝國：文明的崛起"
20:30,169,com.netmarble.revolutionthm,"天堂2：革命"
20:30,170,com.faeryceles.frcl,"森之歌：世界"
20:30,171,com.netmarble.raven2,"RAVEN2：渡鴉"
20:30,172,com.ratinghope.gplay,"機甲突襲：Titan Rush"
20:30,173,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
20:30,174,com.netease.mrzhtw,"明日之後"
20:30,175,com.playhit.our.kof,"拳皇98 終極之戰OL"
20:30,176,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
20:30,177,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
20:30,178,com.xone.gptw,"江湖有詭"
20:30,179,com.linecorp.LGBB2,"LINE Bubble 2"
20:30,180,com.moonactive.cmboard,"Coin Master - Board Adventure"
20:30,181,com.sy.wgll.google,"我欲修仙"
20:30,182,com.puzzle.impact.hero,"暗影英雄：突襲"
20:30,183,com.dxx.firenow,"噠噠特攻"
20:30,184,com.congjie.gptw,"從前有條街"
20:30,185,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
20:30,186,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
20:30,187,com.yzlm.tw.and,"勇者來開團"
20:30,188,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
20:30,189,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
20:30,190,com.playnest.jadecourt,"亂世美人傳"
20:30,191,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
20:30,192,twgame.global.acers,"九萬畝"
20:30,193,com.acingame.ym.google,"永夜幻想：契約之戰"
20:30,194,com.newtypegames.dl2hmt,"極無雙2"
20:30,195,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
20:30,196,com.hygame.ssfh.tw.gp,"盛世芳華"
20:30,197,com.infoldgames.infinitynikkias,"無限暖暖"
20:30,198,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
20:30,199,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
20:30,200,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
