time,rank,id,title
07:00,2,com.ncsoft.lineagem19,"리니지M"
07:00,3,com.netmarble.sol,"SOL: enchant"
07:00,4,com.nexon.ma,"메이플 키우기"
07:00,5,com.gof.global,"WOS: 화이트아웃 서바이벌"
07:00,6,com.run.tower.defense,"킹샷:Kingshot"
07:00,7,com.kakaogames.odin,"오딘: 발할라 라이징"
07:00,8,com.roblox.client,"로블록스 (Roblox)"
07:00,9,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
07:00,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
07:00,11,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
07:00,13,com.nhnent.Qpoker,"한게임 포커"
07:00,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
07:00,15,com.fun.lastwar.gp,"라스트 워: 서바이벌"
07:00,16,com.percent.aos.luckydefense,"운빨존많겜"
07:00,17,com.proximabeta.nikke,"승리의 여신: 니케"
07:00,18,com.nexon.devcat.mm,"마비노기 모바일"
07:00,19,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
07:00,20,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
07:00,21,com.NHNEnt.MSudda,"한게임 섯다&맞고"
07:00,22,com.fatmerge.global,"테이스티 트레블: 합성 게임"
07:00,23,com.nexon.fmk,"FC 모바일"
07:00,24,com.bhk.newslgkr,"삼국지: 천하결전"
07:00,25,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
07:00,26,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
07:00,27,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:00,28,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
07:00,29,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
07:00,30,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,31,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
07:00,32,com.phs.global,"라스트 어사일럼: 페스트"
07:00,33,com.nexon.fo4m,"EA SPORTS FC Online M"
07:00,34,com.netmarble.thered,"뱀피르"
07:00,35,com.krd8.google,"로그W : 리메인즈 오브 갓"
07:00,36,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
07:00,37,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
07:00,38,com.epidgames.trickcalrevive,"트릭컬 리바이브"
07:00,39,com.supercell.brawlstars,"브롤스타즈"
07:00,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
07:00,41,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
07:00,42,com.nexon.nsc.maplem,"메이플스토리M"
07:00,43,com.hollywood.merge,"할리우드 머지"
07:00,44,com.ncsoft.lineagew,"리니지W"
07:00,45,com.stove.epic7.google,"에픽세븐"
07:00,46,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:00,47,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,48,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
07:00,49,com.webzen.mumonarch2.google,"뮤 모나크2"
07:00,50,com.ncsoft.lineage2m19,"리니지2M"
07:00,51,com.hottagames.nte,"이환"
07:00,52,com.ncsoft.aion2,"AION2"
07:00,53,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
07:00,54,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
07:00,55,com.netmarble.tskgb,"세븐나이츠 리버스"
07:00,56,com.cola.game,"핫레스토랑: 머지&쿠킹"
07:00,57,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,58,com.kr.firegp,"I9: 인페르노 나인"
07:00,59,com.netmarble.rfnext,"RF 온라인 넥스트"
07:00,60,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
07:00,61,com.gryphline.endfield.gp,"명일방주: 엔드필드"
07:00,62,com.playrix.homescapes,"꿈의 집 (Homescapes)"
07:00,63,com.haoplay.game.and.exilium,"소녀전선2: 망명"
07:00,64,com.playrix.township,"꿈의 마을 (Township)"
07:00,65,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
07:00,66,com.gamespark.topking.gp,"탑 로드"
07:00,67,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
07:00,68,com.pubg.krmobile,"배틀그라운드"
07:00,69,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:00,70,com.jsjskr.google,"토이 삼국"
07:00,71,com.ncsoft.lineagem,"리니지M(12)"
07:00,72,com.readygo.dark.gp,"Dark War Survival"
07:00,73,com.nhn.AApoker,"한게임 로얄홀덤"
07:00,74,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
07:00,75,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
07:00,76,kr.haoplay.game.and.reverse,"리버스: 1999"
07:00,77,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
07:00,78,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
07:00,79,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
07:00,80,com.nexon.mdnf,"던전앤파이터 모바일"
07:00,81,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
07:00,82,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
07:00,83,com.qjzj4399kr.google,"기적의 검"
07:00,84,com.netmarble.raven2,"레이븐2"
07:00,85,com.supercell.clashofclans,"클래시 오브 클랜"
07:00,86,com.haegin.kbo,"2026 프로야구GO!"
07:00,87,com.joycity.im,"임진왜란: 조선의 반격"
07:00,88,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
07:00,89,com.ujoygp.flower,"오늘의 꽃"
07:00,90,com.gear2.growslayer,"슬레이어 키우기"
07:00,91,com.xman.kr.gp,"X 클래시"
07:00,92,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
07:00,93,com.funplus.ts.global,"타일 서바이벌"
07:00,94,com.mhclyxpb.gatja,"동방 찻집"
07:00,95,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
07:00,96,com.orienjoy.heroland.kr,"히어로 랜드M"
07:00,97,io.randomco.travel,"Travel Town - 결합 어드벤처"
07:00,98,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
07:00,99,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
07:00,100,com.wemade.nightcrows,"나이트 크로우"
07:00,101,com.xd.xdtglobal.gp,"두근두근타운"
07:00,102,com.billionairegames.serares,"변신 키우기"
07:00,103,com.ProjectMoon.LimbusCompany,"Limbus Company"
07:00,104,jp.co.ponos.battlecatskr,"냥코 대전쟁"
07:00,105,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
07:00,106,com.ddup.zombiewaves.zw,"좀비 웨이브스"
07:00,107,com.smilegate.lordnine.stove.google,"로드나인"
07:00,108,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:00,109,com.webzen.muangel.google,"뮤 모나크"
07:00,110,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
07:00,111,com.nexon.kart,"카트라이더 러쉬플러스"
07:00,112,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
07:00,113,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
07:00,114,com.gametree.lhlr.gp,"그놈은 드래곤"
07:00,115,com.s01.global,"로드러쉬"
07:00,116,com.netease.dunkcdjp,"NBA 덩크 시티"
07:00,117,com.hhsykr.gcz,"LUNAR：에버소울"
07:00,118,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
07:00,119,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
07:00,120,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,121,com.percent.aos.randomdice2,"랜덤 다이스 2"
07:00,122,com.devsisters.ck,"쿠키런: 킹덤"
07:00,123,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
07:00,124,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
07:00,125,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
07:00,126,com.plarium.raidlegends,"레이드: 그림자의 전설"
07:00,127,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
07:00,128,com.zroute.global,"Z 루트: 리뎀션"
07:00,129,com.netmarble.lineageII,"리니지2 레볼루션"
07:00,130,net.kernys.aooni,"좀비고등학교"
07:00,131,com.fatr.global,"호텔 레거시: 합성&리모델링"
07:00,132,com.sopt.mafia42.client,"마피아42"
07:00,133,com.play.merge.restyle,"Merge Restyle"
07:00,134,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
07:00,135,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
07:00,136,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
07:00,137,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
07:00,138,com.kakaogames.umamusume,"우마무스메 프리티 더비"
07:00,139,com.global.ztmslgkr,"퍼즐 오브 Z"
07:00,140,kr.txwy.and.blhx,"벽람항로"
07:00,141,com.happyelements.es2.kr.gp,"앙상블스타즈"
07:00,142,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
07:00,143,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
07:00,144,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
07:00,145,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
07:00,146,com.tg.jsxw.kr,"데블2M"
07:00,147,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
07:00,148,com.yzlmkr.google,"우와 모험단"
07:00,149,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
07:00,150,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
07:00,151,com.netmarble.fgok,"페이트/그랜드 오더"
07:00,152,jp.konami.pesam,"eFootball™"
07:00,153,com.games.foundation,"파운데이션: 우주 전선"
07:00,154,com.dwgames.chunorpg,"추노 키우기"
07:00,155,defense.roguelike.cell.shoot.survivor,"세포 특공대"
07:00,156,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
07:00,157,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
07:00,158,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
07:00,159,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
07:00,160,com.mobile.legends,"모바일 레전드: Bang Bang"
07:00,161,com.netmarble.stonkey,"스톤에이지 키우기"
07:00,162,com.devsisters.gb,"쿠키런: 오븐브레이크"
07:00,163,com.gear2.letsgolegends,"레츠고 레전드!"
07:00,164,com.xone.gpkr,"ASURA: 블러드 앤 소울"
07:00,165,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
07:00,166,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
07:00,167,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
07:00,168,com.papegames.lysk.kr,"러브앤딥스페이스"
07:00,169,com.a3.topgirl.gplay,"Top Girl"
07:00,170,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
07:00,171,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
07:00,172,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
07:00,173,com.estgames.cabalr.kr.ls,"카발RED"
07:00,174,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
07:00,175,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:00,176,com.nexon.bluearchive,"블루 아카이브"
07:00,177,com.justgame.jails,"랜드 오브 제일"
07:00,178,com.kakaogames.friendsKing,"프렌즈팝콘"
07:00,179,com.topgamesinc.evony,"에보니 - 왕의 귀환"
07:00,180,com.blizzard.wtcg.hearthstone,"하스스톤"
07:00,181,com.ylqdhkr.gp,"엔터테인먼트 거물"
07:00,182,net.peakgames.toonblast,"Toon Blast"
07:00,183,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
07:00,184,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
07:00,185,com.xd.ssrpgkr,"소드 오브 콘발라리아"
07:00,186,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
07:00,187,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
07:00,188,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
07:00,189,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
07:00,190,com.blizzard.diablo.immortal,"디아블로 이모탈"
07:00,191,com.nexon.he,"히간: 이루실"
07:00,192,kr.co.feverstudio.apps.everytown,"에브리타운"
07:00,193,com.webzen.r2origin.google,"R2 ORIGIN"
07:00,194,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
07:00,195,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
07:00,196,com.gtgames.girl,"여전사키우기"
07:00,197,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
07:00,198,com.bladetw.bd,"블리치: 소울 레조넌스"
07:00,199,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
07:00,200,com.YoStarKR.Arknights,"명일방주"
