time,rank,id,title
06:00,170,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
06:00,171,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
06:00,172,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:00,173,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
06:00,174,com.nhnent.Qpoker,"한게임 포커"
06:00,175,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
06:00,176,com.netease.dunkcdjp,"NBA 덩크 시티"
06:00,177,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
06:00,178,com.mojang.minecrafttrialpe,"Minecraft 체험판"
06:00,179,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
06:00,180,com.play.merge.restyle,"Merge Restyle"
06:00,181,com.pubg.krmobile,"배틀그라운드"
06:00,182,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
06:00,183,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
06:00,184,com.tocaboca.tocalifeworld,"Toca Boca World"
06:00,185,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
06:00,186,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
06:00,187,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
06:00,188,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
06:00,189,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
06:00,190,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:00,191,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
06:00,192,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
06:00,193,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:00,194,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
06:00,195,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
06:00,196,relaxing.games.sort.jam.free,"Sort Jam"
06:00,197,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:00,198,com.Garawell.LoopSort,"Loop Sort"
06:00,199,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
06:00,200,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
08:30,1,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
08:30,2,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
08:30,3,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:30,4,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:30,5,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
08:30,6,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:30,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
08:30,8,com.block.juggle,"블록 블라스트 (Block Blast)"
08:30,9,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:30,10,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:30,11,com.mocacorp.sudoku,"스도쿠"
08:30,12,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
08:30,13,com.noriworks.kg,"국민 고스톱"
08:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,15,com.roblox.client,"로블록스 (Roblox)"
08:30,16,com.gamespark.topking.gp,"탑 로드"
08:30,17,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:30,18,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:30,19,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
08:30,20,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
08:30,21,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
08:30,22,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,23,com.plaium.tmm,"티니핑 매직 매치"
08:30,24,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
08:30,25,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
08:30,26,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,27,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
08:30,28,com.project.idle.cd,"Top Force: 탑 포스"
08:30,29,com.funplus.ts.global,"타일 서바이벌"
08:30,30,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,31,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
08:30,32,com.hhsykr.gcz,"LUNAR：에버소울"
08:30,33,com.s01.global,"로드러쉬"
08:30,34,com.mobirix.ldwm,"수박 만들기 2048"
08:30,35,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
08:30,36,com.mz.fzcqkr,"전사들과 모험"
08:30,37,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,39,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
08:30,40,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
08:30,41,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
08:30,42,com.leap.searchit,"Search It – 숨은그림찾기"
08:30,43,com.nexon.ma,"메이플 키우기"
08:30,44,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,45,com.run.tower.defense,"킹샷:Kingshot"
08:30,46,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
08:30,47,com.hollywood.merge,"할리우드 머지"
08:30,48,com.nebula.tiles,"Tap Tile!"
08:30,49,com.vfive.gpkr,"소드 앤 프론티아"
08:30,50,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,51,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
08:30,52,com.phs.global,"라스트 어사일럼: 페스트"
08:30,53,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,54,com.nvsgames.pt,"플랜츠 온 파이어"
08:30,55,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,56,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,57,com.nflystudio.InfiniteStaircase,"무한의 계단"
08:30,58,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
08:30,59,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,60,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,61,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,62,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
08:30,63,com.playrix.township,"꿈의 마을 (Township)"
08:30,64,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:30,65,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
08:30,66,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,67,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
08:30,68,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,69,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,70,com.ringgames.msm,"METAL SLUG RUSH"
08:30,71,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
08:30,72,com.mcpd.kr1,"큐티펫 파티"
08:30,73,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
08:30,74,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
08:30,75,com.ig.screwdom,"Screwdom 3D"
08:30,76,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
08:30,77,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,78,com.yuegame.defender,"골드 마인 디펜더"
08:30,79,com.supercell.brawlstars,"브롤스타즈"
08:30,80,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
08:30,81,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:30,82,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,83,com.xman.kr.gp,"X 클래시"
08:30,84,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:30,85,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:30,86,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
08:30,87,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,88,com.percent.aos.luckydefense,"운빨존많겜"
08:30,89,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
08:30,90,com.combo.yarnflow,"Yarn Loop"
08:30,91,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
08:30,92,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
08:30,93,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,94,com.more.lastshelter.gp,"Last Shelter: War Z"
08:30,95,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:30,96,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
08:30,97,com.zroute.global,"Z 루트: 리뎀션"
08:30,98,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,99,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:30,100,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,101,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
08:30,102,com.tg.jsxw.kr,"데블2M"
08:30,103,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
08:30,104,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:30,105,io.voodoo.paper2,"Paper.io 2"
08:30,106,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
08:30,107,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:30,108,com.rummikubfree,"Rummikub"
08:30,109,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,110,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,111,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
08:30,112,io.voodoo.holeio,"Hole.io"
08:30,113,com.vincentb.MobControl,"Mob Control"
08:30,114,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
08:30,115,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
08:30,116,com.fluffydrop.op.gp,"Fluffy Drop"
08:30,117,com.nebula.splashbuster,"Splash Buster"
08:30,118,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
08:30,119,com.warrior.screw.gp,"나사 풀기 대작전"
08:30,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,121,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:30,122,app.gajami.keycap,"딸깍 - 키캡게임"
08:30,123,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
08:30,124,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
08:30,125,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:30,126,com.xiaomo.lastextract,"Last Extract"
08:30,127,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
08:30,128,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
08:30,129,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
08:30,130,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,131,com.readygo.dark.gp,"Dark War Survival"
08:30,132,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,133,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,134,com.nebula.arrows,"GOGO! Blast"
08:30,135,com.chess,"체스 · 플레이 및 배우기 온라인"
08:30,136,tokyo.chickenskin.imikowa,"의미심장 스토리"
08:30,137,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
08:30,138,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
08:30,139,com.haegin.kbo,"2026 프로야구GO!"
08:30,140,com.zyyad.mihuan,"조운과 아두"
08:30,141,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
08:30,142,com.epicoro.castleclashers,"Castle Busters"
08:30,143,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,144,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
08:30,145,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
08:30,146,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
08:30,147,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,148,com.qunsamllih.gp.find.glamdiff,"글램 디프"
08:30,149,com.abi.colony.flow,"Colony Flow"
08:30,150,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:30,151,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:30,152,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
08:30,153,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
08:30,154,com.roomperfect.global,"Family Farm Merge"
08:30,155,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
08:30,156,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
08:30,157,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
08:30,158,com.tripledot.blockbash,"Woodoku Blast"
08:30,159,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
08:30,160,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
08:30,161,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:30,162,com.orienjoy.heroland.kr,"히어로 랜드M"
08:30,163,com.patrick.legendsmith,"전설의 대장간 후예: 도트 키우기 RPG"
08:30,164,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:30,165,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:30,166,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,167,com.seeplay.catjump,"캣점프"
08:30,168,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
08:30,169,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:30,170,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
08:30,171,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
08:30,172,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,173,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
08:30,174,com.nhnent.Qpoker,"한게임 포커"
08:30,175,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
08:30,176,com.netease.dunkcdjp,"NBA 덩크 시티"
08:30,177,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
08:30,178,com.mojang.minecrafttrialpe,"Minecraft 체험판"
08:30,179,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
08:30,180,com.play.merge.restyle,"Merge Restyle"
08:30,181,com.pubg.krmobile,"배틀그라운드"
08:30,182,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
08:30,183,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
08:30,184,com.tocaboca.tocalifeworld,"Toca Boca World"
08:30,185,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
08:30,186,com.beauty.foodie.story.sort.skewer.grill.makeover.match.puzzle,"Beauty Foodie™: Sort & Stories"
08:30,187,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
08:30,188,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
08:30,189,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
08:30,190,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
08:30,191,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
08:30,192,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
08:30,193,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,194,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
08:30,195,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
08:30,196,relaxing.games.sort.jam.free,"Sort Jam"
08:30,197,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:30,198,com.Garawell.LoopSort,"Loop Sort"
08:30,199,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
08:30,200,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
10:00,1,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
10:00,2,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
10:00,3,com.krd8.google,"로그W : 리메인즈 오브 갓"
10:00,4,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
10:00,5,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
10:00,6,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
10:00,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
10:00,8,com.block.juggle,"블록 블라스트 (Block Blast)"
10:00,9,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
10:00,10,com.percent.aos.randomdice2,"랜덤 다이스 2"
10:00,11,com.mocacorp.sudoku,"스도쿠"
10:00,12,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
10:00,13,com.noriworks.kg,"국민 고스톱"
10:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,15,com.roblox.client,"로블록스 (Roblox)"
10:00,16,com.gamespark.topking.gp,"탑 로드"
10:00,17,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
10:00,18,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
10:00,19,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
10:00,20,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
10:00,21,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
10:00,22,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
10:00,23,com.plaium.tmm,"티니핑 매직 매치"
10:00,24,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
10:00,25,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
10:00,26,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,27,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
10:00,28,com.project.idle.cd,"Top Force: 탑 포스"
10:00,29,com.funplus.ts.global,"타일 서바이벌"
10:00,30,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
10:00,31,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
10:00,32,com.hhsykr.gcz,"LUNAR：에버소울"
10:00,33,com.s01.global,"로드러쉬"
10:00,34,com.mobirix.ldwm,"수박 만들기 2048"
10:00,35,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
10:00,36,com.mz.fzcqkr,"전사들과 모험"
10:00,37,com.fatmerge.global,"테이스티 트레블: 합성 게임"
10:00,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,39,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
10:00,40,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
10:00,41,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
10:00,42,com.leap.searchit,"Search It – 숨은그림찾기"
10:00,43,com.nexon.ma,"메이플 키우기"
10:00,44,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
10:00,45,com.run.tower.defense,"킹샷:Kingshot"
10:00,46,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
10:00,47,com.hollywood.merge,"할리우드 머지"
10:00,48,com.nebula.tiles,"Tap Tile!"
10:00,49,com.vfive.gpkr,"소드 앤 프론티아"
10:00,50,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:00,51,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
10:00,52,com.phs.global,"라스트 어사일럼: 페스트"
10:00,53,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
10:00,54,com.nvsgames.pt,"플랜츠 온 파이어"
10:00,55,com.gof.global,"WOS: 화이트아웃 서바이벌"
10:00,56,jp.co.ponos.battlecatskr,"냥코 대전쟁"
10:00,57,com.nflystudio.InfiniteStaircase,"무한의 계단"
10:00,58,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
10:00,59,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
10:00,60,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,61,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,62,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
10:00,63,com.playrix.township,"꿈의 마을 (Township)"
10:00,64,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
10:00,65,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
10:00,66,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,67,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
10:00,68,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
10:00,69,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,70,com.ringgames.msm,"METAL SLUG RUSH"
10:00,71,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
10:00,72,com.mcpd.kr1,"큐티펫 파티"
10:00,73,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
10:00,74,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
10:00,75,com.ig.screwdom,"Screwdom 3D"
10:00,76,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
10:00,77,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
10:00,78,com.yuegame.defender,"골드 마인 디펜더"
10:00,79,com.supercell.brawlstars,"브롤스타즈"
10:00,80,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
10:00,81,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
10:00,82,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:00,83,com.xman.kr.gp,"X 클래시"
10:00,84,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
10:00,85,com.rxjhglkr.gp,"열혈강호: 넥스트"
10:00,86,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
10:00,87,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
10:00,88,com.percent.aos.luckydefense,"운빨존많겜"
10:00,89,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
10:00,90,com.combo.yarnflow,"Yarn Loop"
10:00,91,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
10:00,92,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
10:00,93,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
10:00,94,com.more.lastshelter.gp,"Last Shelter: War Z"
10:00,95,com.nebula.blockbloom,"Block Bloom: Color Blast"
10:00,96,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
10:00,97,com.zroute.global,"Z 루트: 리뎀션"
10:00,98,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
10:00,99,com.NHNEnt.MSudda,"한게임 섯다&맞고"
10:00,100,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:00,101,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
10:00,102,com.tg.jsxw.kr,"데블2M"
10:00,103,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
10:00,104,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
10:00,105,io.voodoo.paper2,"Paper.io 2"
10:00,106,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
10:00,107,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
10:00,108,com.rummikubfree,"Rummikub"
10:00,109,arrow.cube.escape3d,"Arrow Pro 3D"
10:00,110,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:00,111,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
10:00,112,io.voodoo.holeio,"Hole.io"
10:00,113,com.vincentb.MobControl,"Mob Control"
10:00,114,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
10:00,115,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
10:00,116,com.fluffydrop.op.gp,"Fluffy Drop"
10:00,117,com.nebula.splashbuster,"Splash Buster"
10:00,118,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
10:00,119,com.warrior.screw.gp,"나사 풀기 대작전"
10:00,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:00,121,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
10:00,122,app.gajami.keycap,"딸깍 - 키캡게임"
10:00,123,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
10:00,124,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
10:00,125,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
10:00,126,com.xiaomo.lastextract,"Last Extract"
10:00,127,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
10:00,128,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
10:00,129,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
10:00,130,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,131,com.readygo.dark.gp,"Dark War Survival"
10:00,132,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
10:00,133,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:00,134,com.nebula.arrows,"GOGO! Blast"
10:00,135,com.chess,"체스 · 플레이 및 배우기 온라인"
10:00,136,tokyo.chickenskin.imikowa,"의미심장 스토리"
10:00,137,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
10:00,138,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
10:00,139,com.haegin.kbo,"2026 프로야구GO!"
