time,rank,id,title
05:00,152,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
05:00,153,com.bandainamcoent.dgup_jp,"デジモンUP"
05:00,154,jp.scbf,"BRAVE FRONTIER LEGION"
05:00,155,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
05:00,156,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
05:00,157,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,158,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
05:00,159,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
05:00,160,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
05:00,161,com.lineescape.puzzlegame,"Line Escape Puzzle"
05:00,162,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
05:00,163,com.mobirix.ldwm,"スイカ作り2048"
05:00,164,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
05:00,165,jp.rudel.pjsd,"サカモトデイズ　ミッション：ローグ ドーン"
05:00,166,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
05:00,167,com.hypervation.goodssort,"Goods Sort Match - パズル"
05:00,168,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,169,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
05:00,170,com.epicgames.fortnite,"フォートナイト"
05:00,171,water.sort.master.colors.games,"Water Sort: Master Colors"
05:00,172,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
05:00,173,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,174,io.voodoo.holeio,"ホール.io"
05:00,175,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
05:00,176,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
05:00,177,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
05:00,178,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
05:00,179,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:00,180,com.lighthouse.freeplay.jp,"終焉のヒカリ"
05:00,181,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
05:00,182,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
05:00,183,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:00,184,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,185,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
05:00,186,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
05:00,187,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,188,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
05:00,189,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,190,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:00,191,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
05:00,192,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
05:00,193,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:00,194,com.nebula.blockbloom,"Block Bloom: Color Blast"
05:00,195,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
05:00,196,com.play.merge.restyle,"Merge Restyle"
05:00,197,com.sp.rope.escape.master,"Rope Escape Master"
05:00,198,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
05:00,199,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:00,200,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
07:30,1,com.oakever.meowdoku,"Meowdoku"
07:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
07:30,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
07:30,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
07:30,5,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
07:30,6,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
07:30,7,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
07:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:30,10,com.wordmatch.jpn.an,"文字の中に文字!"
07:30,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
07:30,12,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
07:30,13,com.iyagames.flotshelter,"波乱水世界"
07:30,14,com.abi.colony.flow,"Colony Flow"
07:30,15,com.roblox.client,"Roblox (ロブロックス)"
07:30,16,com.fatmerge.global,"グルメ・ジャーニー"
07:30,17,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:30,18,com.gamespark.topking.gp,"トップロード"
07:30,19,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
07:30,20,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:30,21,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
07:30,22,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:30,23,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
07:30,24,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
07:30,25,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
07:30,26,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
07:30,27,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
07:30,28,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
07:30,29,com.run.tower.defense,"キングショット"
07:30,30,com.nebula.tiles,"タップタイル (Tap Tile)"
07:30,31,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:30,32,com.fluffydrop.op.gp,"Fluffy Drop"
07:30,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
07:30,34,com.gof.global,"ホワイトアウト・サバイバル"
07:30,35,com.playrix.township,"タウンシップ (Township)"
07:30,36,com.phs.global,"ラストアサイラム：プレイグ"
07:30,37,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:30,38,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
07:30,39,com.yongyejp.az,"エバーナイト：リバース"
07:30,40,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
07:30,41,com.zigzagame.paranoize,"パラノイズ"
07:30,42,com.ecffri.arrows,"Arrows - パズルエスケープ"
07:30,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:30,44,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
07:30,45,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,46,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
07:30,47,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,48,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:30,49,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
07:30,50,jp.ttapp.poimhachiue,"ポイムのはちうえ"
07:30,51,com.percent.aos.randomdice2,"ランダムダイス2"
07:30,52,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
07:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,54,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
07:30,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
07:30,56,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:30,57,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
07:30,58,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
07:30,59,com.microdose.balljam,"Marble Sort!"
07:30,60,com.ig.screwdom,"Screwdom 3D"
07:30,61,com.hollywood.merge,"ハリウッドマージ"
07:30,62,com.leap.searchit,"Search It – 隠しアイテム探し"
07:30,63,com.supercell.brawlstars,"ブロスタ"
07:30,64,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
07:30,65,com.merge.game.foodstars,"フードスター:マージ & クック"
07:30,66,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:30,67,com.more.lastshelter.gp,"Last Shelter: War Z"
07:30,68,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:30,69,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,71,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
07:30,72,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
07:30,73,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:30,74,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
07:30,75,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
07:30,76,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:30,77,jp.konami.pesam,"eFootball™"
07:30,78,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
07:30,79,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
07:30,80,com.vincentb.MobControl,"Mob Control"
07:30,81,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
07:30,82,com.moonactive.holestars,"Hole Stars: パズルゲーム"
07:30,83,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:30,84,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
07:30,85,com.starutopia.global,"ブレードウォー三国"
07:30,86,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:30,87,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:30,88,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
07:30,89,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
07:30,90,com.flow.smashparty,"Smash Land!"
07:30,91,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
07:30,92,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:30,93,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:30,94,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
07:30,95,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
07:30,96,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:30,97,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
07:30,98,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
07:30,99,net.gameduo.dfd,"E.D.E.N：最終防衛線"
07:30,100,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
07:30,101,com.xman.jp.gp,"X-Clash"
07:30,102,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
07:30,103,com.nebula.arrows,"GOGO! Blast"
07:30,104,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
07:30,105,com.global.ztmslg,"パズル&サバイバル"
07:30,106,pics.karaage.sokutaiho,"巡回中！即タイホ！"
07:30,107,com.davincinote.twomergesimul,"マージ・クックトピア"
07:30,108,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
07:30,109,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
07:30,110,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
07:30,111,com.luwukmeliana.profileperfect,"Profile Perfect"
07:30,112,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
07:30,113,com.blast.puzzlegame.bear,"CarLoop"
07:30,114,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
07:30,115,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
07:30,116,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
07:30,117,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
07:30,118,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:30,119,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
07:30,120,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
07:30,121,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:30,122,jp.co.mixi.monsterstrike,"モンスターストライク"
07:30,123,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
07:30,124,com.tripledot.angrysmash,"Angry Smash"
07:30,125,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:30,126,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:30,127,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:30,128,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
07:30,129,io.heseri.car,"Car Evolve"
07:30,130,com.dino.bus.in.color.block,"Bus In!"
07:30,131,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
07:30,132,com.Garawell.LoopSort,"Loop Sort"
07:30,133,com.linecorp.LGSPS20,"LINE ポイ活チョッキンズ"
07:30,134,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
07:30,135,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
07:30,136,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
07:30,137,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
07:30,138,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
07:30,139,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
07:30,140,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
07:30,141,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
07:30,142,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
07:30,143,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
07:30,144,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
07:30,145,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
07:30,146,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
07:30,147,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:30,148,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
07:30,149,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
07:30,150,com.bandainamcoent.dgup_jp,"デジモンUP"
07:30,151,jp.scbf,"BRAVE FRONTIER LEGION"
07:30,152,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
07:30,153,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
07:30,154,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:30,155,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
07:30,156,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
07:30,157,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
07:30,158,com.lineescape.puzzlegame,"Line Escape Puzzle"
07:30,159,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
07:30,160,com.mobirix.ldwm,"スイカ作り2048"
07:30,161,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
07:30,162,com.h8games.littlefarmstory,"リトルファームストーリー"
07:30,163,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
07:30,164,com.hypervation.goodssort,"Goods Sort Match - パズル"
07:30,165,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:30,166,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
07:30,167,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
07:30,168,com.epicgames.fortnite,"フォートナイト"
07:30,169,water.sort.master.colors.games,"Water Sort: Master Colors"
07:30,170,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
07:30,171,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:30,172,io.voodoo.holeio,"ホール.io"
07:30,173,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
07:30,174,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
07:30,175,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
07:30,176,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
07:30,177,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:30,178,com.lighthouse.freeplay.jp,"終焉のヒカリ"
07:30,179,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
07:30,180,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
07:30,181,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
07:30,182,jp.gungho.pad,"パズル＆ドラゴンズ"
07:30,183,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
07:30,184,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
07:30,185,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
07:30,186,com.bravestars.savethedog.drawgame,"Save The Pets"
07:30,187,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
07:30,188,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
07:30,189,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
07:30,190,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
07:30,191,com.nebula.blockbloom,"Block Bloom: Color Blast"
07:30,192,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
07:30,193,com.play.merge.restyle,"Merge Restyle"
07:30,194,com.sp.rope.escape.master,"Rope Escape Master"
07:30,195,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
07:30,196,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
07:30,197,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
07:30,198,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
07:30,199,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
07:30,200,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
10:00,1,com.oakever.meowdoku,"Meowdoku"
10:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
10:00,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
10:00,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
10:00,5,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
10:00,6,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
10:00,7,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
10:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
10:00,10,com.wordmatch.jpn.an,"文字の中に文字!"
10:00,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
10:00,12,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
10:00,13,com.iyagames.flotshelter,"波乱水世界"
10:00,14,com.abi.colony.flow,"Colony Flow"
10:00,15,com.roblox.client,"Roblox (ロブロックス)"
10:00,16,com.fatmerge.global,"グルメ・ジャーニー"
10:00,17,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:00,18,com.gamespark.topking.gp,"トップロード"
10:00,19,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
10:00,20,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
10:00,21,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
10:00,22,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:00,23,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
10:00,24,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
10:00,25,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
10:00,26,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
10:00,27,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
10:00,28,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
10:00,29,com.run.tower.defense,"キングショット"
10:00,30,com.nebula.tiles,"タップタイル (Tap Tile)"
10:00,31,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
10:00,32,com.fluffydrop.op.gp,"Fluffy Drop"
10:00,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
10:00,34,com.gof.global,"ホワイトアウト・サバイバル"
10:00,35,com.playrix.township,"タウンシップ (Township)"
10:00,36,com.phs.global,"ラストアサイラム：プレイグ"
10:00,37,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
10:00,38,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
10:00,39,com.yongyejp.az,"エバーナイト：リバース"
10:00,40,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
10:00,41,com.zigzagame.paranoize,"パラノイズ"
10:00,42,com.ecffri.arrows,"Arrows - パズルエスケープ"
10:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:00,44,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
10:00,45,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,46,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
10:00,47,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,48,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
10:00,49,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
10:00,50,jp.ttapp.poimhachiue,"ポイムのはちうえ"
10:00,51,com.percent.aos.randomdice2,"ランダムダイス2"
10:00,52,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
10:00,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,54,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
10:00,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
10:00,56,jp.co.ponos.battlecats,"にゃんこ大戦争"
10:00,57,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
10:00,58,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
10:00,59,com.microdose.balljam,"Marble Sort!"
10:00,60,com.ig.screwdom,"Screwdom 3D"
10:00,61,com.hollywood.merge,"ハリウッドマージ"
10:00,62,com.leap.searchit,"Search It – 隠しアイテム探し"
10:00,63,com.supercell.brawlstars,"ブロスタ"
10:00,64,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
10:00,65,com.merge.game.foodstars,"フードスター:マージ & クック"
10:00,66,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
10:00,67,com.more.lastshelter.gp,"Last Shelter: War Z"
10:00,68,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:00,69,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,71,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
10:00,72,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
10:00,73,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
10:00,74,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
10:00,75,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
10:00,76,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
10:00,77,jp.konami.pesam,"eFootball™"
10:00,78,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
10:00,79,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
10:00,80,com.vincentb.MobControl,"Mob Control"
10:00,81,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
10:00,82,com.moonactive.holestars,"Hole Stars: パズルゲーム"
10:00,83,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:00,84,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
10:00,85,com.starutopia.global,"ブレードウォー三国"
10:00,86,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:00,87,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
10:00,88,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
10:00,89,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
10:00,90,com.flow.smashparty,"Smash Land!"
10:00,91,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
10:00,92,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:00,93,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:00,94,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
10:00,95,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
10:00,96,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:00,97,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
10:00,98,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
10:00,99,net.gameduo.dfd,"E.D.E.N：最終防衛線"
10:00,100,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
10:00,101,com.xman.jp.gp,"X-Clash"
10:00,102,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
