time,rank,id,title
03:30,152,com.football.soccer.league,"Football League 2026"
03:30,153,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,154,com.advant.streamer,"Lamar - Idle Vlogger"
03:30,155,com.beat.cat.dancing.hop.tiles.music.game,"Beat Cats"
03:30,156,com.newai.ooc,"OOC: The Playable Anime"
03:30,157,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:30,158,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:30,159,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
03:30,160,com.outfit7.mytalkingtomfriends2,"My Talking Tom Friends 2"
03:30,161,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,162,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,163,com.zroute.global,"Z Route: Redemption"
03:30,164,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:30,165,com.ig.screwdom,"Screwdom 3D"
03:30,166,com.tripledot.spades,"Spades - Classic Cards"
03:30,167,com.supercell.brawlstars,"Brawl Stars"
03:30,168,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
03:30,169,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
03:30,170,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
03:30,171,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:30,172,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
03:30,173,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,174,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
03:30,175,jp.konami.pesam,"eFootball™"
03:30,176,com.thefree.gosplash,"Dive Target: Perfect Splash"
03:30,177,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
03:30,178,com.bhe.gardenmatch,"Garden Match: Win Cash"
03:30,179,com.soccer.score.star,"Soccer Superstar"
03:30,180,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:30,181,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,182,com.dts.freefiremax,"Free Fire MAX"
03:30,183,com.leap.searchit,"Search It - Hidden Objects"
03:30,184,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
03:30,185,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:30,186,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
03:30,187,adventure.party.real.life,"Sunday City: Life RolePlay"
03:30,188,daily.number.match.free.puzzle,"Daily Number Match"
03:30,189,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
03:30,190,io.supercent.weaponrpg,"XP Hero"
03:30,191,com.gimica.treasuremaster,"Treasure Master"
03:30,192,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:30,193,com.kitkagames.fallbuddies,"Stumble Guys"
03:30,194,io.heseri.car,"Car Evolve"
03:30,195,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
03:30,196,hide.seek.room,"Hide in The Backrooms: Horror"
03:30,197,net.happywit.yarn.out.jam,"Yarn Out 3D"
03:30,198,com.devsisters.ck,"CookieRun: Kingdom"
03:30,199,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:30,200,com.ratinghope.gplay,"Titan Rush"
04:00,1,com.roblox.client,"Roblox"
04:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:00,3,com.grandgames.magicsort,"Magic Sort!"
04:00,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,6,com.vitastudio.mahjong,"Vita Mahjong"
04:00,7,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,8,com.oakever.arrows,"Amaze GO!"
04:00,9,com.Garawell.LoopSort,"Loop Sort"
04:00,10,com.nebula.mahjongtile,"Mahjong Blast"
04:00,11,com.block.juggle,"Block Blast!"
04:00,12,com.epicgames.fortnite,"Fortnite"
04:00,13,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:00,14,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:00,15,com.playrix.township,"Township"
04:00,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:00,17,com.kiloo.subwaysurf,"Subway Surfers"
04:00,18,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,19,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,20,com.plarium.raidlegends,"RAID: Shadow Legends"
04:00,21,io.voodoo.paper2,"Paper.io 2"
04:00,22,com.innersloth.spacemafia,"Among Us"
04:00,23,com.vincentb.MobControl,"Mob Control"
04:00,24,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,25,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:00,26,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,27,com.sled.surfers.game,"Sled Surfers"
04:00,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:00,29,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,30,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,31,com.vaultystudios.eightytwoand0,"82-0.com"
04:00,32,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,33,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:00,34,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,35,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:00,36,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:00,37,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,38,com.dreamgames.royalmatch,"Royal Match"
04:00,39,com.gof.global,"Whiteout Survival"
04:00,40,com.loomgames.pixelflow,"Pixel Flow!"
04:00,41,io.supercent.linkedcubic,"Snake Clash!"
04:00,42,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,43,com.king.candycrushsaga,"Candy Crush Saga"
04:00,44,com.nebula.zoodoku,"Zoodoku"
04:00,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,46,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,47,com.media720.games2020,"Offline Games No WiFi internet"
04:00,48,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:00,49,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,50,com.epicoro.castleclashers,"Castle Busters"
04:00,51,net.peakgames.match,"Match Factory!"
04:00,52,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,53,com.run.tower.defense,"Kingshot"
04:00,54,com.jds.bnr,"Bendy's Nightmare Run"
04:00,55,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,56,com.nebula.tiles,"Tap Tile!"
04:00,57,com.totalbattle,"Total Battle: War Strategy"
04:00,58,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,59,com.combo.knockout,"Knock Out"
04:00,60,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
04:00,61,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,62,com.tripledot.blockbash,"Woodoku Blast"
04:00,63,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:00,64,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:00,65,com.miniclip.eightballpool,"8 Ball Pool"
04:00,66,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,67,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:00,68,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:00,70,in.playsimple.wordsearch,"Word Search Explorer"
04:00,71,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:00,72,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,73,com.combo.yarnflow,"Yarn Loop"
04:00,74,com.gimica.busjam,"Bus Jam: Traffic Trouble"
04:00,75,io.supercent.pizzaidle,"Pizza Ready!"
04:00,76,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:00,77,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,78,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,79,com.flow.smashparty,"Smash Land!"
04:00,80,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,81,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,82,io.voodoo.holeio,"Hole.io"
04:00,83,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:00,84,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:00,85,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:00,86,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,87,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:00,88,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:00,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,90,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,91,com.hollywood.merge,"Hollywood Merge"
04:00,92,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:00,93,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:00,94,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,95,com.oculus.twilight,"Meta Horizon"
04:00,96,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:00,97,com.rovio.baba,"Angry Birds 2"
04:00,98,com.dino.race.master,"Car Race"
04:00,99,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,100,com.matteljv.uno,"UNO!™"
04:00,101,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:00,102,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,103,com.funplus.ts.global,"Tiles Survive!"
04:00,104,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,105,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:00,106,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
04:00,107,com.phs.global,"Last Asylum: Plague"
04:00,108,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:00,109,com.paradyme.solarsmash,"Solar Smash"
04:00,110,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,111,com.tencent.ig,"PUBG MOBILE"
04:00,112,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:00,113,com.gimica.mixblox,"Mix Blox"
04:00,114,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:00,115,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,116,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,117,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:00,118,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,119,in.playsimple.wordtrip.association,"Word Connect Association"
04:00,120,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:00,121,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,122,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,123,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
04:00,124,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:00,125,com.chess,"Chess - Play and Learn Online"
04:00,126,com.aim.racing,"Extreme Car Driving Simulator"
04:00,127,com.moonactive.coinmaster,"Coin Master"
04:00,128,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
04:00,129,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,130,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:00,131,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,132,com.fugo.wow,"Words of Wonders: Crossword"
04:00,133,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:00,134,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:00,135,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
04:00,136,in.playsimple.crossword.go,"Crossword Go!"
04:00,137,com.smilerlee.klondike,"Solitaire"
04:00,138,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
04:00,139,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:00,140,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,141,org.pbskids.gamesapp,"PBS KIDS Games"
04:00,142,com.hungrystudio.mahjong,"Double Tile!"
04:00,143,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:00,144,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:00,145,net.peakgames.toonblast,"Toon Blast"
04:00,146,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
04:00,147,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
04:00,148,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:00,149,com.playrix.gardenscapes,"Gardenscapes"
04:00,150,com.s01.global,"Lordrush"
04:00,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,152,com.football.soccer.league,"Football League 2026"
04:00,153,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,154,com.advant.streamer,"Lamar - Idle Vlogger"
04:00,155,com.beat.cat.dancing.hop.tiles.music.game,"Beat Cats"
04:00,156,com.newai.ooc,"OOC: The Playable Anime"
04:00,157,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:00,158,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:00,159,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
04:00,160,com.outfit7.mytalkingtomfriends2,"My Talking Tom Friends 2"
04:00,161,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,162,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,163,com.zroute.global,"Z Route: Redemption"
04:00,164,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
04:00,165,com.ig.screwdom,"Screwdom 3D"
04:00,166,com.tripledot.spades,"Spades - Classic Cards"
04:00,167,com.supercell.brawlstars,"Brawl Stars"
04:00,168,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
04:00,169,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
04:00,170,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
04:00,171,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:00,172,com.vng.police.car.shape.shifting.games,"Police Car Shape Shifting Race"
04:00,173,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,174,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
04:00,175,jp.konami.pesam,"eFootball™"
04:00,176,com.thefree.gosplash,"Dive Target: Perfect Splash"
04:00,177,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
04:00,178,com.bhe.gardenmatch,"Garden Match: Win Cash"
04:00,179,com.soccer.score.star,"Soccer Superstar"
04:00,180,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:00,181,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,182,com.dts.freefiremax,"Free Fire MAX"
04:00,183,com.leap.searchit,"Search It - Hidden Objects"
04:00,184,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
04:00,185,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:00,186,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
04:00,187,adventure.party.real.life,"Sunday City: Life RolePlay"
04:00,188,daily.number.match.free.puzzle,"Daily Number Match"
04:00,189,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
04:00,190,io.supercent.weaponrpg,"XP Hero"
04:00,191,com.gimica.treasuremaster,"Treasure Master"
04:00,192,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
04:00,193,com.kitkagames.fallbuddies,"Stumble Guys"
04:00,194,io.heseri.car,"Car Evolve"
04:00,195,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
04:00,196,hide.seek.room,"Hide in The Backrooms: Horror"
04:00,197,net.happywit.yarn.out.jam,"Yarn Out 3D"
04:00,198,com.devsisters.ck,"CookieRun: Kingdom"
04:00,199,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
04:00,200,com.ratinghope.gplay,"Titan Rush"
05:00,1,com.roblox.client,"Roblox"
05:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,3,com.grandgames.magicsort,"Magic Sort!"
05:00,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
05:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,6,com.vitastudio.mahjong,"Vita Mahjong"
05:00,7,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,8,com.oakever.arrows,"Amaze GO!"
05:00,9,com.Garawell.LoopSort,"Loop Sort"
05:00,10,com.nebula.mahjongtile,"Mahjong Blast"
05:00,11,com.block.juggle,"Block Blast!"
05:00,12,com.epicgames.fortnite,"Fortnite"
05:00,13,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,14,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,15,com.playrix.township,"Township"
05:00,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,17,com.kiloo.subwaysurf,"Subway Surfers"
05:00,18,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,19,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,20,com.plarium.raidlegends,"RAID: Shadow Legends"
05:00,21,io.voodoo.paper2,"Paper.io 2"
05:00,22,com.innersloth.spacemafia,"Among Us"
05:00,23,com.loomgames.pixelflow,"Pixel Flow!"
05:00,24,com.vincentb.MobControl,"Mob Control"
05:00,25,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,26,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,27,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,28,com.sled.surfers.game,"Sled Surfers"
05:00,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,30,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,31,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,32,com.vaultystudios.eightytwoand0,"82-0.com"
05:00,33,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,34,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,35,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,36,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,37,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,38,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,39,com.dreamgames.royalmatch,"Royal Match"
05:00,40,com.gof.global,"Whiteout Survival"
05:00,41,io.supercent.linkedcubic,"Snake Clash!"
05:00,42,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,43,com.king.candycrushsaga,"Candy Crush Saga"
05:00,44,com.nebula.zoodoku,"Zoodoku"
05:00,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,46,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,47,com.media720.games2020,"Offline Games No WiFi internet"
05:00,48,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
05:00,49,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,50,com.epicoro.castleclashers,"Castle Busters"
05:00,51,net.peakgames.match,"Match Factory!"
05:00,52,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,53,com.run.tower.defense,"Kingshot"
05:00,54,com.jds.bnr,"Bendy's Nightmare Run"
05:00,55,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,56,com.nebula.tiles,"Tap Tile!"
05:00,57,com.totalbattle,"Total Battle: War Strategy"
05:00,58,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,59,com.combo.knockout,"Knock Out"
05:00,60,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:00,61,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,62,com.tripledot.blockbash,"Woodoku Blast"
05:00,63,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,64,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
05:00,65,com.miniclip.eightballpool,"8 Ball Pool"
05:00,66,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,67,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,68,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,70,in.playsimple.wordsearch,"Word Search Explorer"
05:00,71,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,72,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,73,com.combo.yarnflow,"Yarn Loop"
05:00,74,com.gimica.busjam,"Bus Jam: Traffic Trouble"
05:00,75,io.supercent.pizzaidle,"Pizza Ready!"
05:00,76,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,77,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:00,78,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,79,com.flow.smashparty,"Smash Land!"
05:00,80,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,81,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,82,io.voodoo.holeio,"Hole.io"
05:00,83,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,84,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,85,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
05:00,86,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:00,87,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:00,88,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:00,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,90,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,91,com.hollywood.merge,"Hollywood Merge"
05:00,92,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:00,93,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
05:00,94,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,95,com.oculus.twilight,"Meta Horizon"
05:00,96,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,97,com.rovio.baba,"Angry Birds 2"
05:00,98,com.dino.race.master,"Car Race"
05:00,99,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,100,com.matteljv.uno,"UNO!™"
05:00,101,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
05:00,102,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,103,com.funplus.ts.global,"Tiles Survive!"
05:00,104,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:00,105,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:00,106,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
05:00,107,com.phs.global,"Last Asylum: Plague"
05:00,108,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
05:00,109,com.paradyme.solarsmash,"Solar Smash"
05:00,110,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,111,com.tencent.ig,"PUBG MOBILE"
05:00,112,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:00,113,com.gimica.mixblox,"Mix Blox"
05:00,114,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
05:00,115,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,116,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,117,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:00,118,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,119,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,120,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,121,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,122,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,123,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
05:00,124,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:00,125,com.chess,"Chess - Play and Learn Online"
05:00,126,com.aim.racing,"Extreme Car Driving Simulator"
05:00,127,com.moonactive.coinmaster,"Coin Master"
05:00,128,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
05:00,129,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,130,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
05:00,131,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:00,132,com.fugo.wow,"Words of Wonders: Crossword"
05:00,133,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
05:00,134,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
05:00,135,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
05:00,136,in.playsimple.crossword.go,"Crossword Go!"
05:00,137,com.smilerlee.klondike,"Solitaire"
05:00,138,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
05:00,139,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:00,140,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:00,141,org.pbskids.gamesapp,"PBS KIDS Games"
05:00,142,com.hungrystudio.mahjong,"Double Tile!"
05:00,143,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,144,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:00,145,net.peakgames.toonblast,"Toon Blast"
05:00,146,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
05:00,147,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
05:00,148,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
05:00,149,com.playrix.gardenscapes,"Gardenscapes"
05:00,150,com.s01.global,"Lordrush"
05:00,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,152,com.football.soccer.league,"Football League 2026"
05:00,153,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,154,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,155,com.beat.cat.dancing.hop.tiles.music.game,"Beat Cats"
05:00,156,com.newai.ooc,"OOC: The Playable Anime"
05:00,157,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:00,158,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
