time,rank,id,title
12:30,123,1611708446,"歧路旅人：大陸的霸者"
12:30,124,1673675970,"蛋仔派對"
12:30,125,6443468077,"戀與深空"
12:30,126,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
12:30,127,1517783697,"原神·空月之歌"
12:30,128,6746192853,"變身傳奇"
12:30,129,625257520,"《爐石戰記》"
12:30,130,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
12:30,131,6747024269,"齒輪獸衛隊"
12:30,132,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
12:30,133,963067330,"跑跑薑餅人：烤箱大逃亡"
12:30,134,6758817271,"鬼雄三國：主公有夠鬼"
12:30,135,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
12:30,136,6738897614,"時光大爆炸"
12:30,137,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:30,138,1492885094,"叫我大掌櫃"
12:30,139,6762765238,"JUMP 全明星亂鬥"
12:30,140,6449512313,"Arena Breakout：暗區突圍"
12:30,141,6740848451,"RF ONLINE NEXT"
12:30,142,1469492048,"Zombie Frontier 4: Sniper War"
12:30,143,6753970194,"勇者來開團"
12:30,144,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
12:30,145,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
12:30,146,6739022700,"時光雜貨店"
12:30,147,6450953550,"王國之歌（Top Heroes）"
12:30,148,1241253595,"叫我官老爺"
12:30,149,6760099690,"雙面神姬"
12:30,150,6745761596,"Coin Master - Board Adventure"
12:30,151,1492005122,"《暗黑破壞神 永生不朽》"
12:30,152,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
12:30,153,664575829,"夢幻水族箱 (Fishdom)"
12:30,154,1551574670,"末日喧囂"
12:30,155,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
12:30,156,1416604843,"Garena 極速領域：矩陣突破"
12:30,157,6446716937,"九萬畝"
12:30,158,1328213172,"一個官人一個妻"
12:30,159,6739514639,"信長之野望 真戰"
12:30,160,6480158002,"RO仙境傳說：初心之戰"
12:30,161,6450161259,"獸族之怒"
12:30,162,6757910692,"NBA王朝崛起"
12:30,163,1582983486,"奧丁：神叛"
12:30,164,1376515087,"Age of Origins:Tower Defense"
12:30,165,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
12:30,166,6757413794,"真三國無雙・霸"
12:30,167,6752602491,"三國：謀定天下"
12:30,168,6773322250,"解憂小食光：餐廳模擬經營"
12:30,169,1593130084,"火炬之光：無限"
12:30,170,6754004606,"超自然行動組"
12:30,171,6752449446,"將軍請息怒"
12:30,172,850251209,"怪物彈珠"
12:30,173,1462117269,"Sky光·遇"
12:30,174,6466405648,"菇勇者傳說-送4000抽"
12:30,175,6738469826,"可獄不可囚"
12:30,176,852912420,"魔靈召喚: 天空之役"
12:30,177,6747957875,"家族物語 - 治癒系世代模擬"
12:30,178,1226382859,"陰陽師Onmyoji"
12:30,179,1455819770,"三國群英傳M"
12:30,180,1527975534,"全民打棒球 Pro"
12:30,181,6754387513,"堡壘傳說：蒸汽龐克"
12:30,182,6759955644,"練氣3000層：墮落女帝逼我飛升"
12:30,183,1439565347,"ANOTHER EDEN 穿越時空的貓"
12:30,184,6480390337,"桃源深處有人家"
12:30,185,6740075555,"奇蹟MU：暴走之翼"
12:30,186,6736690369,"魔力寶貝:復興"
12:30,187,6479595079,"七騎士 Re:BIRTH"
12:30,188,6752642477,"明日方舟：終末地"
12:30,189,6737409896,"進擊的惡魔團"
12:30,190,6780402432,"爆走摸魚君"
12:30,191,1545808948,"RO仙境傳說: 新世代的誕生"
12:30,192,6769617371,"刃與三國：烽火爭霸"
12:30,193,1442505782,"明日之後-末日生存手遊"
12:30,194,6754668476,"永夜降臨：雙面魅影"
12:30,195,1480516829,"Free Fire MAX"
12:30,196,6743704037,"邪門鬼道"
12:30,197,1663423521,"Wizardry Variants Daphne"
12:30,198,529479190,"部落衝突 (Clash of Clans)"
12:30,199,1117841866,"Empires & Puzzles: Match-3 RPG"
12:30,200,1529208517,"天堂2M"
14:00,1,919043762,"星城-賓果行星大賽開跑"
14:00,2,6443575749,"寒霜啟示錄"
14:00,3,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
14:00,4,6739554056,"Kingshot"
14:00,5,1556357398,"Pikmin Bloom"
14:00,6,1229016807,"《荒野亂鬥》"
14:00,7,6450006659,"巔峰極速"
14:00,8,501306812,"麻將明星3缺1"
14:00,9,6759030432,"瑪奇 Mobile"
14:00,10,1453363650,"PUBG MOBILE：絕地求生M"
14:00,11,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
14:00,12,1290086677,"楓之谷M - 奇幻冒險MMORPG"
14:00,13,6749527002,"RO仙境傳説：世界之旅"
14:00,14,553834731,"糖果傳奇"
14:00,15,6739616715,"楓之谷：放置冒險記"
14:00,16,6448786147,"最後的戰爭 - Last War"
14:00,17,1623318294,"緋聞港口：合併&故事"
14:00,18,1441199787,"豪神娛樂城"
14:00,19,1267732467,"金好運"
14:00,20,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
14:00,21,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
14:00,22,6756641249,"hololive Dreams"
14:00,23,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
14:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
14:00,25,406889139,"Coin Master"
14:00,26,1094591345,"Pokémon GO"
14:00,27,6737599263,"NBA巔峰對決"
14:00,28,6762115994,"開局一座島-送真海鮮！"
14:00,29,6474654939,"逆水寒"
14:00,30,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
14:00,31,6760813873,"世界之外"
14:00,32,1276508585,"天堂M"
14:00,33,6482291732,"運氣拚輸贏"
14:00,34,1465688043,"決勝時刻: Mobile - Garena"
14:00,35,6504542886,"杖劍傳說：坎斯汀之約"
14:00,36,6471045672,"食光旅行"
14:00,37,6670604287,"Garena® 三角洲行動"
14:00,38,1402384531,"天天玩樂園 (Play Together)"
14:00,39,1059665257,"MLB：9局職棒26"
14:00,40,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
14:00,41,1105855019,"夢幻花園 (Gardenscapes)"
14:00,42,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
14:00,43,1606356401,"絕區零 - 週年慶"
14:00,44,6503702666,"同盟塔防戰：並肩作戰"
14:00,45,6744796128,"燕雲十六聲"
14:00,46,6749109328,"超能戰爭"
14:00,47,6746151928,"心動小鎮"
14:00,48,1599719154,"崩壞：星穹鐵道"
14:00,49,6479970832,"Pokémon TCG Pocket"
14:00,50,6475033368,"鳴潮 - 前往玄方地界"
14:00,51,6502820653,"弓箭傳說2"
14:00,52,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
14:00,53,1501301871,"《英雄聯盟：激鬥峽谷》"
14:00,54,6462846417,"MLB 制勝時刻 26"
14:00,55,1212704444,"棒球殿堂Live"
14:00,56,1572788053,"一念逍遙：涅槃重生"
14:00,57,6480159275,"救世者之樹：新世界"
14:00,58,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:00,59,1628970855,"劍與遠征：啟程"
14:00,60,949344041,"LINE 熊大農場"
14:00,61,1482155847,"Royal Match"
14:00,62,1580691683,"MLB 9局職棒 勁旅對決 26"
14:00,63,6756000886,"新熱血江湖：世界"
14:00,64,6670441558,"Dark War:Survival"
14:00,65,1606549505,"Royal Kingdom"
14:00,66,1117270703,"eFootball™"
14:00,67,6615069116,"救世主超忙"
14:00,68,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
14:00,69,6477342989,"Once Human"
14:00,70,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
14:00,71,1466736988,"跑跑卡丁車 Rush+"
14:00,72,1195621598,"夢幻家園 (Homescapes)"
14:00,73,638689075,"夢想小鎮 (Township)"
14:00,74,6738109752,"點點大作戰"
14:00,75,6740966864,"點點英雄：骰子傳說"
14:00,76,6443755785,"漫遊小鎮®：合併&故事"
14:00,77,6499562253,"龍村 3"
14:00,78,1444980563,"天堂W"
14:00,79,6755455500,"好萊塢合成：星夢逆襲"
14:00,80,6758648051,"我的英雄學院：UNITED SURVIVAL"
14:00,81,6503113088,"新武俠大明星"
14:00,82,6692615881,"SD鋼彈 G世代 永恆"
14:00,83,1562065271,"無雙戰機"
14:00,84,6749302379,"夢幻茶樓"
14:00,85,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
14:00,86,6618142292,"火辣餐廳：合併&烹飪"
14:00,87,6760538120,"醫起救世界：鼠裡逃生"
14:00,88,6755585789,"靠裝勇者：背包合成RPG"
14:00,89,6754965520,"Rogue Legend - Roguelike RPG"
14:00,90,6785414379,"天命：六道輪迴"
14:00,91,6746192853,"變身傳奇"
14:00,92,1300146617,"Free Fire: 9周年"
14:00,93,6756707358,"肥鵝美食街"
14:00,94,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
14:00,95,6757519748,"超時空街球對決"
14:00,96,1521236603,"Travel Town - Merge Adventure"
14:00,97,6445880165,"暗影英雄：突襲"
14:00,98,1053012308,"Clash Royale"
14:00,99,6759596187,"無盡輪迴：鬼域摸金"
14:00,100,1528941310,"噠噠特攻"
14:00,101,1643509748,"摩奇料理 主題餐廳"
14:00,102,1554247785,"Yu-Gi-Oh! Master Duel"
14:00,103,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
14:00,104,6751560944,"我的花園世界"
14:00,105,6754595303,"三國志KING"
14:00,106,6747024269,"齒輪獸衛隊"
14:00,107,1315535136,"荒野行動"
14:00,108,1370284166,"第五人格"
14:00,109,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
14:00,110,6752369665,"誰來救救我"
14:00,111,1630883882,"勝利女神：妮姬"
14:00,112,6469999573,"全明星街球派對"
14:00,113,971601423,"貓咪大戰爭"
14:00,114,6760992149,"生存33天"
14:00,115,6743163616,"江湖有詭"
14:00,116,1091427040,"奇迹暖暖"
14:00,117,6499011827,"少女前線2：追放"
14:00,118,1530758357,"三國志・戰略版"
14:00,119,1517783697,"原神·空月之歌"
14:00,120,6596747214,"RO仙境傳說：重生"
14:00,121,1628517224,"忍者必須死-全球版"
14:00,122,1447235764,"閃耀暖暖"
14:00,123,1673675970,"蛋仔派對"
14:00,124,6738163891,"VAMPIR：血之繼承者"
14:00,125,1529827834,"開心鬥地主 - 真人棋牌合集"
14:00,126,1611708446,"歧路旅人：大陸的霸者"
14:00,127,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
14:00,128,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
14:00,129,6758817271,"鬼雄三國：主公有夠鬼"
14:00,130,6443468077,"戀與深空"
14:00,131,625257520,"《爐石戰記》"
14:00,132,1376515087,"Age of Origins:Tower Defense"
14:00,133,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
14:00,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
14:00,135,963067330,"跑跑薑餅人：烤箱大逃亡"
14:00,136,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
14:00,137,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
14:00,138,6738897614,"時光大爆炸"
14:00,139,6753970194,"勇者來開團"
14:00,140,1492885094,"叫我大掌櫃"
14:00,141,6762765238,"JUMP 全明星亂鬥"
14:00,142,6757910692,"NBA王朝崛起"
14:00,143,6449512313,"Arena Breakout：暗區突圍"
14:00,144,6450953550,"王國之歌（Top Heroes）"
14:00,145,1469492048,"Zombie Frontier 4: Sniper War"
14:00,146,6740848451,"RF ONLINE NEXT"
14:00,147,6446716937,"九萬畝"
14:00,148,1442505782,"明日之後-末日生存手遊"
14:00,149,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
14:00,150,6745761596,"Coin Master - Board Adventure"
14:00,151,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
14:00,152,1551574670,"末日喧囂"
14:00,153,6480158002,"RO仙境傳說：初心之戰"
14:00,154,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
14:00,155,1492005122,"《暗黑破壞神 永生不朽》"
14:00,156,6760099690,"雙面神姬"
14:00,157,664575829,"夢幻水族箱 (Fishdom)"
14:00,158,1241253595,"叫我官老爺"
14:00,159,1328213172,"一個官人一個妻"
14:00,160,6739022700,"時光雜貨店"
14:00,161,6754387513,"堡壘傳說：蒸汽龐克"
14:00,162,6450161259,"獸族之怒"
14:00,163,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
14:00,164,1491129492,"Baseball Clash: Real-time game"
14:00,165,1593130084,"火炬之光：無限"
14:00,166,6739514639,"信長之野望 真戰"
14:00,167,1416604843,"Garena 極速領域：矩陣突破"
14:00,168,6744726523,"問劍長生-亞洲服"
14:00,169,6759955644,"練氣3000層：墮落女帝逼我飛升"
14:00,170,6737409896,"進擊的惡魔團"
14:00,171,1582983486,"奧丁：神叛"
14:00,172,6466405648,"菇勇者傳說-送4000抽"
14:00,173,6773322250,"解憂小食光：餐廳模擬經營"
14:00,174,6757413794,"真三國無雙・霸"
14:00,175,850251209,"怪物彈珠"
14:00,176,1487451427,"Infinity Kingdom"
14:00,177,6752449446,"將軍請息怒"
14:00,178,1462117269,"Sky光·遇"
14:00,179,1455819770,"三國群英傳M"
14:00,180,852912420,"魔靈召喚: 天空之役"
14:00,181,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
14:00,182,6752602491,"三國：謀定天下"
14:00,183,6754004606,"超自然行動組"
14:00,184,6754668476,"永夜降臨：雙面魅影"
14:00,185,6740075555,"奇蹟MU：暴走之翼"
14:00,186,6780402432,"爆走摸魚君"
14:00,187,6743704037,"邪門鬼道"
14:00,188,6746328263,"Castle Busters"
14:00,189,6747957875,"家族物語 - 治癒系世代模擬"
14:00,190,1527975534,"全民打棒球 Pro"
14:00,191,6738469826,"可獄不可囚"
14:00,192,1226382859,"陰陽師Onmyoji"
14:00,193,6479595079,"七騎士 Re:BIRTH"
14:00,194,6747065546,"雲上城之歌：勇者再出發"
14:00,195,1225867328,"Fate/Grand Order"
14:00,196,6480390337,"桃源深處有人家"
14:00,197,1480516829,"Free Fire MAX"
14:00,198,1071744151,"War and Order"
14:00,199,1529208517,"天堂2M"
14:00,200,1439565347,"ANOTHER EDEN 穿越時空的貓"
15:30,1,919043762,"星城-賓果行星大賽開跑"
15:30,2,6443575749,"寒霜啟示錄"
15:30,3,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
15:30,4,6739554056,"Kingshot"
15:30,5,1556357398,"Pikmin Bloom"
15:30,6,1229016807,"《荒野亂鬥》"
15:30,7,6450006659,"巔峰極速"
15:30,8,501306812,"麻將明星3缺1"
15:30,9,6759030432,"瑪奇 Mobile"
15:30,10,1453363650,"PUBG MOBILE：絕地求生M"
15:30,11,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
15:30,12,1290086677,"楓之谷M - 奇幻冒險MMORPG"
15:30,13,6749527002,"RO仙境傳説：世界之旅"
15:30,14,553834731,"糖果傳奇"
15:30,15,6739616715,"楓之谷：放置冒險記"
15:30,16,6448786147,"最後的戰爭 - Last War"
15:30,17,1623318294,"緋聞港口：合併&故事"
15:30,18,1441199787,"豪神娛樂城"
15:30,19,1267732467,"金好運"
15:30,20,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
15:30,21,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
15:30,22,6756641249,"hololive Dreams"
15:30,23,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
15:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
15:30,25,406889139,"Coin Master"
15:30,26,1094591345,"Pokémon GO"
15:30,27,6737599263,"NBA巔峰對決"
15:30,28,6762115994,"開局一座島-送真海鮮！"
15:30,29,6474654939,"逆水寒"
15:30,30,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
15:30,31,6760813873,"世界之外"
15:30,32,1276508585,"天堂M"
15:30,33,6482291732,"運氣拚輸贏"
15:30,34,1465688043,"決勝時刻: Mobile - Garena"
15:30,35,6504542886,"杖劍傳說：坎斯汀之約"
15:30,36,6471045672,"食光旅行"
15:30,37,6670604287,"Garena® 三角洲行動"
15:30,38,1402384531,"天天玩樂園 (Play Together)"
15:30,39,1059665257,"MLB：9局職棒26"
15:30,40,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
15:30,41,1105855019,"夢幻花園 (Gardenscapes)"
15:30,42,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
15:30,43,1606356401,"絕區零 - 週年慶"
15:30,44,6503702666,"同盟塔防戰：並肩作戰"
15:30,45,6744796128,"燕雲十六聲"
15:30,46,6749109328,"超能戰爭"
15:30,47,6746151928,"心動小鎮"
15:30,48,1599719154,"崩壞：星穹鐵道"
15:30,49,6479970832,"Pokémon TCG Pocket"
15:30,50,6475033368,"鳴潮 - 前往玄方地界"
15:30,51,6502820653,"弓箭傳說2"
15:30,52,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
15:30,53,1501301871,"《英雄聯盟：激鬥峽谷》"
15:30,54,6462846417,"MLB 制勝時刻 26"
15:30,55,1212704444,"棒球殿堂Live"
15:30,56,1572788053,"一念逍遙：涅槃重生"
15:30,57,6480159275,"救世者之樹：新世界"
15:30,58,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
15:30,59,1628970855,"劍與遠征：啟程"
15:30,60,949344041,"LINE 熊大農場"
15:30,61,1482155847,"Royal Match"
15:30,62,1580691683,"MLB 9局職棒 勁旅對決 26"
15:30,63,6756000886,"新熱血江湖：世界"
15:30,64,6670441558,"Dark War:Survival"
15:30,65,1606549505,"Royal Kingdom"
15:30,66,1117270703,"eFootball™"
15:30,67,6615069116,"救世主超忙"
15:30,68,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
15:30,69,6477342989,"Once Human"
15:30,70,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
15:30,71,1466736988,"跑跑卡丁車 Rush+"
15:30,72,1195621598,"夢幻家園 (Homescapes)"
15:30,73,638689075,"夢想小鎮 (Township)"
15:30,74,6738109752,"點點大作戰"
15:30,75,6740966864,"點點英雄：骰子傳說"
15:30,76,6443755785,"漫遊小鎮®：合併&故事"
15:30,77,6499562253,"龍村 3"
15:30,78,1444980563,"天堂W"
15:30,79,6755455500,"好萊塢合成：星夢逆襲"
15:30,80,6758648051,"我的英雄學院：UNITED SURVIVAL"
15:30,81,6503113088,"新武俠大明星"
15:30,82,6692615881,"SD鋼彈 G世代 永恆"
15:30,83,1562065271,"無雙戰機"
15:30,84,6749302379,"夢幻茶樓"
15:30,85,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
15:30,86,6618142292,"火辣餐廳：合併&烹飪"
15:30,87,6760538120,"醫起救世界：鼠裡逃生"
15:30,88,6755585789,"靠裝勇者：背包合成RPG"
15:30,89,6754965520,"Rogue Legend - Roguelike RPG"
15:30,90,6785414379,"天命：六道輪迴"
15:30,91,6746192853,"變身傳奇"
15:30,92,1300146617,"Free Fire: 9周年"
15:30,93,6756707358,"肥鵝美食街"
15:30,94,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
15:30,95,6757519748,"超時空街球對決"
15:30,96,1521236603,"Travel Town - Merge Adventure"
15:30,97,6445880165,"暗影英雄：突襲"
15:30,98,1053012308,"Clash Royale"
15:30,99,6759596187,"無盡輪迴：鬼域摸金"
15:30,100,1528941310,"噠噠特攻"
15:30,101,1643509748,"摩奇料理 主題餐廳"
15:30,102,1554247785,"Yu-Gi-Oh! Master Duel"
15:30,103,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
15:30,104,6751560944,"我的花園世界"
15:30,105,6754595303,"三國志KING"
15:30,106,6747024269,"齒輪獸衛隊"
15:30,107,1315535136,"荒野行動"
15:30,108,1370284166,"第五人格"
15:30,109,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
15:30,110,6752369665,"誰來救救我"
15:30,111,1630883882,"勝利女神：妮姬"
15:30,112,6469999573,"全明星街球派對"
15:30,113,971601423,"貓咪大戰爭"
15:30,114,6760992149,"生存33天"
15:30,115,6743163616,"江湖有詭"
15:30,116,1091427040,"奇迹暖暖"
15:30,117,6499011827,"少女前線2：追放"
15:30,118,1530758357,"三國志・戰略版"
15:30,119,1517783697,"原神·空月之歌"
15:30,120,6596747214,"RO仙境傳說：重生"
15:30,121,1628517224,"忍者必須死-全球版"
15:30,122,1447235764,"閃耀暖暖"
15:30,123,1673675970,"蛋仔派對"
15:30,124,6738163891,"VAMPIR：血之繼承者"
15:30,125,1529827834,"開心鬥地主 - 真人棋牌合集"
15:30,126,1611708446,"歧路旅人：大陸的霸者"
15:30,127,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
15:30,128,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
15:30,129,6758817271,"鬼雄三國：主公有夠鬼"
15:30,130,6443468077,"戀與深空"
15:30,131,625257520,"《爐石戰記》"
15:30,132,1376515087,"Age of Origins:Tower Defense"
15:30,133,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
15:30,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
15:30,135,963067330,"跑跑薑餅人：烤箱大逃亡"
15:30,136,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
15:30,137,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
15:30,138,6738897614,"時光大爆炸"
15:30,139,6753970194,"勇者來開團"
15:30,140,1492885094,"叫我大掌櫃"
15:30,141,6762765238,"JUMP 全明星亂鬥"
15:30,142,6757910692,"NBA王朝崛起"
15:30,143,6449512313,"Arena Breakout：暗區突圍"
15:30,144,6450953550,"王國之歌（Top Heroes）"
15:30,145,1469492048,"Zombie Frontier 4: Sniper War"
15:30,146,6740848451,"RF ONLINE NEXT"
15:30,147,6446716937,"九萬畝"
15:30,148,1442505782,"明日之後-末日生存手遊"
15:30,149,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
15:30,150,6745761596,"Coin Master - Board Adventure"
15:30,151,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
15:30,152,1551574670,"末日喧囂"
15:30,153,6480158002,"RO仙境傳說：初心之戰"
15:30,154,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
15:30,155,1492005122,"《暗黑破壞神 永生不朽》"
15:30,156,6760099690,"雙面神姬"
15:30,157,664575829,"夢幻水族箱 (Fishdom)"
15:30,158,1241253595,"叫我官老爺"
15:30,159,1328213172,"一個官人一個妻"
15:30,160,6739022700,"時光雜貨店"
15:30,161,6754387513,"堡壘傳說：蒸汽龐克"
15:30,162,6450161259,"獸族之怒"
15:30,163,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
15:30,164,1491129492,"Baseball Clash: Real-time game"
15:30,165,1593130084,"火炬之光：無限"
15:30,166,6739514639,"信長之野望 真戰"
15:30,167,1416604843,"Garena 極速領域：矩陣突破"
15:30,168,6744726523,"問劍長生-亞洲服"
15:30,169,6759955644,"練氣3000層：墮落女帝逼我飛升"
15:30,170,6737409896,"進擊的惡魔團"
15:30,171,1582983486,"奧丁：神叛"
15:30,172,6466405648,"菇勇者傳說-送4000抽"
15:30,173,6773322250,"解憂小食光：餐廳模擬經營"
15:30,174,6757413794,"真三國無雙・霸"
15:30,175,850251209,"怪物彈珠"
15:30,176,1487451427,"Infinity Kingdom"
15:30,177,6752449446,"將軍請息怒"
15:30,178,1462117269,"Sky光·遇"
15:30,179,1455819770,"三國群英傳M"
15:30,180,852912420,"魔靈召喚: 天空之役"
15:30,181,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
15:30,182,6752602491,"三國：謀定天下"
15:30,183,6754004606,"超自然行動組"
15:30,184,6754668476,"永夜降臨：雙面魅影"
15:30,185,6740075555,"奇蹟MU：暴走之翼"
15:30,186,6780402432,"爆走摸魚君"
15:30,187,6743704037,"邪門鬼道"
15:30,188,6746328263,"Castle Busters"
15:30,189,6747957875,"家族物語 - 治癒系世代模擬"
15:30,190,1527975534,"全民打棒球 Pro"
15:30,191,6738469826,"可獄不可囚"
15:30,192,1226382859,"陰陽師Onmyoji"
15:30,193,6479595079,"七騎士 Re:BIRTH"
15:30,194,6747065546,"雲上城之歌：勇者再出發"
15:30,195,1225867328,"Fate/Grand Order"
15:30,196,6480390337,"桃源深處有人家"
15:30,197,1480516829,"Free Fire MAX"
15:30,198,1071744151,"War and Order"
15:30,199,1529208517,"天堂2M"
15:30,200,1439565347,"ANOTHER EDEN 穿越時空的貓"
17:00,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
17:00,2,919043762,"星城-賓果行星大賽開跑"
17:00,3,6443575749,"寒霜啟示錄"
17:00,4,6756641249,"hololive Dreams"
17:00,5,6739554056,"Kingshot"
17:00,6,1556357398,"Pikmin Bloom"
17:00,7,1229016807,"《荒野亂鬥》"
17:00,8,501306812,"麻將明星3缺1"
17:00,9,6450006659,"巔峰極速"
17:00,10,6448786147,"最後的戰爭 - Last War"
17:00,11,1453363650,"PUBG MOBILE：絕地求生M"
17:00,12,6759030432,"瑪奇 Mobile"
17:00,13,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
17:00,14,1623318294,"緋聞港口：合併&故事"
17:00,15,1290086677,"楓之谷M - 奇幻冒險MMORPG"
17:00,16,553834731,"糖果傳奇"
17:00,17,6739616715,"楓之谷：放置冒險記"
17:00,18,6749527002,"RO仙境傳説：世界之旅"
17:00,19,1441199787,"豪神娛樂城"
17:00,20,1267732467,"金好運"
17:00,21,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
17:00,22,6760813873,"世界之外"
17:00,23,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
17:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
17:00,25,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
17:00,26,1465688043,"決勝時刻: Mobile - Garena"
17:00,27,1094591345,"Pokémon GO"
17:00,28,406889139,"Coin Master"
17:00,29,6762115994,"開局一座島-送真海鮮！"
17:00,30,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
17:00,31,6737599263,"NBA巔峰對決"
17:00,32,1276508585,"天堂M"
17:00,33,6482291732,"運氣拚輸贏"
17:00,34,6474654939,"逆水寒"
17:00,35,6504542886,"杖劍傳說：坎斯汀之約"
17:00,36,6670604287,"Garena® 三角洲行動"
17:00,37,6471045672,"食光旅行"
17:00,38,1105855019,"夢幻花園 (Gardenscapes)"
17:00,39,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
17:00,40,1402384531,"天天玩樂園 (Play Together)"
17:00,41,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
17:00,42,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
