time,rank,id,title
06:30,133,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
06:30,134,880047117,"Angry Birds 2"
06:30,135,6670698975,"Screw Project: ASMR Home"
06:30,136,1465731199,"2 Player Games : Offline Games"
06:30,137,1641040786,"成語達人 - 成語接龍"
06:30,138,6742179041,"Rummy 500 - Card Game *"
06:30,139,6737022506,"Screw All Out - Jam Master"
06:30,140,6737189862,"野蠻生存錄：侏羅紀"
06:30,141,638689075,"夢想小鎮 (Township)"
06:30,142,6473492526,"Astro Arena : 恆星激鬥 PvP"
06:30,143,543186831,"8 Ball Pool™"
06:30,144,1635929354,"地鐵跑酷-Subway Surfers"
06:30,145,6762115994,"開局一座島-送真海鮮！"
06:30,146,1467648713,"Critical Strike CS: 射擊遊戲"
06:30,147,6749302379,"夢幻茶樓"
06:30,148,1602077913,"Brainstorm Test：燒腦難題"
06:30,149,6762342518,"Fluffy Drop - No Timer"
06:30,150,6756872991,"最後的迴響"
06:30,151,6479970832,"Pokémon TCG Pocket"
06:30,152,6740618570,"XP Hero"
06:30,153,6768177061,"森之歌：世界"
06:30,154,1673675970,"蛋仔派對"
06:30,155,6738109752,"點點大作戰"
06:30,156,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
06:30,157,6754098532,"RUSH: Xtreme"
06:30,158,6791621962,"執筆風雲錄"
06:30,159,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
06:30,160,1660209388,"萌寵消呀消"
06:30,161,6737592973,"Unscrew: Screw Pin Jam Puzzle"
06:30,162,6689516366,"Bus Escape: Traffic Jam"
06:30,163,1501301571,"TFT: 聯盟戰棋"
06:30,164,6780357145,"快來守橋鴨"
06:30,165,6756641249,"hololive Dreams"
06:30,166,6746151928,"心動小鎮"
06:30,167,6779201235,"超市大賣場物語 3D"
06:30,168,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
06:30,169,6504542886,"杖劍傳說：坎斯汀之約"
06:30,170,6450953550,"王國之歌（Top Heroes）"
06:30,171,6450006659,"巔峰極速"
06:30,172,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
06:30,173,1551574670,"末日喧囂"
06:30,174,6775568333,"神話倖存者 (Mythic Survivors)"
06:30,175,1344700142,"UNO!™"
06:30,176,6449266176,"Blocky Quest - Classic Blocks"
06:30,177,6740838442,"吉伊卡哇袋著走"
06:30,178,1323901884,"瘋狂餐廳(Cooking Madness)"
06:30,179,406889139,"Coin Master"
06:30,180,6744547461,"Happy Screw Trip 3D®"
06:30,181,6482849843,"物品分類：連連看3消除遊戲"
06:30,182,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
06:30,183,6498883328,"Tile Explorer - 三消配對"
06:30,184,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:30,185,6779949483,"Grill Drop Master: Food Shelf"
06:30,186,1621328561,"MONOPOLY GO! (大富翁 GO!)"
06:30,187,1441199787,"豪神娛樂城"
06:30,188,6754558455,"Marble Sort!"
06:30,189,1671991909,"Crossmath 數學謎題休閒益智遊戲"
06:30,190,1572788053,"一念逍遙：涅槃重生"
06:30,191,6757154335,"Cube Land Puzzle Game"
06:30,192,1300146617,"Free Fire: 9周年"
06:30,193,6774507637,"錢途無量"
06:30,194,6590876141,"Color Slide - Hexa Puzzle"
06:30,195,6753970194,"勇者來開團"
06:30,196,6766795725,"Food Order - 瘋狂料理美食匹配遊戲"
06:30,197,1416604843,"Garena 極速領域：矩陣突破"
06:30,198,6740043080,"Screwdom"
06:30,199,1370284166,"第五人格"
06:30,200,6770503071,"Puzzle Time Brainy Challenge"
08:30,1,6778309357,"嘎嘎特攻"
08:30,2,6780387121,"瘋狂水世界"
08:30,3,6741567125,"塔塔冒險隊"
08:30,4,6761760135,"Meowdoku!"
08:30,5,1556357398,"Pikmin Bloom"
08:30,6,6764482952,"時尚百貨城"
08:30,7,6771681142,"天天拼詞王"
08:30,8,6748432502,"隨機骰子2"
08:30,9,6790720778,"解憂夢幻島"
08:30,10,6755426265,"趙雲與阿斗"
08:30,11,6773633755,"我欲修仙：塔防肉鸽"
08:30,12,6762334135,"史莱姆大作戰 ！"
08:30,13,6748084174,"Smash Fest!"
08:30,14,6759763476,"Bus Traffic Fever!"
08:30,15,6767834940,"最強領主"
08:30,16,6793255843,"RAN - Royal Academy Nations"
08:30,17,6752672568,"Block Out! - Color Sort Puzzle"
08:30,18,6761893238,"Top Force: Commander"
08:30,19,1483058899,"Project Makeover"
08:30,20,1606549505,"Royal Kingdom"
08:30,21,6758040920,"幻想三國：武姬集結"
08:30,22,6760325543,"ArrowCube - 3DPuzzle"
08:30,23,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,24,6758373798,"賽爾號：巔峰之戰"
08:30,25,6757785541,"果燃很派"
08:30,26,1638139403,"Block Crush!"
08:30,27,6759081967,"Jewel Coloring"
08:30,28,6747957875,"家族物語 - 治癒系世代模擬"
08:30,29,1617391485,"Block Blast!"
08:30,30,6753862216,"美食之星:合併與烹飪"
08:30,31,6504279468,"找不同 - 發現並找出所有不同"
08:30,32,6443575749,"寒霜啟示錄"
08:30,33,6780891673,"Royal Smash! - Physics Puzzle"
08:30,34,6756185760,"Search It - Hidden Objects"
08:30,35,6745761596,"Coin Master - Board Adventure"
08:30,36,1623318294,"緋聞港口：合併&故事"
08:30,37,6468921495,"Vita 麻將"
08:30,38,431946152,"Roblox"
08:30,39,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
08:30,40,6781525746,"Zoodoku！"
08:30,41,6746328263,"Castle Busters"
08:30,42,6785454081,"別砸了！是精靈啦"
08:30,43,6739554056,"Kingshot"
08:30,44,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,45,6443755785,"漫遊小鎮®：合併&故事"
08:30,46,6790707229,"Jewel Loop - Coloring Sort"
08:30,47,6471045672,"食光旅行"
08:30,48,1089079153,"Garena 傳說對決：冥定王牌版本"
08:30,49,6744975195,"Sled Surfers"
08:30,50,6758072393,"墮落之美：合成與故事"
08:30,51,6795457716,"超世代激鬥：極意覺醒"
08:30,52,6764201639,"槍手貓咪：放置射擊RPG"
08:30,53,1094591345,"Pokémon GO"
08:30,54,888615473,"LINE Pokopoko 決戰波兔森林"
08:30,55,6449248449,"新墨湘M"
08:30,56,6499209744,"Magic Sort!"
08:30,57,6748397500,"Arrows – Puzzle Escape"
08:30,58,6448721818,"玩星派對"
08:30,59,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,60,1229016807,"《荒野亂鬥》"
08:30,61,1521236603,"Travel Town - Merge Adventure"
08:30,62,6503113088,"新武俠大明星-文字大亂鬥"
08:30,63,6754464806,"Car Evolve"
08:30,64,6758488812,"火鍋大師：美食拼圖"
08:30,65,6755455500,"好萊塢合成：星夢逆襲"
08:30,66,6670441558,"Dark War:Survival"
08:30,67,6757832779,"3D Colorful Sort™ 魔法倒水"
08:30,68,6758662578,"Find The Cat 2 - Spot It!"
08:30,69,6670604287,"Garena® 三角洲行動"
08:30,70,6502820653,"弓箭傳說2"
08:30,71,6762267809,"Arrow Pro 3D"
08:30,72,6499306806,"貨櫃分類整理：3D益智消除遊戲"
08:30,73,6795384233,"永恆聖域"
08:30,74,6754965520,"Rogue Legend - Roguelike RPG"
08:30,75,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,76,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
08:30,77,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:30,78,6760320168,"Galactic Merge Idle"
08:30,79,6752554540,"Guidus One"
08:30,80,553834731,"糖果傳奇"
08:30,81,6759030432,"瑪奇 Mobile"
08:30,82,6760700928,"三國觀滄海"
08:30,83,6748950306,"紙牌接龍：聯想之旅"
08:30,84,501306812,"麻將明星3缺1"
08:30,85,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,86,1482155847,"Royal Match"
08:30,87,6504332779,"Color Block Jam"
08:30,88,6740237645,"完蛋！我被美少女攻略了"
08:30,89,6760538120,"醫起救世界：鼠裡逃生"
08:30,90,1453363650,"PUBG MOBILE：絕地求生M"
08:30,91,6478063606,"Color Block: Combo Blast"
08:30,92,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
08:30,93,6759788962,"Lordrush"
08:30,94,1552206075,"黎明再現-《七大罪》聯動"
08:30,95,1015322991,"Rummikub"
08:30,96,1643509748,"摩奇料理 主題餐廳"
08:30,97,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
08:30,98,6742777315,"三國群英傳：策定九州"
08:30,99,6751270213,"尋找物品：解謎遊戲"
08:30,100,6755585789,"靠裝勇者：背包合成RPG"
08:30,101,6756707358,"肥鵝美食街"
08:30,102,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
08:30,103,6756171201,"彩地雷"
08:30,104,6503702666,"同盟塔防戰：並肩作戰"
08:30,105,1484208629,"Family Style: Co-op Kitchen"
08:30,106,6453111576,"晶核"
08:30,107,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
08:30,108,6749109328,"超能戰爭"
08:30,109,6755685940,"Claw Master – Roguelike 英雄"
08:30,110,6767091927,"拼圖疊疊樂"
08:30,111,6751101794,"Loop Sort"
08:30,112,6759596187,"無盡輪迴：鬼域摸金"
08:30,113,6741503079,"Pokémon Champions"
08:30,114,6758326278,"Amaze GO! - 箭頭解謎"
08:30,115,6739561266,"LINE 數獨達人"
08:30,116,6756058501,"Jelly Busters: 方塊大作戰"
08:30,117,6447511815,"飛升-文字修仙"
08:30,118,6773322250,"解憂小食光：餐廳模擬經營"
08:30,119,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:30,120,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:30,121,6761818873,"蘇丹的遊戲"
08:30,122,6743368869,"Draft Showdown"
08:30,123,6779167923,"Colony Flow!"
08:30,124,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,125,6739616715,"楓之谷：放置冒險記"
08:30,126,1465688043,"決勝時刻: Mobile - Garena"
08:30,127,6757722046,"Butcher hero: hook'n'chew RPG"
08:30,128,6759824994,"青丘世界：緣起"
08:30,129,6747492600,"Mahjong Blast"
08:30,130,6760998152,"Family Farm Merge"
08:30,131,880047117,"Angry Birds 2"
08:30,132,6742179041,"Rummy 500 - Card Game *"
08:30,133,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
08:30,134,1193508329,"數獨 - 經典邏輯益智遊戲"
08:30,135,6755575756,"巡夢少女"
08:30,136,6762115994,"開局一座島-送真海鮮！"
08:30,137,6670698975,"Screw Project: ASMR Home"
08:30,138,1635929354,"地鐵跑酷-Subway Surfers"
08:30,139,638689075,"夢想小鎮 (Township)"
08:30,140,6473492526,"Astro Arena : 恆星激鬥 PvP"
08:30,141,543186831,"8 Ball Pool™"
08:30,142,1465731199,"2 Player Games : Offline Games"
08:30,143,6737189862,"野蠻生存錄：侏羅紀"
08:30,144,6737022506,"Screw All Out - Jam Master"
08:30,145,1641040786,"成語達人 - 成語接龍"
08:30,146,6449266176,"Blocky Quest - Classic Blocks"
08:30,147,1602077913,"Brainstorm Test：燒腦難題"
08:30,148,6756872991,"最後的迴響"
08:30,149,6749302379,"夢幻茶樓"
08:30,150,1467648713,"Critical Strike CS: 射擊遊戲"
08:30,151,6479970832,"Pokémon TCG Pocket"
08:30,152,6740618570,"XP Hero"
08:30,153,6762342518,"Fluffy Drop - No Timer"
08:30,154,6738109752,"點點大作戰"
08:30,155,1673675970,"蛋仔派對"
08:30,156,6768177061,"森之歌：世界"
08:30,157,1501301571,"TFT: 聯盟戰棋"
08:30,158,6791621962,"執筆風雲錄"
08:30,159,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
08:30,160,6756641249,"hololive Dreams"
08:30,161,6754098532,"RUSH: Xtreme"
08:30,162,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
08:30,163,6689516366,"Bus Escape: Traffic Jam"
08:30,164,6779201235,"超市大賣場物語 3D"
08:30,165,1660209388,"萌寵消呀消"
08:30,166,6746151928,"心動小鎮"
08:30,167,6737592973,"Unscrew: Screw Pin Jam Puzzle"
08:30,168,6780357145,"快來守橋鴨"
08:30,169,6450953550,"王國之歌（Top Heroes）"
08:30,170,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
08:30,171,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
08:30,172,6504542886,"杖劍傳說：坎斯汀之約"
08:30,173,6450006659,"巔峰極速"
08:30,174,6775568333,"神話倖存者 (Mythic Survivors)"
08:30,175,6740838442,"吉伊卡哇袋著走"
08:30,176,6482849843,"物品分類：連連看3消除遊戲"
08:30,177,1323901884,"瘋狂餐廳(Cooking Madness)"
08:30,178,6744547461,"Happy Screw Trip 3D®"
08:30,179,1344700142,"UNO!™"
08:30,180,406889139,"Coin Master"
08:30,181,1551574670,"末日喧囂"
08:30,182,1441199787,"豪神娛樂城"
08:30,183,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
08:30,184,1621328561,"MONOPOLY GO! (大富翁 GO!)"
08:30,185,6779949483,"Grill Drop Master: Food Shelf"
08:30,186,6498883328,"Tile Explorer - 三消配對"
08:30,187,1300146617,"Free Fire: 9周年"
08:30,188,1671991909,"Crossmath 數學謎題休閒益智遊戲"
08:30,189,6590876141,"Color Slide - Hexa Puzzle"
08:30,190,6757154335,"Cube Land Puzzle Game"
08:30,191,6740043080,"Screwdom"
08:30,192,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:30,193,6774507637,"錢途無量"
08:30,194,1416604843,"Garena 極速領域：矩陣突破"
08:30,195,6754558455,"Marble Sort!"
08:30,196,1572788053,"一念逍遙：涅槃重生"
08:30,197,6766795725,"Food Order - 瘋狂料理美食匹配遊戲"
08:30,198,6753970194,"勇者來開團"
08:30,199,6749300334,"Unscrew Frenzy 3D"
08:30,200,1370284166,"第五人格"
11:00,1,6778309357,"嘎嘎特攻"
11:00,2,6780387121,"瘋狂水世界"
11:00,3,6741567125,"塔塔冒險隊"
11:00,4,6761760135,"Meowdoku!"
11:00,5,1556357398,"Pikmin Bloom"
11:00,6,6764482952,"時尚百貨城"
11:00,7,6771681142,"天天拼詞王"
11:00,8,6748432502,"隨機骰子2"
11:00,9,6790720778,"解憂夢幻島"
11:00,10,6773633755,"我欲修仙：塔防肉鸽"
11:00,11,6755426265,"趙雲與阿斗"
11:00,12,6762334135,"史莱姆大作戰 ！"
11:00,13,6748084174,"Smash Fest!"
11:00,14,6759763476,"Bus Traffic Fever!"
11:00,15,6767834940,"最強領主"
11:00,16,6793255843,"RAN - Royal Academy Nations"
11:00,17,6761893238,"Top Force: Commander"
11:00,18,6752672568,"Block Out! - Color Sort Puzzle"
11:00,19,1606549505,"Royal Kingdom"
11:00,20,1483058899,"Project Makeover"
11:00,21,6758040920,"幻想三國：武姬集結"
11:00,22,6760325543,"ArrowCube - 3DPuzzle"
11:00,23,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
11:00,24,6758373798,"賽爾號：巔峰之戰"
11:00,25,6757785541,"果燃很派"
11:00,26,1638139403,"Block Crush!"
11:00,27,6759081967,"Jewel Coloring"
11:00,28,1617391485,"Block Blast!"
11:00,29,6747957875,"家族物語 - 治癒系世代模擬"
11:00,30,1623318294,"緋聞港口：合併&故事"
11:00,31,6780891673,"Royal Smash! - Physics Puzzle"
11:00,32,6753862216,"美食之星:合併與烹飪"
11:00,33,6443575749,"寒霜啟示錄"
11:00,34,6745761596,"Coin Master - Board Adventure"
11:00,35,6504279468,"找不同 - 發現並找出所有不同"
11:00,36,6756185760,"Search It - Hidden Objects"
11:00,37,6468921495,"Vita 麻將"
11:00,38,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
11:00,39,431946152,"Roblox"
11:00,40,6781525746,"Zoodoku！"
11:00,41,6785454081,"別砸了！是精靈啦"
11:00,42,6739554056,"Kingshot"
11:00,43,6746328263,"Castle Busters"
11:00,44,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
11:00,45,6790707229,"Jewel Loop - Coloring Sort"
11:00,46,6471045672,"食光旅行"
11:00,47,6795457716,"超世代激鬥：極意覺醒"
11:00,48,6443755785,"漫遊小鎮®：合併&故事"
11:00,49,6748397500,"Arrows – Puzzle Escape"
11:00,50,1089079153,"Garena 傳說對決：冥定王牌版本"
11:00,51,6744975195,"Sled Surfers"
11:00,52,888615473,"LINE Pokopoko 決戰波兔森林"
11:00,53,1094591345,"Pokémon GO"
11:00,54,6764201639,"槍手貓咪：放置射擊RPG"
11:00,55,6758072393,"墮落之美：合成與故事"
11:00,56,6449248449,"新墨湘M"
11:00,57,6503113088,"新武俠大明星-文字大亂鬥"
11:00,58,1229016807,"《荒野亂鬥》"
11:00,59,1521236603,"Travel Town - Merge Adventure"
11:00,60,6448721818,"玩星派對"
11:00,61,6499209744,"Magic Sort!"
11:00,62,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
11:00,63,6754464806,"Car Evolve"
11:00,64,6758488812,"火鍋大師：美食拼圖"
11:00,65,6755455500,"好萊塢合成：星夢逆襲"
11:00,66,6758662578,"Find The Cat 2 - Spot It!"
11:00,67,6757832779,"3D Colorful Sort™ 魔法倒水"
11:00,68,6670604287,"Garena® 三角洲行動"
11:00,69,6670441558,"Dark War:Survival"
11:00,70,6762267809,"Arrow Pro 3D"
11:00,71,6502820653,"弓箭傳說2"
11:00,72,6754965520,"Rogue Legend - Roguelike RPG"
11:00,73,6795384233,"永恆聖域"
11:00,74,6499306806,"貨櫃分類整理：3D益智消除遊戲"
11:00,75,6756482832,"Brain Puzzle 3: Crazy Mind"
11:00,76,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
11:00,77,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
11:00,78,6759030432,"瑪奇 Mobile"
11:00,79,6760320168,"Galactic Merge Idle"
11:00,80,6752554540,"Guidus One"
11:00,81,553834731,"糖果傳奇"
11:00,82,6760700928,"三國觀滄海"
11:00,83,6748950306,"紙牌接龍：聯想之旅"
11:00,84,6740237645,"完蛋！我被美少女攻略了"
11:00,85,501306812,"麻將明星3缺1"
11:00,86,455902495,"麻將 神來也麻將－台灣16張、麻雀"
11:00,87,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
11:00,88,1482155847,"Royal Match"
11:00,89,1453363650,"PUBG MOBILE：絕地求生M"
11:00,90,6478063606,"Color Block: Combo Blast"
11:00,91,6504332779,"Color Block Jam"
11:00,92,6760538120,"醫起救世界：鼠裡逃生"
11:00,93,6759788962,"Lordrush"
11:00,94,6751270213,"尋找物品：解謎遊戲"
11:00,95,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
11:00,96,1552206075,"黎明再現-《七大罪》聯動"
11:00,97,1015322991,"Rummikub"
11:00,98,6755585789,"靠裝勇者：背包合成RPG"
11:00,99,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
11:00,100,6742777315,"三國群英傳：策定九州"
11:00,101,1643509748,"摩奇料理 主題餐廳"
11:00,102,6453111576,"晶核"
11:00,103,6756707358,"肥鵝美食街"
11:00,104,6756171201,"彩地雷"
11:00,105,6503702666,"同盟塔防戰：並肩作戰"
11:00,106,6758326278,"Amaze GO! - 箭頭解謎"
11:00,107,1484208629,"Family Style: Co-op Kitchen"
11:00,108,6751101794,"Loop Sort"
11:00,109,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
11:00,110,6749109328,"超能戰爭"
11:00,111,6767091927,"拼圖疊疊樂"
11:00,112,6447511815,"飛升-文字修仙"
11:00,113,6759596187,"無盡輪迴：鬼域摸金"
11:00,114,6755685940,"Claw Master – Roguelike 英雄"
11:00,115,6739561266,"LINE 數獨達人"
11:00,116,6741503079,"Pokémon Champions"
11:00,117,6756058501,"Jelly Busters: 方塊大作戰"
11:00,118,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
11:00,119,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
11:00,120,6773322250,"解憂小食光：餐廳模擬經營"
11:00,121,6449266176,"Blocky Quest - Classic Blocks"
11:00,122,6761818873,"蘇丹的遊戲"
11:00,123,6779167923,"Colony Flow!"
11:00,124,6743368869,"Draft Showdown"
11:00,125,6757722046,"Butcher hero: hook'n'chew RPG"
11:00,126,6739616715,"楓之谷：放置冒險記"
11:00,127,6747063674,"Brain Puzzle 2: Logic Twist"
11:00,128,1465688043,"決勝時刻: Mobile - Garena"
11:00,129,6759824994,"青丘世界：緣起"
11:00,130,6747492600,"Mahjong Blast"
11:00,131,880047117,"Angry Birds 2"
11:00,132,6742179041,"Rummy 500 - Card Game *"
11:00,133,638689075,"夢想小鎮 (Township)"
11:00,134,6760998152,"Family Farm Merge"
11:00,135,1193508329,"數獨 - 經典邏輯益智遊戲"
11:00,136,1635929354,"地鐵跑酷-Subway Surfers"
11:00,137,6762115994,"開局一座島-送真海鮮！"
11:00,138,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
11:00,139,6473492526,"Astro Arena : 恆星激鬥 PvP"
11:00,140,6755575756,"巡夢少女"
11:00,141,6737022506,"Screw All Out - Jam Master"
11:00,142,543186831,"8 Ball Pool™"
11:00,143,1465731199,"2 Player Games : Offline Games"
11:00,144,6670698975,"Screw Project: ASMR Home"
11:00,145,6737189862,"野蠻生存錄：侏羅紀"
11:00,146,1641040786,"成語達人 - 成語接龍"
11:00,147,6479970832,"Pokémon TCG Pocket"
11:00,148,6762342518,"Fluffy Drop - No Timer"
11:00,149,6756872991,"最後的迴響"
11:00,150,6749302379,"夢幻茶樓"
11:00,151,1602077913,"Brainstorm Test：燒腦難題"
11:00,152,1467648713,"Critical Strike CS: 射擊遊戲"
11:00,153,6738109752,"點點大作戰"
11:00,154,6740618570,"XP Hero"
11:00,155,6768177061,"森之歌：世界"
11:00,156,1673675970,"蛋仔派對"
11:00,157,1501301571,"TFT: 聯盟戰棋"
11:00,158,6791621962,"執筆風雲錄"
11:00,159,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
11:00,160,6756641249,"hololive Dreams"
11:00,161,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
11:00,162,6504542886,"杖劍傳說：坎斯汀之約"
11:00,163,6779201235,"超市大賣場物語 3D"
11:00,164,6754098532,"RUSH: Xtreme"
11:00,165,6450953550,"王國之歌（Top Heroes）"
11:00,166,6746151928,"心動小鎮"
11:00,167,6775568333,"神話倖存者 (Mythic Survivors)"
11:00,168,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
11:00,169,6689516366,"Bus Escape: Traffic Jam"
11:00,170,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
11:00,171,1660209388,"萌寵消呀消"
11:00,172,6737592973,"Unscrew: Screw Pin Jam Puzzle"
11:00,173,6482849843,"物品分類：連連看3消除遊戲"
11:00,174,6780357145,"快來守橋鴨"
11:00,175,6779949483,"Grill Drop Master: Food Shelf"
11:00,176,6450006659,"巔峰極速"
11:00,177,1441199787,"豪神娛樂城"
11:00,178,6740838442,"吉伊卡哇袋著走"
11:00,179,406889139,"Coin Master"
11:00,180,1323901884,"瘋狂餐廳(Cooking Madness)"
11:00,181,6744547461,"Happy Screw Trip 3D®"
11:00,182,1344700142,"UNO!™"
11:00,183,1551574670,"末日喧囂"
11:00,184,6757154335,"Cube Land Puzzle Game"
11:00,185,1621328561,"MONOPOLY GO! (大富翁 GO!)"
11:00,186,1671991909,"Crossmath 數學謎題休閒益智遊戲"
11:00,187,6739514639,"信長之野望 真戰"
11:00,188,529479190,"部落衝突 (Clash of Clans)"
11:00,189,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
11:00,190,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
11:00,191,6590876141,"Color Slide - Hexa Puzzle"
11:00,192,6498883328,"Tile Explorer - 三消配對"
11:00,193,1300146617,"Free Fire: 9周年"
11:00,194,6740043080,"Screwdom"
11:00,195,1572788053,"一念逍遙：涅槃重生"
11:00,196,6774507637,"錢途無量"
11:00,197,6749300334,"Unscrew Frenzy 3D"
11:00,198,6766795725,"Food Order - 瘋狂料理美食匹配遊戲"
11:00,199,6754558455,"Marble Sort!"
11:00,200,1416604843,"Garena 極速領域：矩陣突破"
16:00,1,6778309357,"嘎嘎特攻"
16:00,2,6780387121,"瘋狂水世界"
16:00,3,6741567125,"塔塔冒險隊"
16:00,4,6761760135,"Meowdoku!"
16:00,5,1556357398,"Pikmin Bloom"
16:00,6,6764482952,"時尚百貨城"
16:00,7,6771681142,"天天拼詞王"
16:00,8,6790720778,"解憂夢幻島"
16:00,9,6748432502,"隨機骰子2"
16:00,10,6773633755,"我欲修仙：塔防肉鸽"
16:00,11,6762334135,"史莱姆大作戰 ！"
16:00,12,6755426265,"趙雲與阿斗"
16:00,13,6759763476,"Bus Traffic Fever!"
16:00,14,6767834940,"最強領主"
16:00,15,6748084174,"Smash Fest!"
16:00,16,6752672568,"Block Out! - Color Sort Puzzle"
16:00,17,6761893238,"Top Force: Commander"
16:00,18,6753862216,"美食之星:合併與烹飪"
16:00,19,6793255843,"RAN - Royal Academy Nations"
16:00,20,1606549505,"Royal Kingdom"
16:00,21,6758040920,"幻想三國：武姬集結"
16:00,22,6758072393,"墮落之美：合成與故事"
16:00,23,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
16:00,24,6760325543,"ArrowCube - 3DPuzzle"
16:00,25,6758373798,"賽爾號：巔峰之戰"
16:00,26,1643509748,"摩奇料理 主題餐廳"
16:00,27,6757785541,"果燃很派"
16:00,28,1623318294,"緋聞港口：合併&故事"
16:00,29,1638139403,"Block Crush!"
16:00,30,1483058899,"Project Makeover"
16:00,31,6504279468,"找不同 - 發現並找出所有不同"
16:00,32,6747957875,"家族物語 - 治癒系世代模擬"
16:00,33,6443755785,"漫遊小鎮®：合併&故事"
16:00,34,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
16:00,35,6780891673,"Royal Smash! - Physics Puzzle"
16:00,36,6759081967,"Jewel Coloring"
16:00,37,6745761596,"Coin Master - Board Adventure"
16:00,38,6443575749,"寒霜啟示錄"
16:00,39,1617391485,"Block Blast!"
16:00,40,6468921495,"Vita 麻將"
16:00,41,6499306806,"貨櫃分類整理：3D益智消除遊戲"
16:00,42,6795457716,"超世代激鬥：極意覺醒"
16:00,43,6746328263,"Castle Busters"
16:00,44,6781525746,"Zoodoku！"
16:00,45,6739554056,"Kingshot"
16:00,46,6503113088,"新武俠大明星-文字大亂鬥"
16:00,47,6748397500,"Arrows – Puzzle Escape"
16:00,48,6756185760,"Search It - Hidden Objects"
16:00,49,6744975195,"Sled Surfers"
16:00,50,888615473,"LINE Pokopoko 決戰波兔森林"
16:00,51,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
16:00,52,431946152,"Roblox"
16:00,53,6785454081,"別砸了！是精靈啦"
16:00,54,6790707229,"Jewel Loop - Coloring Sort"
16:00,55,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:00,56,6764201639,"槍手貓咪：放置射擊RPG"
16:00,57,6471045672,"食光旅行"
16:00,58,1089079153,"Garena 傳說對決：冥定王牌版本"
16:00,59,1094591345,"Pokémon GO"
16:00,60,1521236603,"Travel Town - Merge Adventure"
16:00,61,1229016807,"《荒野亂鬥》"
16:00,62,6757832779,"3D Colorful Sort™ 魔法倒水"
