time,rank,id,title
08:00,154,com.lighthouse.freeplay.jp,"終焉のヒカリ"
08:00,155,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
08:00,156,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
08:00,157,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
08:00,158,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
08:00,159,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
08:00,160,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
08:00,161,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:00,162,com.bravestars.savethedog.drawgame,"Save The Pets"
08:00,163,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:00,164,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
08:00,165,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
08:00,166,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
08:00,167,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
08:00,168,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
08:00,169,jp.co.mixi.monsterstrike,"モンスターストライク"
08:00,170,com.linecorp.LGMGMG,"LINE マジマジ：爽快魔法マージパズル"
08:00,171,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
08:00,172,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
08:00,173,com.play.merge.restyle,"Merge Restyle"
08:00,174,com.innersloth.spacemafia,"Among Us"
08:00,175,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
08:00,176,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
08:00,177,com.hypervation.goodssort,"Goods Sort Match - パズル"
08:00,178,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
08:00,179,com.mobirix.ldwm,"スイカ作り2048"
08:00,180,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
08:00,181,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
08:00,182,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
08:00,183,com.matteljv.uno,"UNO!™"
08:00,184,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
08:00,185,com.jc.flowermatch.tiles.puzzlegame,"ブルームタイル (Bloom Tiles): フラワーパズル"
08:00,186,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
08:00,187,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
08:00,188,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:00,189,com.tripledot.angrysmash,"Angry Smash"
08:00,190,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:00,191,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
08:00,192,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:00,193,com.magic.dancing.tiles.game.piano,"Piano Pink Music: ドリーム音楽リズムゲーム"
08:00,194,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
08:00,195,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
08:00,196,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
08:00,197,jp.konami.prospia,"プロ野球スピリッツA"
08:00,198,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
08:00,199,com.h8games.littlefarmstory,"リトルファームストーリー"
08:00,200,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
10:30,1,com.oakever.meowdoku,"Meowdoku"
10:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
10:30,3,com.wordmatch.jpn.an,"文字の中に文字!"
10:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,5,com.roblox.client,"Roblox (ロブロックス)"
10:30,6,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
10:30,7,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
10:30,8,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
10:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
10:30,10,com.abi.colony.flow,"Colony Flow"
10:30,11,com.gamespark.topking.gp,"トップロード"
10:30,12,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
10:30,13,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
10:30,14,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
10:30,15,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
10:30,16,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
10:30,17,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
10:30,18,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:30,19,com.iyagames.flotshelter,"波乱水世界"
10:30,20,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
10:30,21,com.fatmerge.global,"グルメ・ジャーニー"
10:30,22,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
10:30,23,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,24,com.run.tower.defense,"キングショット"
10:30,25,com.fluffydrop.op.gp,"Fluffy Drop"
10:30,26,com.playrix.township,"タウンシップ (Township)"
10:30,27,com.gof.global,"ホワイトアウト・サバイバル"
10:30,28,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
10:30,29,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
10:30,30,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
10:30,31,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:30,32,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
10:30,33,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
10:30,34,com.yongyejp.az,"エバーナイト：リバース"
10:30,35,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
10:30,36,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
10:30,37,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:30,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
10:30,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:30,40,com.nebula.tiles,"タップタイル (Tap Tile)"
10:30,41,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
10:30,42,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
10:30,43,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
10:30,44,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
10:30,45,com.phs.global,"ラストアサイラム：プレイグ"
10:30,46,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
10:30,47,com.supercell.brawlstars,"ブロスタ"
10:30,48,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,49,jp.ttapp.poimhachiue,"ポイムのはちうえ"
10:30,50,com.ecffri.arrows,"Arrows - パズルエスケープ"
10:30,51,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:30,52,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
10:30,53,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,54,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
10:30,55,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:30,56,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:30,57,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
10:30,58,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
10:30,59,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
10:30,60,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
10:30,61,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:30,62,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
10:30,63,io.supercent.bulldozermasters,"Bulldozer Master"
10:30,64,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
10:30,65,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
10:30,66,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
10:30,67,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
10:30,68,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
10:30,69,com.hollywood.merge,"ハリウッドマージ"
10:30,70,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
10:30,71,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
10:30,72,com.vincentb.MobControl,"Mob Control"
10:30,73,jp.konami.pesam,"eFootball™"
10:30,74,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:30,75,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
10:30,76,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,77,com.ig.screwdom,"Screwdom 3D"
10:30,78,com.leap.searchit,"Search It – 隠しアイテム探し"
10:30,79,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
10:30,80,com.global.ztmslg,"パズル&サバイバル"
10:30,81,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
10:30,82,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
10:30,83,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
10:30,84,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
10:30,85,air.jp.globalgear.g285,"お嬢さま回避2 -脱出ゲーム"
10:30,86,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
10:30,87,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
10:30,88,com.zigzagame.paranoize,"パラノイズ"
10:30,89,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
10:30,90,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
10:30,91,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
10:30,92,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
10:30,93,com.nicegirl.gp.find.nightdiff,"ナイトディフ"
10:30,94,com.microdose.balljam,"Marble Sort!"
10:30,95,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
10:30,96,com.epicgames.fortnite,"フォートナイト"
10:30,97,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
10:30,98,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
10:30,99,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
10:30,100,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
10:30,101,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
10:30,102,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
10:30,103,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
10:30,104,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
10:30,105,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
10:30,106,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
10:30,107,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
10:30,108,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
10:30,109,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
10:30,110,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
10:30,111,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
10:30,112,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
10:30,113,jp.scbf,"BRAVE FRONTIER LEGION"
10:30,114,com.more.lastshelter.gp,"Last Shelter: War Z"
10:30,115,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
10:30,116,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
10:30,117,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
10:30,118,com.moonactive.holestars,"Hole Stars: パズルゲーム"
10:30,119,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
10:30,120,com.percent.aos.randomdice2,"ランダムダイス2"
10:30,121,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:30,122,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
10:30,123,com.rescue.agent,"ヘリコプター・エスケープ"
10:30,124,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
10:30,125,io.voodoo.holeio,"ホール.io"
10:30,126,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
10:30,127,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
10:30,128,com.Garawell.LoopSort,"Loop Sort"
10:30,129,io.voodoo.paper2,"Paper.io 2"
10:30,130,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
10:30,131,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
10:30,132,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
10:30,133,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
10:30,134,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
10:30,135,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
10:30,136,com.merge.game.foodstars,"フードスター:マージ & クック"
10:30,137,com.flow.smashparty,"Smash Land!"
10:30,138,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
10:30,139,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
10:30,140,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
10:30,141,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
10:30,142,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
10:30,143,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
10:30,144,com.starutopia.global,"ブレードウォー三国"
10:30,145,net.gameduo.dfd,"E.D.E.N：最終防衛線"
10:30,146,pics.karaage.sokutaiho,"巡回中！即タイホ！"
10:30,147,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
10:30,148,com.innersloth.spacemafia,"Among Us"
10:30,149,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
10:30,150,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
10:30,151,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
10:30,152,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
10:30,153,com.nebula.blockbloom,"Block Bloom: Color Blast"
10:30,154,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
10:30,155,com.hypervation.goodssort,"Goods Sort Match - パズル"
10:30,156,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
10:30,157,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
10:30,158,com.xman.jp.gp,"X-Clash"
10:30,159,com.magic.dancing.tiles.game.piano,"Piano Pink Music: ドリーム音楽リズムゲーム"
10:30,160,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:30,161,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
10:30,162,com.sc.jp.gp,"ラストエコー"
10:30,163,com.nebula.arrows,"GOGO! Blast"
10:30,164,com.play.merge.restyle,"Merge Restyle"
10:30,165,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
10:30,166,com.tripledot.angrysmash,"Angry Smash"
10:30,167,com.playstrom.bramaker,"ブラメイカー (Bra Maker)"
10:30,168,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
10:30,169,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
10:30,170,com.proxima.dfm,"Delta Force: 2nd Anniversary"
10:30,171,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
10:30,172,com.lighthouse.freeplay.jp,"終焉のヒカリ"
10:30,173,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
10:30,174,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
10:30,175,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
10:30,176,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
10:30,177,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
10:30,178,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
10:30,179,com.bravestars.savethedog.drawgame,"Save The Pets"
10:30,180,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
10:30,181,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
10:30,182,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
10:30,183,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
10:30,184,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
10:30,185,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
10:30,186,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
10:30,187,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
10:30,188,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
10:30,189,jp.co.mixi.monsterstrike,"モンスターストライク"
10:30,190,com.linecorp.LGMGMG,"LINE マジマジ：爽快魔法マージパズル"
10:30,191,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
10:30,192,jp.boi.mementomori.android,"メメントモリ"
10:30,193,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
10:30,194,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
10:30,195,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
10:30,196,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
10:30,197,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
10:30,198,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
10:30,199,com.nianticlabs.monsterhunter,"モンスターハンターNow"
10:30,200,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
16:00,1,com.oakever.meowdoku,"Meowdoku"
16:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
16:00,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
16:00,4,com.gamespark.topking.gp,"トップロード"
16:00,5,com.roblox.client,"Roblox (ロブロックス)"
16:00,6,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
16:00,7,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
16:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
16:00,9,com.abi.colony.flow,"Colony Flow"
16:00,10,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
16:00,11,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
16:00,12,com.wordmatch.jpn.an,"文字の中に文字!"
16:00,13,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
16:00,14,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
16:00,15,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
16:00,16,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:00,17,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
16:00,19,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
16:00,20,com.run.tower.defense,"キングショット"
16:00,21,com.fatmerge.global,"グルメ・ジャーニー"
16:00,22,gridplus.busjam.carpuzzle,"Bus Fever Party!"
16:00,23,com.iyagames.flotshelter,"波乱水世界"
16:00,24,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
16:00,25,com.playrix.township,"タウンシップ (Township)"
16:00,26,com.gof.global,"ホワイトアウト・サバイバル"
16:00,27,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
16:00,28,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
16:00,29,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
16:00,30,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:00,31,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
16:00,32,com.phs.global,"ラストアサイラム：プレイグ"
16:00,33,com.fluffydrop.op.gp,"Fluffy Drop"
16:00,34,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
16:00,35,com.supercell.brawlstars,"ブロスタ"
16:00,36,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,37,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
16:00,38,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
16:00,39,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
16:00,40,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
16:00,41,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:00,42,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
16:00,43,jp.co.ponos.battlecats,"にゃんこ大戦争"
16:00,44,com.nebula.tiles,"タップタイル (Tap Tile)"
16:00,45,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
16:00,46,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
16:00,47,io.supercent.bulldozermasters,"Bulldozer Master"
16:00,48,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
16:00,49,com.yongyejp.az,"エバーナイト：リバース"
16:00,50,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
16:00,51,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
16:00,52,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,53,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:00,54,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
16:00,55,com.hollywood.merge,"ハリウッドマージ"
16:00,56,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
16:00,57,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
16:00,58,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
16:00,59,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
16:00,60,jp.ttapp.poimhachiue,"ポイムのはちうえ"
16:00,61,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
16:00,62,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
16:00,63,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
16:00,64,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
16:00,65,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
16:00,66,air.jp.globalgear.g285,"お嬢さま回避2 -脱出ゲーム"
16:00,67,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
16:00,68,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
16:00,69,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
16:00,70,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
16:00,71,com.ecffri.arrows,"Arrows - パズルエスケープ"
16:00,72,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:00,73,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
16:00,74,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
16:00,75,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
16:00,76,com.ig.screwdom,"Screwdom 3D"
16:00,77,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
16:00,78,com.leap.searchit,"Search It – 隠しアイテム探し"
16:00,79,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
16:00,80,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
16:00,81,com.global.ztmslg,"パズル&サバイバル"
16:00,82,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
16:00,83,com.microdose.balljam,"Marble Sort!"
16:00,84,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
16:00,85,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
16:00,86,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
16:00,87,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
16:00,88,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
16:00,89,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
16:00,90,jp.scbf,"BRAVE FRONTIER LEGION"
16:00,91,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
16:00,92,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
16:00,93,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
16:00,94,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
16:00,95,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
16:00,96,com.nicegirl.gp.find.nightdiff,"ナイトディフ"
16:00,97,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
16:00,98,com.vincentb.MobControl,"Mob Control"
