time,rank,id,title
06:30,127,6504332779,"Color Block Jam"
06:30,128,6444043291,"Domino Dreams™ 도미노 드림"
06:30,129,362464325,"아이모: The World of Magic"
06:30,130,1448979486,"던전앤파이터 모바일"
06:30,131,6752672568,"Block Out! - Color Sort Puzzle"
06:30,132,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:30,133,1484442152,"머지 맨션: 퍼즐과 스토리"
06:30,134,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
06:30,135,6474961936,"레이싱 마스터"
06:30,136,6462846417,"MLB 클러치 히트 베이스볼 26"
06:30,137,6752369665,"Haunted Merge: Horror Story"
06:30,138,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,139,1498738214,"성지키기 온라인"
06:30,140,6532615290,"비천난무"
06:30,141,1616108452,"우마무스메 프리티 더비"
06:30,142,1322399438,"에픽세븐"
06:30,143,6762268182,"Z 루트: 리뎀션"
06:30,144,6751222389,"NBA 덩크 시티"
06:30,145,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
06:30,146,6740899070,"플랜티스와 좀비깡패"
06:30,147,852912420,"서머너즈 워: 천공의 아레나"
06:30,148,6740966864,"딸깍 다이스"
06:30,149,6444112366,"Limbus Company"
06:30,150,1533248097,"앙상블스타즈!!"
06:30,151,6475925341,"주술회전 팬텀 퍼레이드"
06:30,152,6449023119,"리버스: 1999"
06:30,153,6738109752,"타일 서바이벌"
06:30,154,6756641249,"hololive Dreams"
06:30,155,6776989094,"블라이트 워 : 방치형 RPG"
06:30,156,6757722046,"Butcher hero: hook'n'chew RPG"
06:30,157,1541751298,"모던 워쉽 해상 전투 (Modern Warships)"
06:30,158,6478943981,"뮤 모나크2"
06:30,159,6761749975,"토이 삼국"
06:30,160,1464689103,"Family Island — Farming game"
06:30,161,6760822948,"더 코지 플로리스트"
06:30,162,6760998152,"Family Farm Merge"
06:30,163,6746192853,"변신 키우기"
06:30,164,6760406772,"Last Shelter: War Z"
06:30,165,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,166,955705796,"MARVEL 퓨처파이트"
06:30,167,6762203850,"바르디안: Vardian"
06:30,168,1156321059,"프렌즈팝콘"
06:30,169,6740621218,"갓깨비 키우기"
06:30,170,1571873795,"블루 아카이브"
06:30,171,6758072393,"추락한 아름다움: 머지&스토리"
06:30,172,6738469826,"랜드 오브 제일"
06:30,173,1554247785,"Yu-Gi-Oh! Master Duel"
06:30,174,1484468651,"Dice Dreams™ 다이스 드림"
06:30,175,6767155768,"현상금 해적단 키우기"
06:30,176,6479970832,"포켓몬 카드 게임 Pocket"
06:30,177,6756558621,"킹덤2: 타오르는 전장"
06:30,178,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:30,179,6737408689,"스톤에이지 키우기"
06:30,180,1517783697,"원신-스네즈나야 오픈"
06:30,181,6467117398,"버섯커 키우기"
06:30,182,6740514809,"신궁 키우기 : 방치형 RPG"
06:30,183,1492005122,"디아블로 이모탈"
06:30,184,1444980563,"리니지W"
06:30,185,6749109526,"X 클래시"
06:30,186,1556357398,"Pikmin Bloom"
06:30,187,6788215554,"아처캐슬 키우기 : 방치형 RPG"
06:30,188,6779167923,"Colony Flow!"
06:30,189,6450174109,"창세기전 모바일 - 서풍의 광시곡"
06:30,190,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
06:30,191,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,192,6743155652,"인생존망겜"
06:30,193,1551772053,"퍼즐 오브 Z"
06:30,194,6502890270,"타이니팜 리마스터 - 1.5주년 기념 콜라보!"
06:30,195,6752642477,"명일방주: 엔드필드"
06:30,196,6443760593,"좀비 웨이브스"
06:30,197,943690848,"ONE PIECE TREASURE CRUISE"
06:30,198,1597760047,"OneState RP: 온라인 롤플레잉"
06:30,199,1660850121,"대항해시대 오리진"
06:30,200,625257520,"Hearthstone"
