time,rank,id,title
04:00,199,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,200,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
06:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:30,2,com.nexon.ma,"메이플 키우기"
06:30,3,com.ncsoft.lineagem19,"리니지M"
06:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,5,com.netmarble.sol,"SOL: enchant"
06:30,6,com.run.tower.defense,"킹샷:Kingshot"
06:30,7,com.roblox.client,"로블록스 (Roblox)"
06:30,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,9,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,10,com.fun.lastwar.gp,"라스트 워: 서바이벌"
06:30,11,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,13,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:30,14,com.nhnent.Qpoker,"한게임 포커"
06:30,15,com.kakaogames.odin,"오딘: 발할라 라이징"
06:30,16,com.HoYoverse.Nap,"젠레스 존 제로"
06:30,17,com.percent.aos.luckydefense,"운빨존많겜"
06:30,18,com.proximabeta.nikke,"승리의 여신: 니케"
06:30,19,com.krd8.google,"로그W : 리메인즈 오브 갓"
06:30,20,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,21,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,22,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,23,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
06:30,24,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,25,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
06:30,26,com.phs.global,"라스트 어사일럼: 페스트"
06:30,27,com.supercell.brawlstars,"브롤스타즈"
06:30,28,com.nexon.fmk,"FC 모바일"
06:30,29,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:30,30,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
06:30,31,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
06:30,32,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,33,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:30,34,com.hottagames.nte,"이환"
06:30,35,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
06:30,36,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,37,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,38,com.hollywood.merge,"할리우드 머지"
06:30,39,com.netmarble.thered,"뱀피르"
06:30,40,com.nexon.devcat.mm,"마비노기 모바일"
06:30,41,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,42,com.ncsoft.lineagew,"리니지W"
06:30,43,com.epidgames.trickcalrevive,"트릭컬 리바이브"
06:30,44,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
06:30,45,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,46,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:30,47,com.nexon.fo4m,"EA SPORTS FC Online M"
06:30,48,com.gamespark.topking.gp,"탑 로드"
06:30,49,com.playrix.homescapes,"꿈의 집 (Homescapes)"
06:30,50,com.nexon.nsc.maplem,"메이플스토리M"
06:30,51,com.netmarble.tskgb,"세븐나이츠 리버스"
06:30,52,com.kr.firegp,"I9: 인페르노 나인"
06:30,53,com.webzen.mumonarch2.google,"뮤 모나크2"
06:30,54,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,55,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,56,com.ncsoft.aion2,"AION2"
06:30,57,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,58,com.bhk.newslgkr,"삼국지: 천하결전"
06:30,59,com.playrix.township,"꿈의 마을 (Township)"
06:30,60,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:30,61,com.netmarble.rfnext,"RF 온라인 넥스트"
06:30,62,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
06:30,63,com.ncsoft.lineage2m19,"리니지2M"
06:30,64,com.nhn.AApoker,"한게임 로얄홀덤"
06:30,65,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
06:30,66,com.readygo.dark.gp,"Dark War Survival"
06:30,67,io.randomco.travel,"Travel Town - 결합 어드벤처"
06:30,68,jp.konami.pesam,"eFootball™"
06:30,69,defense.roguelike.cell.shoot.survivor,"세포 특공대"
06:30,70,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
06:30,71,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
06:30,72,com.netmarble.monster2,"몬길: STAR DIVE"
06:30,73,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
06:30,74,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
06:30,75,com.funplus.ts.global,"타일 서바이벌"
06:30,76,com.highbrow.games.dvo,"드래곤빌리지3"
06:30,77,com.jsjskr.google,"토이 삼국"
06:30,78,com.haoplay.game.and.exilium,"소녀전선2: 망명"
06:30,79,com.gear2.growslayer,"슬레이어 키우기"
06:30,80,com.billionairegames.serares,"변신 키우기"
06:30,81,com.ncsoft.lineagem,"리니지M(12)"
06:30,82,com.stove.epic7.google,"에픽세븐"
06:30,83,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
06:30,84,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
06:30,85,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
06:30,86,com.s01.global,"로드러쉬"
06:30,87,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:30,88,com.xman.kr.gp,"X 클래시"
06:30,89,com.gryphline.endfield.gp,"명일방주: 엔드필드"
06:30,90,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:30,91,com.gametree.lhlr.gp,"그놈은 드래곤"
06:30,92,com.pubg.krmobile,"배틀그라운드"
06:30,93,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
06:30,94,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,95,com.nexon.mdnf,"던전앤파이터 모바일"
06:30,96,kr.haoplay.game.and.reverse,"리버스: 1999"
06:30,97,com.mhclyxpb.gatja,"동방 찻집"
06:30,98,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,99,com.webzen.muangel.google,"뮤 모나크"
06:30,100,com.qjzj4399kr.google,"기적의 검"
06:30,101,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,102,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
06:30,103,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
06:30,104,com.joycity.im,"임진왜란: 조선의 반격"
06:30,105,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
06:30,106,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
06:30,107,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:30,108,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
06:30,109,com.ddup.zombiewaves.zw,"좀비 웨이브스"
06:30,110,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
06:30,111,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
06:30,112,com.ujoygp.flower,"오늘의 꽃"
06:30,113,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
06:30,114,com.haegin.kbo,"2026 프로야구GO!"
06:30,115,com.supercell.clashofclans,"클래시 오브 클랜"
06:30,116,com.play.merge.restyle,"Merge Restyle"
06:30,117,com.tg.jsxw.kr,"데블2M"
06:30,118,com.netmarble.raven2,"레이븐2"
06:30,119,com.vfive.gpkr,"소드 앤 프론티아"
06:30,120,com.netmarble.lineageII,"리니지2 레볼루션"
06:30,121,com.fatr.global,"호텔 레거시: 합성&리모델링"
06:30,122,com.netease.dunkcdjp,"NBA 덩크 시티"
06:30,123,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
06:30,124,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
06:30,125,com.orienjoy.heroland.kr,"히어로 랜드M"
06:30,126,com.hhsykr.gcz,"LUNAR：에버소울"
06:30,127,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
06:30,128,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
06:30,129,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
06:30,130,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
06:30,131,com.global.ztmslgkr,"퍼즐 오브 Z"
06:30,132,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,133,com.smilegate.lordnine.stove.google,"로드나인"
06:30,134,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
06:30,135,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
06:30,136,com.project.idle.cd,"Top Force: 탑 포스"
06:30,137,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
06:30,138,com.zroute.global,"Z 루트: 리뎀션"
06:30,139,com.papegames.lysk.kr,"러브앤딥스페이스"
06:30,140,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,141,com.funfizz.palmon.gp,"팰몬: 서바이벌"
06:30,142,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
06:30,143,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,144,com.xone.gpkr,"ASURA: 블러드 앤 소울"
06:30,145,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
06:30,146,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
06:30,147,com.wemade.nightcrows,"나이트 크로우"
06:30,148,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
06:30,149,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
06:30,150,com.nvsgames.pt,"플랜츠 온 파이어"
06:30,151,com.nexon.kart,"카트라이더 러쉬플러스"
06:30,152,com.topgamesinc.evony,"에보니 - 왕의 귀환"
06:30,153,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
06:30,154,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
06:30,155,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
06:30,156,com.games.foundation,"파운데이션: 우주 전선"
06:30,157,com.netmarble.fgok,"페이트/그랜드 오더"
06:30,158,com.devsisters.ck,"쿠키런: 킹덤"
06:30,159,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:30,160,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
06:30,161,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
06:30,162,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
06:30,163,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
06:30,164,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,165,com.xd.xdtglobal.gp,"두근두근타운"
06:30,166,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,167,com.netmarble.stonkey,"스톤에이지 키우기"
06:30,168,com.ylqdhkr.gp,"엔터테인먼트 거물"
06:30,169,com.gear2.letsgolegends,"레츠고 레전드!"
06:30,170,com.a3.topgirl.gplay,"Top Girl"
06:30,171,net.kernys.aooni,"좀비고등학교"
06:30,172,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
06:30,173,net.peakgames.toonblast,"Toon Blast"
06:30,174,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
06:30,175,com.studiobside.starMain,"스타세이비어"
06:30,176,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
06:30,177,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
06:30,178,com.yzlmkr.google,"우와 모험단"
06:30,179,com.pearlabyss.blackdesertm,"검은사막 모바일"
06:30,180,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
06:30,181,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
06:30,182,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,183,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
06:30,184,com.kakaogames.umamusume,"우마무스메 프리티 더비"
06:30,185,com.justgame.jails,"랜드 오브 제일"
06:30,186,com.plarium.raidlegends,"레이드: 그림자의 전설"
06:30,187,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
06:30,188,com.kakaogames.friendsKing,"프렌즈팝콘"
06:30,189,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
06:30,190,com.devsisters.gb,"쿠키런: 오븐브레이크"
06:30,191,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
06:30,192,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
06:30,193,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
06:30,194,com.blizzard.wtcg.hearthstone,"하스스톤"
06:30,195,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:30,196,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
06:30,197,com.estgames.cabalr.kr.ls,"카발RED"
06:30,198,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
06:30,199,com.linegames.uwogl,"대항해시대 오리진"
06:30,200,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:30,2,com.nexon.ma,"메이플 키우기"
08:30,3,com.ncsoft.lineagem19,"리니지M"
08:30,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,5,com.netmarble.sol,"SOL: enchant"
08:30,6,com.run.tower.defense,"킹샷:Kingshot"
08:30,7,com.roblox.client,"로블록스 (Roblox)"
08:30,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,9,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,10,com.fun.lastwar.gp,"라스트 워: 서바이벌"
08:30,11,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:30,12,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:30,13,com.nhnent.Qpoker,"한게임 포커"
08:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,15,com.kakaogames.odin,"오딘: 발할라 라이징"
08:30,16,com.HoYoverse.Nap,"젠레스 존 제로"
08:30,17,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:30,18,com.percent.aos.luckydefense,"운빨존많겜"
08:30,19,com.proximabeta.nikke,"승리의 여신: 니케"
08:30,20,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,21,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,22,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,23,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
08:30,24,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
08:30,25,com.phs.global,"라스트 어사일럼: 페스트"
08:30,26,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:30,27,com.supercell.brawlstars,"브롤스타즈"
08:30,28,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:30,29,com.nexon.fmk,"FC 모바일"
08:30,30,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:30,31,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
08:30,32,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:30,33,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,34,com.hottagames.nte,"이환"
08:30,35,com.nexon.devcat.mm,"마비노기 모바일"
08:30,36,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
08:30,37,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,38,com.hollywood.merge,"할리우드 머지"
08:30,39,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,40,com.netmarble.thered,"뱀피르"
08:30,41,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:30,42,com.ncsoft.lineagew,"리니지W"
08:30,43,com.epidgames.trickcalrevive,"트릭컬 리바이브"
08:30,44,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
08:30,45,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,46,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:30,47,com.nexon.fo4m,"EA SPORTS FC Online M"
08:30,48,com.playrix.homescapes,"꿈의 집 (Homescapes)"
08:30,49,com.webzen.mumonarch2.google,"뮤 모나크2"
08:30,50,com.gamespark.topking.gp,"탑 로드"
08:30,51,com.nexon.nsc.maplem,"메이플스토리M"
08:30,52,com.netmarble.tskgb,"세븐나이츠 리버스"
08:30,53,com.kr.firegp,"I9: 인페르노 나인"
08:30,54,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,55,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:30,56,com.ncsoft.aion2,"AION2"
08:30,57,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,58,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:30,59,com.bhk.newslgkr,"삼국지: 천하결전"
08:30,60,com.playrix.township,"꿈의 마을 (Township)"
08:30,61,com.gryphline.endfield.gp,"명일방주: 엔드필드"
08:30,62,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
08:30,63,com.ncsoft.lineage2m19,"리니지2M"
08:30,64,com.nhn.AApoker,"한게임 로얄홀덤"
08:30,65,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:30,66,com.readygo.dark.gp,"Dark War Survival"
08:30,67,io.randomco.travel,"Travel Town - 결합 어드벤처"
08:30,68,jp.konami.pesam,"eFootball™"
08:30,69,defense.roguelike.cell.shoot.survivor,"세포 특공대"
08:30,70,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
08:30,71,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:30,72,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
08:30,73,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
08:30,74,com.funplus.ts.global,"타일 서바이벌"
08:30,75,com.highbrow.games.dvo,"드래곤빌리지3"
08:30,76,com.netmarble.monster2,"몬길: STAR DIVE"
08:30,77,com.jsjskr.google,"토이 삼국"
08:30,78,kr.haoplay.game.and.reverse,"리버스: 1999"
08:30,79,com.haoplay.game.and.exilium,"소녀전선2: 망명"
08:30,80,com.gear2.growslayer,"슬레이어 키우기"
08:30,81,com.billionairegames.serares,"변신 키우기"
08:30,82,com.ncsoft.lineagem,"리니지M(12)"
08:30,83,com.gametree.lhlr.gp,"그놈은 드래곤"
08:30,84,com.stove.epic7.google,"에픽세븐"
08:30,85,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
08:30,86,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
08:30,87,com.netmarble.rfnext,"RF 온라인 넥스트"
08:30,88,com.s01.global,"로드러쉬"
08:30,89,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
08:30,90,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
08:30,91,com.xman.kr.gp,"X 클래시"
08:30,92,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:30,93,com.pubg.krmobile,"배틀그라운드"
08:30,94,com.nexon.mdnf,"던전앤파이터 모바일"
08:30,95,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,96,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
08:30,97,com.mhclyxpb.gatja,"동방 찻집"
08:30,98,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,99,com.webzen.muangel.google,"뮤 모나크"
08:30,100,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
08:30,101,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:30,102,com.qjzj4399kr.google,"기적의 검"
08:30,103,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
08:30,104,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
08:30,105,com.joycity.im,"임진왜란: 조선의 반격"
08:30,106,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
08:30,107,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
08:30,108,com.ddup.zombiewaves.zw,"좀비 웨이브스"
08:30,109,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
08:30,110,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
08:30,111,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
08:30,112,com.ujoygp.flower,"오늘의 꽃"
08:30,113,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
08:30,114,com.play.merge.restyle,"Merge Restyle"
08:30,115,com.haegin.kbo,"2026 프로야구GO!"
08:30,116,com.orienjoy.heroland.kr,"히어로 랜드M"
08:30,117,com.tg.jsxw.kr,"데블2M"
08:30,118,com.supercell.clashofclans,"클래시 오브 클랜"
08:30,119,com.netmarble.raven2,"레이븐2"
08:30,120,com.vfive.gpkr,"소드 앤 프론티아"
08:30,121,com.netmarble.lineageII,"리니지2 레볼루션"
08:30,122,com.fatr.global,"호텔 레거시: 합성&리모델링"
08:30,123,com.netease.dunkcdjp,"NBA 덩크 시티"
08:30,124,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
08:30,125,com.hhsykr.gcz,"LUNAR：에버소울"
08:30,126,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:30,127,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
08:30,128,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
08:30,129,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:30,130,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
08:30,131,com.global.ztmslgkr,"퍼즐 오브 Z"
08:30,132,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,133,com.smilegate.lordnine.stove.google,"로드나인"
08:30,134,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
08:30,135,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
08:30,136,com.project.idle.cd,"Top Force: 탑 포스"
08:30,137,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
08:30,138,com.zroute.global,"Z 루트: 리뎀션"
08:30,139,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,140,com.funfizz.palmon.gp,"팰몬: 서바이벌"
08:30,141,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
08:30,142,com.papegames.lysk.kr,"러브앤딥스페이스"
08:30,143,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:30,144,com.xone.gpkr,"ASURA: 블러드 앤 소울"
08:30,145,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
08:30,146,com.topgamesinc.evony,"에보니 - 왕의 귀환"
08:30,147,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
08:30,148,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
08:30,149,com.wemade.nightcrows,"나이트 크로우"
08:30,150,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
08:30,151,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
08:30,152,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
08:30,153,com.nvsgames.pt,"플랜츠 온 파이어"
08:30,154,com.nexon.kart,"카트라이더 러쉬플러스"
08:30,155,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
08:30,156,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
08:30,157,com.games.foundation,"파운데이션: 우주 전선"
08:30,158,com.devsisters.ck,"쿠키런: 킹덤"
08:30,159,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
08:30,160,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
08:30,161,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
08:30,162,com.netmarble.fgok,"페이트/그랜드 오더"
08:30,163,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
08:30,164,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,165,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
08:30,166,com.xd.xdtglobal.gp,"두근두근타운"
08:30,167,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,168,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
08:30,169,com.yzlmkr.google,"우와 모험단"
08:30,170,com.ylqdhkr.gp,"엔터테인먼트 거물"
08:30,171,com.a3.topgirl.gplay,"Top Girl"
08:30,172,com.gear2.letsgolegends,"레츠고 레전드!"
08:30,173,com.netmarble.stonkey,"스톤에이지 키우기"
08:30,174,net.kernys.aooni,"좀비고등학교"
08:30,175,net.peakgames.toonblast,"Toon Blast"
08:30,176,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:30,177,com.studiobside.starMain,"스타세이비어"
08:30,178,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
08:30,179,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
08:30,180,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:30,181,com.pearlabyss.blackdesertm,"검은사막 모바일"
08:30,182,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
08:30,183,com.kakaogames.umamusume,"우마무스메 프리티 더비"
08:30,184,com.justgame.jails,"랜드 오브 제일"
08:30,185,com.plarium.raidlegends,"레이드: 그림자의 전설"
08:30,186,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:30,187,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
08:30,188,com.kakaogames.friendsKing,"프렌즈팝콘"
08:30,189,com.devsisters.gb,"쿠키런: 오븐브레이크"
08:30,190,com.linegames.uwogl,"대항해시대 오리진"
08:30,191,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
08:30,192,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
08:30,193,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
08:30,194,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
08:30,195,com.blizzard.wtcg.hearthstone,"하스스톤"
08:30,196,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
