time,rank,id,title
00:30,200,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
01:30,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
01:30,2,com.gamania.lineagem,"天堂M"
01:30,3,tw.txwy.and.arknights,"明日方舟"
01:30,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,5,com.gof.global,"寒霜啟示錄"
01:30,6,com.madhead.tos.zh,"神魔之塔"
01:30,7,com.kurogame.wutheringwaves.global,"鳴潮"
01:30,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:30,9,com.run.tower.defense,"Kingshot"
01:30,10,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
01:30,11,com.nexon.ma,"楓之谷：放置冒險記"
01:30,12,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:30,13,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,14,com.king.candycrushsaga,"糖果傳奇"
01:30,15,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:30,16,tw.com.iwplay.nte,"異環"
01:30,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
01:30,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:30,19,com.digeam.a.gsm,"搞鬼M"
01:30,20,com.moonactive.coinmaster,"Coin Master"
01:30,21,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
01:30,22,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
01:30,23,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
01:30,24,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
01:30,25,com.xd.xdtglobal.gp,"心動小鎮"
01:30,26,com.netease.yyslshmt,"燕雲十六聲"
01:30,27,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
01:30,28,com.HoYoverse.Nap,"絕區零 - 週年慶"
01:30,29,com.userjoy.str,"三國群英傳：策定九州"
01:30,30,com.gamamobi.nikke,"勝利女神：妮姬"
01:30,31,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:30,32,com.papegames.lysk.tw,"戀與深空"
01:30,33,com.roblox.client,"Roblox"
01:30,34,com.soulgamechst.majsoul,"雀魂麻將"
01:30,35,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
01:30,36,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:30,37,com.garena.game.df,"Garena® 三角洲行動"
01:30,38,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
01:30,39,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:30,40,com.kfive.gptw,"猛鬼三國"
01:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,42,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
01:30,43,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
01:30,44,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:30,45,com.miHoYo.GenshinImpact,"原神-至冬開放"
01:30,46,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:30,47,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
01:30,48,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
01:30,49,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
01:30,50,com.fox.jstwgp,"青丘世界：緣起"
01:30,51,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:30,52,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:30,53,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,54,com.phstw.global,"醫起救世界：鼠裡逃生"
01:30,55,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
01:30,56,com.ncsoft.lineagew,"天堂W"
01:30,57,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
01:30,58,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
01:30,59,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,60,com.mover.twrxjhw,"新熱血江湖：世界"
01:30,61,com.readygo.dark.gp,"Dark War Survival"
01:30,62,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,63,com.fatmerge.global,"食光旅行"
01:30,64,com.netease.nshmhmt,"逆水寒"
01:30,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,66,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
01:30,67,com.mhclyxpb.gatja,"夢幻茶樓"
01:30,68,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,69,com.nexon.bluearchive,"蔚藍檔案"
01:30,70,com.netease.idv_tw.googleplay,"第五人格"
01:30,71,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:30,72,com.xianni.tw,"仙逆M-官方正版授權"
01:30,73,com.longe.allstarhmt,"全明星街球派對"
01:30,74,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,75,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
01:30,76,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,77,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,78,com.wjcsasia.android,"問劍長生-亞洲服"
01:30,79,com.longe.racehmt,"巔峰極速"
01:30,80,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:30,81,com.billionairegames.serares,"變身傳奇"
01:30,82,com.percent.aos.randomdice2,"隨機骰子2"
01:30,83,com.playrix.township,"夢想小鎮"
01:30,84,com.kakaogames.twodin,"奧丁 : 神叛"
01:30,85,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
01:30,86,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:30,87,com.netease.sjzw.hmt,"世界之外"
01:30,88,com.xman.tw.gp,"超能戰爭"
01:30,89,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,90,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:30,91,com.tomato.and.hkssbhc,"時尚百貨城"
01:30,92,com.funplus.ts.global,"點點大作戰"
01:30,93,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,94,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
01:30,95,com.gryphline.endfield.gp,"明日方舟：終末地"
01:30,96,com.lmdgame.neostreetball.tw,"超時空街球對決"
01:30,97,com.dynastytk.king,"三國志KING"
01:30,98,com.hortor.femsj.asia,"肥鵝美食街"
01:30,99,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,100,com.ncsoft.lineage2mtw,"天堂2M"
01:30,101,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,102,com.tg.sgzhd.tw,"時光雜貨店"
01:30,103,com.netmarble.thered,"VAMPIR：血之繼承者"
01:30,104,com.tg.sc33t.tw,"生存33天"
01:30,105,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
01:30,106,com.netease.eggypartyhmt,"蛋仔派對"
01:30,107,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:30,108,com.global.ztmslgtw,"末日喧囂"
01:30,109,com.fingerhero.tw.and,"救世主超忙"
01:30,110,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:30,111,com.borcht.twgp,"獸族之怒"
01:30,112,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:30,113,com.a3.topgirl.gplay,"Top Girl"
01:30,114,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:30,115,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:30,116,com.cola.game,"火辣餐廳：合併&烹飪"
01:30,117,com.xiaomeng.fategrandorder,"Fate/Grand Order"
01:30,118,com.heyyogame.gd,"一個官人一個妻-8週年"
01:30,119,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,120,com.ltgames.android.m71.tw,"一念逍遙"
01:30,121,com.v20.gptw,"邪門鬼道"
01:30,122,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,123,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,124,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
01:30,125,com.netmarble.raven2,"RAVEN2：渡鴉"
01:30,126,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,127,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:30,128,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:30,129,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
01:30,130,com.bhk.newslgfz,"三國：謀定天下"
01:30,131,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,132,com.minigame.wszj.android.gp,"無雙戰機"
01:30,133,com.justgame.jails,"可獄不可囚"
01:30,134,com.bilibili.trickcal,"嘟嘟臉惡作劇"
01:30,135,com.dreamgames.royalmatch,"Royal Match"
01:30,136,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:30,137,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,138,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:30,139,com.faeryceles.frcl,"森之歌：世界"
01:30,140,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:30,141,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,142,com.gtwl.gp,"亡靈別太狂：部落大作戰"
01:30,143,com.global.sgdbztw,"時光大爆炸"
01:30,144,com.supercell.brawlstars,"荒野亂鬥"
01:30,145,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:30,146,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,147,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
01:30,148,com.s01.global,"Lordrush"
01:30,149,com.gamedreamer.tw.newstzbtw,"率土之濱"
01:30,150,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,151,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:30,152,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:30,153,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
01:30,154,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
01:30,155,com.newtypegames.dl2hmt,"極無雙2"
01:30,156,com.happyelements.happyfish,"開心水族箱"
01:30,157,com.xone.gptw,"江湖有詭"
01:30,158,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:30,159,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:30,160,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:30,161,com.playnest.jadecourt,"亂世美人傳"
01:30,162,com.highbrow.games.dvo,"龍村3"
01:30,163,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,164,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
01:30,165,com.xq.archeroii,"弓箭傳說2"
01:30,166,com.mxdzz.tw.and,"菇勇者傳說"
01:30,167,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:30,168,com.linecorp.LGFARM,"LINE 熊大農場"
01:30,169,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:30,170,com.application.story_riwayat_riwaya,"精靈進化之路"
01:30,171,com.percent.aos.luckydefense,"運氣拚輸贏"
01:30,172,com.miHoYo.bh3tw,"崩壞3rd"
01:30,173,twgame.global.acers,"九萬畝"
01:30,174,com.whalejoy.horrorstory.gp,"誰來救救我"
01:30,175,com.yzlm.tw.and,"勇者來開團"
01:30,176,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:30,177,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
01:30,178,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,179,jp.boi.mementomori.android,"MementoMori"
01:30,180,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:30,181,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:30,182,com.ddup.zombiewaves.zw,"喪屍狂潮"
01:30,183,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
01:30,184,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:30,185,com.rxsj.ssjj,"大俠客-龍行天下"
01:30,186,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:30,187,com.pandadagames.ninja.global,"忍者必須死-全球版"
01:30,188,com.netmarble.revolutionthm,"天堂2：革命"
01:30,189,com.taigusec.gptw,"暮色雙城"
01:30,190,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:30,191,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,192,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:30,193,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:30,194,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
01:30,195,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:30,196,com.puzzle.impact.hero,"暗影英雄：突襲"
01:30,197,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:30,198,com.mangot5.PHB,"強棒出擊：ALL IN"
01:30,199,com.chuxin.gp,"初心者傳説：夢境大冒險"
01:30,200,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
02:00,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
02:00,2,com.gamania.lineagem,"天堂M"
02:00,3,tw.txwy.and.arknights,"明日方舟"
02:00,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,5,com.gof.global,"寒霜啟示錄"
02:00,6,com.madhead.tos.zh,"神魔之塔"
02:00,7,com.kurogame.wutheringwaves.global,"鳴潮"
02:00,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
02:00,9,com.run.tower.defense,"Kingshot"
02:00,10,com.nexon.ma,"楓之谷：放置冒險記"
02:00,11,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
02:00,12,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,13,com.king.candycrushsaga,"糖果傳奇"
02:00,14,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
02:00,15,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,16,tw.com.iwplay.nte,"異環"
02:00,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
02:00,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:00,19,com.digeam.a.gsm,"搞鬼M"
02:00,20,com.moonactive.coinmaster,"Coin Master"
02:00,21,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
02:00,22,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
02:00,23,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,24,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
02:00,25,com.xd.xdtglobal.gp,"心動小鎮"
02:00,26,com.netease.yyslshmt,"燕雲十六聲"
02:00,27,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
02:00,28,com.HoYoverse.Nap,"絕區零 - 週年慶"
02:00,29,com.userjoy.str,"三國群英傳：策定九州"
02:00,30,com.gamamobi.nikke,"勝利女神：妮姬"
02:00,31,jp.co.ponos.battlecatstw,"貓咪大戰爭"
02:00,32,com.papegames.lysk.tw,"戀與深空"
02:00,33,com.roblox.client,"Roblox"
02:00,34,com.soulgamechst.majsoul,"雀魂麻將"
02:00,35,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
02:00,36,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:00,37,com.garena.game.df,"Garena® 三角洲行動"
02:00,38,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
02:00,39,com.igs.mjstar31,"麻將 明星3缺1麻將"
02:00,40,com.kfive.gptw,"猛鬼三國"
02:00,41,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
02:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,43,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
02:00,44,com.supernova.kj.gp,"開局一座島-送真海鮮！"
02:00,45,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
02:00,46,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
02:00,47,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
02:00,48,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
02:00,49,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
02:00,50,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:00,51,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
02:00,52,com.phstw.global,"醫起救世界：鼠裡逃生"
02:00,53,com.miHoYo.GenshinImpact,"原神-至冬開放"
02:00,54,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
02:00,55,com.ncsoft.lineagew,"天堂W"
02:00,56,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
02:00,57,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
02:00,58,com.fox.jstwgp,"青丘世界：緣起"
02:00,59,com.mover.twrxjhw,"新熱血江湖：世界"
02:00,60,com.readygo.dark.gp,"Dark War Survival"
02:00,61,com.fatmerge.global,"食光旅行"
02:00,62,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:00,63,com.netease.nshmhmt,"逆水寒"
02:00,64,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:00,65,com.hollywood.merge,"好萊塢合成：星夢逆襲"
02:00,66,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
02:00,67,com.mhclyxpb.gatja,"夢幻茶樓"
02:00,68,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,69,com.nexon.bluearchive,"蔚藍檔案"
02:00,70,com.netease.idv_tw.googleplay,"第五人格"
02:00,71,com.longe.allstarhmt,"全明星街球派對"
02:00,72,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:00,73,com.xianni.tw,"仙逆M-官方正版授權"
02:00,74,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:00,75,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
02:00,76,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:00,77,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,78,com.wjcsasia.android,"問劍長生-亞洲服"
02:00,79,com.longe.racehmt,"巔峰極速"
02:00,80,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
02:00,81,com.billionairegames.serares,"變身傳奇"
02:00,82,com.percent.aos.randomdice2,"隨機骰子2"
02:00,83,com.playrix.township,"夢想小鎮"
02:00,84,com.kakaogames.twodin,"奧丁 : 神叛"
02:00,85,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
02:00,86,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:00,87,com.netease.sjzw.hmt,"世界之外"
02:00,88,com.xman.tw.gp,"超能戰爭"
02:00,89,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,90,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
02:00,91,com.tomato.and.hkssbhc,"時尚百貨城"
02:00,92,com.funplus.ts.global,"點點大作戰"
02:00,93,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:00,94,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
02:00,95,com.gryphline.endfield.gp,"明日方舟：終末地"
02:00,96,com.lmdgame.neostreetball.tw,"超時空街球對決"
02:00,97,com.hortor.femsj.asia,"肥鵝美食街"
02:00,98,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,99,com.ncsoft.lineage2mtw,"天堂2M"
02:00,100,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,101,com.dynastytk.king,"三國志KING"
02:00,102,com.netmarble.thered,"VAMPIR：血之繼承者"
02:00,103,com.tg.sc33t.tw,"生存33天"
02:00,104,com.tg.sgzhd.tw,"時光雜貨店"
02:00,105,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
02:00,106,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:00,107,com.global.ztmslgtw,"末日喧囂"
02:00,108,com.fingerhero.tw.and,"救世主超忙"
02:00,109,com.playrix.homescapes,"夢幻家園 (Homescapes)"
02:00,110,com.borcht.twgp,"獸族之怒"
02:00,111,com.onmyoji.hmt2,"陰陽師Onmyoji"
02:00,112,com.a3.topgirl.gplay,"Top Girl"
02:00,113,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
02:00,114,com.hkmanjuu.azurlane.gp,"碧藍航線"
02:00,115,com.cola.game,"火辣餐廳：合併&烹飪"
02:00,116,com.xiaomeng.fategrandorder,"Fate/Grand Order"
02:00,117,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:00,118,com.v20.gptw,"邪門鬼道"
02:00,119,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:00,120,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,121,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
02:00,122,com.netmarble.raven2,"RAVEN2：渡鴉"
02:00,123,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:00,124,com.netease.eggypartyhmt,"蛋仔派對"
02:00,125,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:00,126,tw.com.joybomb.pi2017,"棒球殿堂Live"
02:00,127,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
02:00,128,com.bhk.newslgfz,"三國：謀定天下"
02:00,129,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:00,130,com.justgame.jails,"可獄不可囚"
02:00,131,com.bilibili.trickcal,"嘟嘟臉惡作劇"
02:00,132,com.dreamgames.royalmatch,"Royal Match"
02:00,133,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,134,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,135,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:00,136,com.heyyogame.gd,"一個官人一個妻-8週年"
02:00,137,com.faeryceles.frcl,"森之歌：世界"
02:00,138,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,139,com.gtwl.gp,"亡靈別太狂：部落大作戰"
02:00,140,com.minigame.wszj.android.gp,"無雙戰機"
02:00,141,com.global.sgdbztw,"時光大爆炸"
02:00,142,com.supercell.brawlstars,"荒野亂鬥"
02:00,143,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:00,144,com.ageofempiresmobile.tw,"世紀帝國M"
02:00,145,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,146,com.s01.global,"Lordrush"
02:00,147,com.gamedreamer.tw.newstzbtw,"率土之濱"
02:00,148,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,149,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
02:00,150,com.ltgames.android.m71.tw,"一念逍遙"
02:00,151,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
02:00,152,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
02:00,153,com.newtypegames.dl2hmt,"極無雙2"
02:00,154,com.happyelements.happyfish,"開心水族箱"
02:00,155,com.yzlm.tw.and,"勇者來開團"
02:00,156,com.xone.gptw,"江湖有詭"
02:00,157,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:00,158,com.es.civilization.rise.empire,"帝國：文明的崛起"
02:00,159,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:00,160,com.playnest.jadecourt,"亂世美人傳"
02:00,161,com.highbrow.games.dvo,"龍村3"
02:00,162,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,163,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
02:00,164,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:00,165,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
02:00,166,com.xq.archeroii,"弓箭傳說2"
02:00,167,com.mxdzz.tw.and,"菇勇者傳說"
02:00,168,com.ratinghope.gplay,"機甲突襲：Titan Rush"
02:00,169,com.wildcaly.b5.hmt,"NBA巔峰對決"
02:00,170,com.application.story_riwayat_riwaya,"精靈進化之路"
02:00,171,com.percent.aos.luckydefense,"運氣拚輸贏"
02:00,172,com.miHoYo.bh3tw,"崩壞3rd"
02:00,173,twgame.global.acers,"九萬畝"
02:00,174,com.whalejoy.horrorstory.gp,"誰來救救我"
02:00,175,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
02:00,176,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
02:00,177,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,178,jp.boi.mementomori.android,"MementoMori"
02:00,179,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
02:00,180,com.blueplanetm.gp,"蔚藍星球：國王很忙"
02:00,181,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
02:00,182,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
02:00,183,com.rxsj.ssjj,"大俠客-龍行天下"
02:00,184,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
02:00,185,com.pandadagames.ninja.global,"忍者必須死-全球版"
02:00,186,com.netmarble.revolutionthm,"天堂2：革命"
02:00,187,com.taigusec.gptw,"暮色雙城"
02:00,188,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:00,189,com.mobile.legends,"Mobile Legends: Bang Bang"
02:00,190,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
02:00,191,com.linecorp.LGFARM,"LINE 熊大農場"
02:00,192,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
02:00,193,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
02:00,194,com.puzzle.impact.hero,"暗影英雄：突襲"
02:00,195,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
02:00,196,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
02:00,197,com.mangot5.PHB,"強棒出擊：ALL IN"
02:00,198,com.chuxin.gp,"初心者傳説：夢境大冒險"
