time,rank,id,title
04:00,3,com.zyyad.mihuan,"趙雲與阿斗"
04:00,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:00,5,com.wydxb.words.puzzle.an,"天天拼詞王"
04:00,6,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
04:00,7,com.tomato.and.hkssbhc,"時尚百貨城"
04:00,8,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:00,9,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,10,com.kfive.gptw,"猛鬼三國"
04:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,12,com.application.story_riwayat_riwaya,"精靈進化之路"
04:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,14,com.roblox.client,"Roblox"
04:00,15,com.xman.tw.gp,"超能戰爭"
04:00,16,com.block.juggle,"Block Blast!"
04:00,17,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:00,18,com.hortor.femsj.asia,"肥鵝美食街"
04:00,19,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,20,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:00,21,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,22,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,23,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:00,24,com.garena.game.df,"Garena® 三角洲行動"
04:00,25,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:00,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,27,com.run.tower.defense,"Kingshot"
04:00,28,com.wydxb.wordcross.an,"我要當學霸"
04:00,29,com.netease.eggypartyhmt,"蛋仔派對"
04:00,30,com.teaegg.puzzle.master,"茶葉蛋大冒險"
04:00,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,32,com.vitastudio.mahjong,"Vita 麻將"
04:00,33,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,34,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:00,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,36,com.hbhy.ldxsft.gp,"六道仙術:忍之集結"
04:00,37,com.emagroups.zs,"真三國無雙・霸"
04:00,38,com.grandgames.magicsort,"Magic Sort!"
04:00,39,com.warrior.screw.gp,"擰螺絲高高手"
04:00,40,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:00,41,com.ratinghope.gplay,"機甲突襲：Titan Rush"
04:00,42,com.fatmerge.global,"食光旅行"
04:00,43,com.dreamgames.royalmatch,"Royal Match"
04:00,44,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,45,com.s01.global,"Lordrush"
04:00,46,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,47,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:00,48,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:00,49,com.kiloo.subwaysurf,"Subway Surfers"
04:00,50,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:00,51,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,52,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,53,io.voodoo.paper2,"Paper.io 2"
04:00,54,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,55,com.nebula.tiles,"Tap Tile!"
04:00,56,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:00,57,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,58,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
04:00,59,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
04:00,60,com.epicoro.castleclashers,"Castle Busters"
04:00,61,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,62,com.wildfire.waifus,"與二次元女友的同居日常"
04:00,63,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:00,64,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:00,65,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:00,66,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,67,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:00,68,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,69,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,70,io.voodoo.holeio,"Hole.io"
04:00,71,com.wxdmxtw.android,"新武俠大明星"
04:00,72,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
04:00,73,com.ageofempiresmobile.tw,"世紀帝國M"
04:00,74,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:00,75,com.fox.jstwgp,"青丘世界：緣起"
04:00,76,com.autoall.arrowpm,"Arrow Puzzle Master"
04:00,77,com.leap.searchit,"Search It - Hidden Objects"
04:00,78,com.nexon.ma,"楓之谷：放置冒險記"
04:00,79,com.king.candycrushsaga,"糖果傳奇"
04:00,80,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:00,81,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,82,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:00,83,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:00,84,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:00,85,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:00,86,com.gof.global,"寒霜啟示錄"
04:00,87,com.igs.starparty.aos,"玩星派對"
04:00,88,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,89,com.dynastytk.king,"三國志KING"
04:00,90,com.dts.freefireth,"Free Fire: 9周年"
04:00,91,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
04:00,92,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
04:00,93,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:00,94,io.supercent.pizzaidle,"Pizza Ready"
04:00,95,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
04:00,96,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:00,97,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:00,98,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,99,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:00,100,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,101,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:00,102,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,103,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
04:00,104,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,105,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:00,106,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:00,107,com.vincentb.MobControl,"Mob Control"
04:00,108,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:00,109,com.lootbootepoch.gp,"爆走摸魚君"
04:00,110,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,111,com.fourdollars.dng,"GunzTower：像素風地城RPG"
04:00,112,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,113,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:00,114,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:00,115,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:00,116,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:00,117,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,118,com.kunyue.mfyz,"勇闖魔王城"
04:00,119,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
04:00,120,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
04:00,121,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:00,122,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,123,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:00,124,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
04:00,125,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
04:00,126,com.funnyjoy.snysw.an,"燒腦眼神王"
04:00,127,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
04:00,128,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
04:00,129,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:00,130,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
04:00,131,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:00,132,com.mover.twrxjhw,"新熱血江湖：世界"
04:00,133,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
04:00,134,com.rush.xtreme.sports,"RUSH: Xtreme"
04:00,135,com.studiobside.starMain,"星之救援者"
04:00,136,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,137,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,138,com.playrix.township,"夢想小鎮"
04:00,139,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
04:00,140,com.gs.taxi.driving,"Disguise & Escape"
04:00,141,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
04:00,142,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,143,com.funplus.ts.global,"點點大作戰"
04:00,144,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
04:00,145,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
04:00,146,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
04:00,147,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
04:00,148,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,149,com.pronetis.ironball2,"Going Balls"
04:00,150,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
04:00,151,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
04:00,152,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:00,153,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,154,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
04:00,155,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
04:00,156,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
04:00,157,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,158,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
04:00,159,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:00,160,com.sled.surfers.game,"Sled Surfers"
04:00,161,solitaire.word.association.connections.puzzle,"字詞接龍"
04:00,162,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,163,word.bubble.association.category.jam.puzzle,"詞語泡泡分類"
04:00,164,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,165,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
04:00,166,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
04:00,167,sixty.games.block.blast.flower,"Block Flower: Wood Puzzle"
04:00,168,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:00,169,net.peakgames.match,"Match Factory!"
04:00,170,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
04:00,171,com.scientist.twgp,"逃離101"
04:00,172,jp.garud.ssimulator,"SAKURA School Simulator"
04:00,173,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,174,com.tgc.sky.android,"Sky光·遇"
04:00,175,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
04:00,176,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
04:00,177,com.cat.hole.puzzle.aos,"貓咪掉下去"
04:00,178,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
04:00,179,com.yzlm.tw.and,"勇者來開團"
04:00,180,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
04:00,181,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
04:00,182,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
04:00,183,com.loop.clear.cube.free.card.puzzle.sort.match,"循環大師：色彩混搭排序（Loop Master）"
04:00,184,com.mobile.legends,"Mobile Legends: Bang Bang"
04:00,185,com.QuestLab.DraftWar,"Draft Showdown"
04:00,186,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
04:00,187,com.global.sgdbztw,"時光大爆炸"
04:00,188,com.ltgames.android.m71.tw,"一念逍遙"
04:00,189,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
04:00,190,com.puzzlegame.heartwavegirls011,"Jigsaw Heartwave Girls"
04:00,191,com.netmarble.stonkey,"石器時代：放置冒險"
04:00,192,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,193,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
04:00,194,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:00,195,com.ventogames.findthecat,"Find The Cat - Spot It!"
04:00,196,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
04:00,197,com.phpcable.autozambia,"Campus Roaming Chronicles"
04:00,198,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
04:00,199,com.bag.blob,"Quack Bag: Duck Mafia"
04:00,200,flexus.dye.hard,"終極渲染: 顏色大戰"
04:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:30,2,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,3,com.zyyad.mihuan,"趙雲與阿斗"
04:30,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,5,com.wydxb.words.puzzle.an,"天天拼詞王"
04:30,6,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
04:30,7,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,8,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:30,9,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,10,com.kfive.gptw,"猛鬼三國"
04:30,11,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,12,com.application.story_riwayat_riwaya,"精靈進化之路"
04:30,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,14,com.roblox.client,"Roblox"
04:30,15,com.xman.tw.gp,"超能戰爭"
04:30,16,com.block.juggle,"Block Blast!"
04:30,17,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,18,com.hortor.femsj.asia,"肥鵝美食街"
04:30,19,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,20,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
04:30,21,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,22,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,23,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:30,24,com.garena.game.df,"Garena® 三角洲行動"
04:30,25,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:30,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,27,com.run.tower.defense,"Kingshot"
04:30,28,com.wydxb.wordcross.an,"我要當學霸"
04:30,29,com.netease.eggypartyhmt,"蛋仔派對"
04:30,30,com.teaegg.puzzle.master,"茶葉蛋大冒險"
04:30,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,32,com.vitastudio.mahjong,"Vita 麻將"
04:30,33,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,34,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:30,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,36,com.hbhy.ldxsft.gp,"六道仙術:忍之集結"
04:30,37,com.emagroups.zs,"真三國無雙・霸"
04:30,38,com.warrior.screw.gp,"擰螺絲高高手"
04:30,39,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:30,40,com.ratinghope.gplay,"機甲突襲：Titan Rush"
04:30,41,com.fatmerge.global,"食光旅行"
04:30,42,com.dreamgames.royalmatch,"Royal Match"
04:30,43,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,44,com.s01.global,"Lordrush"
04:30,45,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,46,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
04:30,47,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:30,48,com.kiloo.subwaysurf,"Subway Surfers"
04:30,49,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:30,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,51,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,52,io.voodoo.paper2,"Paper.io 2"
04:30,53,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,54,com.nebula.tiles,"Tap Tile!"
04:30,55,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,56,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:30,57,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
04:30,58,com.grandgames.magicsort,"Magic Sort!"
04:30,59,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
04:30,60,com.epicoro.castleclashers,"Castle Busters"
04:30,61,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,62,com.wildfire.waifus,"與二次元女友的同居日常"
04:30,63,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:30,64,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,65,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:30,66,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,67,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:30,68,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,69,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:30,70,io.voodoo.holeio,"Hole.io"
04:30,71,com.wxdmxtw.android,"新武俠大明星"
04:30,72,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
04:30,73,com.ageofempiresmobile.tw,"世紀帝國M"
04:30,74,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:30,75,com.fox.jstwgp,"青丘世界：緣起"
04:30,76,com.autoall.arrowpm,"Arrow Puzzle Master"
04:30,77,com.leap.searchit,"Search It - Hidden Objects"
04:30,78,com.nexon.ma,"楓之谷：放置冒險記"
04:30,79,com.king.candycrushsaga,"糖果傳奇"
04:30,80,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:30,81,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:30,82,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:30,83,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:30,84,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:30,85,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:30,86,com.gof.global,"寒霜啟示錄"
04:30,87,com.igs.starparty.aos,"玩星派對"
04:30,88,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:30,89,com.dynastytk.king,"三國志KING"
04:30,90,com.dts.freefireth,"Free Fire: 9周年"
04:30,91,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
04:30,92,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
04:30,93,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:30,94,io.supercent.pizzaidle,"Pizza Ready"
04:30,95,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
04:30,96,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:30,97,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
04:30,98,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,99,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:30,100,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,101,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:30,102,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,103,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
04:30,104,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,105,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:30,106,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:30,107,com.vincentb.MobControl,"Mob Control"
04:30,108,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:30,109,com.lootbootepoch.gp,"爆走摸魚君"
04:30,110,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,111,com.fourdollars.dng,"GunzTower：像素風地城RPG"
04:30,112,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,113,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:30,114,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:30,115,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,116,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:30,117,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,118,com.kunyue.mfyz,"勇闖魔王城"
04:30,119,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
04:30,120,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
04:30,121,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:30,122,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:30,123,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:30,124,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
04:30,125,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
04:30,126,com.funnyjoy.snysw.an,"燒腦眼神王"
04:30,127,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
04:30,128,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
04:30,129,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:30,130,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
04:30,131,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:30,132,com.mover.twrxjhw,"新熱血江湖：世界"
04:30,133,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
04:30,134,com.rush.xtreme.sports,"RUSH: Xtreme"
04:30,135,com.studiobside.starMain,"星之救援者"
04:30,136,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,137,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,138,com.playrix.township,"夢想小鎮"
04:30,139,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
04:30,140,com.gs.taxi.driving,"Disguise & Escape"
04:30,141,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
04:30,142,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,143,com.funplus.ts.global,"點點大作戰"
04:30,144,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
04:30,145,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
04:30,146,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
04:30,147,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
04:30,148,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:30,149,com.pronetis.ironball2,"Going Balls"
04:30,150,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
04:30,151,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
04:30,152,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:30,153,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,154,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
04:30,155,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
04:30,156,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
04:30,157,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:30,158,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
04:30,159,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:30,160,com.sled.surfers.game,"Sled Surfers"
04:30,161,solitaire.word.association.connections.puzzle,"字詞接龍"
04:30,162,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:30,163,word.bubble.association.category.jam.puzzle,"詞語泡泡分類"
04:30,164,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,165,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
04:30,166,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
04:30,167,sixty.games.block.blast.flower,"Block Flower: Wood Puzzle"
04:30,168,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:30,169,net.peakgames.match,"Match Factory!"
04:30,170,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
04:30,171,com.scientist.twgp,"逃離101"
04:30,172,jp.garud.ssimulator,"SAKURA School Simulator"
04:30,173,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,174,com.tgc.sky.android,"Sky光·遇"
04:30,175,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
04:30,176,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
04:30,177,com.cat.hole.puzzle.aos,"貓咪掉下去"
04:30,178,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
04:30,179,com.yzlm.tw.and,"勇者來開團"
04:30,180,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
04:30,181,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
