time,rank,id,title
05:30,128,6737189862,"野蠻生存錄：侏羅紀"
05:30,129,6754098532,"RUSH: Xtreme"
05:30,130,6739561266,"LINE 數獨達人"
05:30,131,1635929354,"地鐵跑酷-Subway Surfers"
05:30,132,1015322991,"Rummikub"
05:30,133,1389111413,"Hole.io"
05:30,134,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,135,6743368869,"Draft Showdown"
05:30,136,888615473,"LINE Pokopoko 決戰波兔森林"
05:30,137,6738109752,"點點大作戰"
05:30,138,6757261926,"Reality Bay: 合成與發現"
05:30,139,6770209703,"敖丙-頑強進化"
05:30,140,1402384531,"天天玩樂園 (Play Together)"
05:30,141,6480174499,"TDS - Tower Destiny Survive"
05:30,142,6755585789,"靠裝勇者：背包合成RPG"
05:30,143,1562817072,"Mob Control"
05:30,144,880047117,"Angry Birds 2"
05:30,145,6749302379,"夢幻茶樓"
05:30,146,6759824994,"青丘世界：緣起"
05:30,147,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
05:30,148,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
05:30,149,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
05:30,150,1465731199,"2 Player Games : Offline Games"
05:30,151,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:30,152,6737592973,"Unscrew: Screw Pin Jam Puzzle"
05:30,153,6756171201,"彩地雷"
05:30,154,6761253603,"貓咪大救援：箭頭解謎"
05:30,155,6670698975,"Screw Project: ASMR Home"
05:30,156,6770503071,"Puzzle Time Brainy Challenge"
05:30,157,6762351486,"秘境神獸：契約"
05:30,158,6744547461,"Happy Screw Trip 3D®"
05:30,159,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
05:30,160,6760998152,"Family Farm Merge"
05:30,161,6760320168,"Galactic Merge Idle"
05:30,162,1300146617,"Free Fire: 9周年"
05:30,163,6749300334,"Unscrew Frenzy 3D"
05:30,164,971601423,"貓咪大戰爭"
05:30,165,6747492600,"Mahjong Blast"
05:30,166,6758326278,"Amaze GO! - 箭頭解謎"
05:30,167,6741503079,"Pokémon Champions"
05:30,168,6760700928,"三國觀滄海"
05:30,169,6752554540,"Guidus One"
05:30,170,1193508329,"數獨 - 經典邏輯益智遊戲"
05:30,171,543186831,"8 Ball Pool™"
05:30,172,6761100469,"Tricky Puzzle 2: 腦力測驗"
05:30,173,6754004606,"超自然行動組"
05:30,174,6755575756,"巡夢少女"
05:30,175,6754697830,"表情包暴走大戰-忘掉不開心，超級歡樂爆笑RPG遊戲"
05:30,176,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
05:30,177,6762342518,"Fluffy Drop - No Timer"
05:30,178,6754014472,"Double Tile!"
05:30,179,6482849843,"物品分類：連連看3消除遊戲"
05:30,180,6749947089,"Tidy Puzzle: Perfect Satisfy"
05:30,181,6450006659,"巔峰極速"
05:30,182,6504542886,"杖劍傳說：坎斯汀之約"
05:30,183,6756288168,"Cookingo: Perfect Meal"
05:30,184,1344700142,"UNO!™"
05:30,185,1416604843,"Garena 極速領域：矩陣突破"
05:30,186,6773322250,"解憂小食光：餐廳模擬經營"
05:30,187,6785419179,"Quack Bag: Duck Mafia"
05:30,188,6450953550,"王國之歌（Top Heroes）"
05:30,189,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
05:30,190,6479984405,"麻將遊戲 - 麻將牌配對消除"
05:30,191,6761818873,"蘇丹的遊戲"
05:30,192,6737022506,"Screw All Out - Jam Master"
05:30,193,6503636810,"Screw Match®: ASMR Game"
05:30,194,6449735088,"我獨自飛升-MUD"
05:30,195,6768177061,"森之歌：世界"
05:30,196,6775568333,"神話倖存者 (Mythic Survivors)"
05:30,197,6736896540,"Hello Kitty My Dream Store"
05:30,198,6450834358,"Sunday City"
05:30,199,1641040786,"成語達人 - 成語接龍"
05:30,200,6755040362,"魔法少女小圓 Magia Exedra"
07:30,1,6778309357,"嘎嘎特攻"
07:30,2,6761760135,"Meowdoku!"
07:30,3,6780387121,"瘋狂水世界"
07:30,4,6764482952,"時尚百貨城"
07:30,5,6741567125,"塔塔冒險隊"
07:30,6,1556357398,"Pikmin Bloom"
07:30,7,6771681142,"天天拼詞王"
07:30,8,6759763476,"Bus Traffic Fever!"
07:30,9,6752672568,"Block Out! - Color Sort Puzzle"
07:30,10,6804947937,"修真遊俠"
07:30,11,6748084174,"Smash Fest!"
07:30,12,6790720778,"解憂夢幻島"
07:30,13,6761893238,"Top Force: Commander"
07:30,14,6748432502,"隨機骰子2"
07:30,15,1606549505,"Royal Kingdom"
07:30,16,6755426265,"趙雲與阿斗"
07:30,17,431946152,"Roblox"
07:30,18,6767834940,"最強領主"
07:30,19,6773633755,"我欲修仙：塔防肉鸽"
07:30,20,6760334610,"諸天之上"
07:30,21,6760325543,"ArrowCube - 3DPuzzle"
07:30,22,6757785541,"果燃很派"
07:30,23,6755455500,"好萊塢合成：星夢逆襲"
07:30,24,1617391485,"Block Blast!"
07:30,25,1094591345,"Pokémon GO"
07:30,26,6443575749,"寒霜啟示錄"
07:30,27,6754688265,"最終曙光（Last Light）"
07:30,28,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:30,29,6762334135,"史莱姆大作戰 ！"
07:30,30,6753862216,"美食之星:合併與烹飪"
07:30,31,6780891673,"Royal Smash! - Physics Puzzle"
07:30,32,6747957875,"家族物語 - 治癒系世代模擬"
07:30,33,1638139403,"Block Crush!"
07:30,34,6779167923,"Colony Flow!"
07:30,35,6744975195,"Sled Surfers"
07:30,36,6670441558,"Dark War:Survival"
07:30,37,6759081967,"Jewel Coloring"
07:30,38,6504279468,"找不同 - 發現並找出所有不同"
07:30,39,6670604287,"Garena® 三角洲行動"
07:30,40,6468921495,"Vita 麻將"
07:30,41,1089079153,"Garena 傳說對決：冥定王牌版本"
07:30,42,6739554056,"Kingshot"
07:30,43,6503113088,"新武俠大明星-文字大亂鬥"
07:30,44,1229016807,"《荒野亂鬥》"
07:30,45,6745761596,"Coin Master - Board Adventure"
07:30,46,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
07:30,47,6471045672,"食光旅行"
07:30,48,6746328263,"Castle Busters"
07:30,49,6749109328,"超能戰爭"
07:30,50,6756872991,"最後的迴響"
07:30,51,6793255843,"RAN - Royal Academy Nations"
07:30,52,1643509748,"摩奇料理 主題餐廳"
07:30,53,6764201639,"槍手貓咪：放置射擊RPG"
07:30,54,6756482832,"Brain Puzzle 3: Crazy Mind"
07:30,55,6795457716,"超世代激鬥：極意覺醒"
07:30,56,1623318294,"緋聞港口：合併&故事"
07:30,57,6448721818,"玩星派對"
07:30,58,6803816364,"腦洞諧音梗"
07:30,59,6758373798,"賽爾號：巔峰之戰"
07:30,60,6499306806,"貨櫃分類整理：3D益智消除遊戲"
07:30,61,6756185760,"Search It - Hidden Objects"
07:30,62,6757832779,"3D Colorful Sort™ 魔法倒水"
07:30,63,6767091927,"拼圖疊疊樂"
07:30,64,1521236603,"Travel Town - Merge Adventure"
07:30,65,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:30,66,6499209744,"Magic Sort!"
07:30,67,6755685940,"Claw Master – Roguelike 英雄"
07:30,68,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
07:30,69,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
07:30,70,6769617371,"刃與三國：烽火爭霸"
07:30,71,6795384233,"永恆聖域"
07:30,72,6754464806,"Car Evolve"
07:30,73,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:30,74,6747028173,"Hole Stars: 謎題挑戰"
07:30,75,6798176762,"Vice Throne"
07:30,76,6740237645,"完蛋！我被美少女攻略了"
07:30,77,6504332779,"Color Block Jam"
07:30,78,6746743297,"Bus Fever! Car Jam Escape"
07:30,79,6762267809,"Arrow Pro 3D"
07:30,80,6748397500,"Arrows – Puzzle Escape"
07:30,81,6739616715,"楓之谷：放置冒險記"
07:30,82,6790707229,"Jewel Loop - Coloring Sort"
07:30,83,6758488812,"火鍋大師：美食拼圖"
07:30,84,1453363650,"PUBG MOBILE：絕地求生M"
07:30,85,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
07:30,86,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
07:30,87,6742777315,"三國群英傳：策定九州"
07:30,88,1673675970,"蛋仔派對"
07:30,89,6758072393,"墮落之美：合成與故事"
07:30,90,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
07:30,91,6751560944,"我的花園世界"
07:30,92,6754965520,"Rogue Legend - Roguelike RPG"
07:30,93,6748950306,"紙牌接龍：聯想之旅"
07:30,94,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:30,95,1484208629,"Family Style: Co-op Kitchen"
07:30,96,1643481036,"尋寶遊戲 - 尋找隱藏物品"
07:30,97,638689075,"夢想小鎮 (Township)"
07:30,98,6758662578,"Find The Cat 2 - Spot It!"
07:30,99,553834731,"糖果傳奇"
07:30,100,6747063674,"Brain Puzzle 2: Logic Twist"
07:30,101,6502820653,"弓箭傳說2"
07:30,102,6758040920,"幻想三國：武姬集結"
07:30,103,6740607047,"我的休閒時光"
07:30,104,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:30,105,6759030432,"瑪奇 Mobile"
07:30,106,6503702666,"同盟塔防戰：並肩作戰"
07:30,107,1423046460,"Paper.io 2"
07:30,108,6751270213,"尋找物品：解謎遊戲"
07:30,109,6443755785,"漫遊小鎮®：合併&故事"
07:30,110,501306812,"麻將明星3缺1"
07:30,111,1552206075,"黎明再現-《七大罪》聯動"
07:30,112,6785454081,"別砸了！是精靈啦"
07:30,113,6760538120,"醫起救世界：鼠裡逃生"
07:30,114,1602077913,"Brainstorm Test：燒腦難題"
07:30,115,6746151928,"心動小鎮"
07:30,116,1465688043,"決勝時刻: Mobile - Garena"
07:30,117,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
07:30,118,6781525746,"Zoodoku！"
07:30,119,6756058501,"Jelly Busters: 方塊大作戰"
07:30,120,6670789598,"Brain Puzzle: Tricky Quest"
07:30,121,6478063606,"Color Block: Combo Blast"
07:30,122,6759596187,"無盡輪迴：鬼域摸金"
07:30,123,1467648713,"Critical Strike CS: 射擊遊戲"
07:30,124,6689516366,"Bus Escape: Traffic Jam"
07:30,125,6479970832,"Pokémon TCG Pocket"
07:30,126,6737189862,"野蠻生存錄：侏羅紀"
07:30,127,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:30,128,6739561266,"LINE 數獨達人"
07:30,129,1443446174,"魔法琴键3"
07:30,130,6754098532,"RUSH: Xtreme"
07:30,131,1635929354,"地鐵跑酷-Subway Surfers"
07:30,132,1015322991,"Rummikub"
07:30,133,1389111413,"Hole.io"
07:30,134,6770209703,"敖丙-頑強進化"
07:30,135,6738109752,"點點大作戰"
07:30,136,888615473,"LINE Pokopoko 決戰波兔森林"
07:30,137,6755585789,"靠裝勇者：背包合成RPG"
07:30,138,6743368869,"Draft Showdown"
07:30,139,1562817072,"Mob Control"
07:30,140,1402384531,"天天玩樂園 (Play Together)"
07:30,141,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:30,142,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
07:30,143,6480174499,"TDS - Tower Destiny Survive"
07:30,144,6757261926,"Reality Bay: 合成與發現"
07:30,145,6749302379,"夢幻茶樓"
07:30,146,6759824994,"青丘世界：緣起"
07:30,147,880047117,"Angry Birds 2"
07:30,148,6670698975,"Screw Project: ASMR Home"
07:30,149,6756171201,"彩地雷"
07:30,150,6761253603,"貓咪大救援：箭頭解謎"
07:30,151,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
07:30,152,1465731199,"2 Player Games : Offline Games"
07:30,153,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
07:30,154,6744547461,"Happy Screw Trip 3D®"
07:30,155,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
07:30,156,6770503071,"Puzzle Time Brainy Challenge"
07:30,157,6737592973,"Unscrew: Screw Pin Jam Puzzle"
07:30,158,6762351486,"秘境神獸：契約"
07:30,159,6749300334,"Unscrew Frenzy 3D"
07:30,160,6760998152,"Family Farm Merge"
07:30,161,6760320168,"Galactic Merge Idle"
07:30,162,6758326278,"Amaze GO! - 箭頭解謎"
07:30,163,1300146617,"Free Fire: 9周年"
07:30,164,6747492600,"Mahjong Blast"
07:30,165,6741503079,"Pokémon Champions"
07:30,166,971601423,"貓咪大戰爭"
07:30,167,543186831,"8 Ball Pool™"
07:30,168,6752554540,"Guidus One"
07:30,169,6760700928,"三國觀滄海"
07:30,170,6754004606,"超自然行動組"
07:30,171,1193508329,"數獨 - 經典邏輯益智遊戲"
07:30,172,6754697830,"表情包暴走大戰-忘掉不開心，超級歡樂爆笑RPG遊戲"
07:30,173,6761100469,"Tricky Puzzle 2: 腦力測驗"
07:30,174,6754014472,"Double Tile!"
07:30,175,6755575756,"巡夢少女"
07:30,176,6749947089,"Tidy Puzzle: Perfect Satisfy"
07:30,177,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
07:30,178,6450006659,"巔峰極速"
07:30,179,6482849843,"物品分類：連連看3消除遊戲"
07:30,180,6762342518,"Fluffy Drop - No Timer"
07:30,181,6756288168,"Cookingo: Perfect Meal"
07:30,182,1416604843,"Garena 極速領域：矩陣突破"
07:30,183,6450953550,"王國之歌（Top Heroes）"
07:30,184,6504542886,"杖劍傳說：坎斯汀之約"
07:30,185,6773322250,"解憂小食光：餐廳模擬經營"
07:30,186,1344700142,"UNO!™"
07:30,187,6785419179,"Quack Bag: Duck Mafia"
07:30,188,6768177061,"森之歌：世界"
07:30,189,6761818873,"蘇丹的遊戲"
07:30,190,6503636810,"Screw Match®: ASMR Game"
07:30,191,6449735088,"我獨自飛升-MUD"
07:30,192,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
07:30,193,6450834358,"Sunday City"
07:30,194,6736896540,"Hello Kitty My Dream Store"
07:30,195,6479984405,"麻將遊戲 - 麻將牌配對消除"
07:30,196,6775568333,"神話倖存者 (Mythic Survivors)"
07:30,197,6755040362,"魔法少女小圓 Magia Exedra"
07:30,198,1671991909,"Crossmath 數學謎題休閒益智遊戲"
07:30,199,6737022506,"Screw All Out - Jam Master"
07:30,200,1641040786,"成語達人 - 成語接龍"
09:30,1,6778309357,"嘎嘎特攻"
09:30,2,6761760135,"Meowdoku!"
09:30,3,6780387121,"瘋狂水世界"
09:30,4,6764482952,"時尚百貨城"
09:30,5,6741567125,"塔塔冒險隊"
09:30,6,1556357398,"Pikmin Bloom"
09:30,7,6771681142,"天天拼詞王"
09:30,8,6759763476,"Bus Traffic Fever!"
09:30,9,6752672568,"Block Out! - Color Sort Puzzle"
09:30,10,6804947937,"修真遊俠"
09:30,11,6748084174,"Smash Fest!"
09:30,12,6790720778,"解憂夢幻島"
09:30,13,6761893238,"Top Force: Commander"
09:30,14,6748432502,"隨機骰子2"
09:30,15,1606549505,"Royal Kingdom"
09:30,16,6755426265,"趙雲與阿斗"
09:30,17,431946152,"Roblox"
09:30,18,6767834940,"最強領主"
09:30,19,6773633755,"我欲修仙：塔防肉鸽"
09:30,20,6760334610,"諸天之上"
09:30,21,6760325543,"ArrowCube - 3DPuzzle"
09:30,22,6757785541,"果燃很派"
09:30,23,6755455500,"好萊塢合成：星夢逆襲"
09:30,24,1617391485,"Block Blast!"
09:30,25,1094591345,"Pokémon GO"
09:30,26,6443575749,"寒霜啟示錄"
09:30,27,6754688265,"最終曙光（Last Light）"
09:30,28,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
09:30,29,6762334135,"史莱姆大作戰 ！"
09:30,30,6753862216,"美食之星:合併與烹飪"
09:30,31,6780891673,"Royal Smash! - Physics Puzzle"
09:30,32,6747957875,"家族物語 - 治癒系世代模擬"
09:30,33,1638139403,"Block Crush!"
09:30,34,6779167923,"Colony Flow!"
09:30,35,6744975195,"Sled Surfers"
09:30,36,6670441558,"Dark War:Survival"
09:30,37,6759081967,"Jewel Coloring"
09:30,38,6504279468,"找不同 - 發現並找出所有不同"
09:30,39,6670604287,"Garena® 三角洲行動"
09:30,40,6468921495,"Vita 麻將"
09:30,41,1089079153,"Garena 傳說對決：冥定王牌版本"
09:30,42,6739554056,"Kingshot"
09:30,43,6503113088,"新武俠大明星-文字大亂鬥"
09:30,44,1229016807,"《荒野亂鬥》"
09:30,45,6745761596,"Coin Master - Board Adventure"
09:30,46,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
09:30,47,6471045672,"食光旅行"
09:30,48,6746328263,"Castle Busters"
09:30,49,6749109328,"超能戰爭"
09:30,50,6756872991,"最後的迴響"
09:30,51,6793255843,"RAN - Royal Academy Nations"
09:30,52,1643509748,"摩奇料理 主題餐廳"
09:30,53,6764201639,"槍手貓咪：放置射擊RPG"
09:30,54,6756482832,"Brain Puzzle 3: Crazy Mind"
09:30,55,6795457716,"超世代激鬥：極意覺醒"
09:30,56,1623318294,"緋聞港口：合併&故事"
09:30,57,6448721818,"玩星派對"
09:30,58,6803816364,"腦洞諧音梗"
09:30,59,6758373798,"賽爾號：巔峰之戰"
09:30,60,6499306806,"貨櫃分類整理：3D益智消除遊戲"
09:30,61,6756185760,"Search It - Hidden Objects"
09:30,62,6757832779,"3D Colorful Sort™ 魔法倒水"
09:30,63,6767091927,"拼圖疊疊樂"
09:30,64,1521236603,"Travel Town - Merge Adventure"
09:30,65,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
09:30,66,6499209744,"Magic Sort!"
09:30,67,6755685940,"Claw Master – Roguelike 英雄"
09:30,68,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
09:30,69,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
09:30,70,6769617371,"刃與三國：烽火爭霸"
09:30,71,6795384233,"永恆聖域"
09:30,72,6754464806,"Car Evolve"
09:30,73,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
09:30,74,6747028173,"Hole Stars: 謎題挑戰"
09:30,75,6798176762,"Vice Throne"
09:30,76,6740237645,"完蛋！我被美少女攻略了"
09:30,77,6504332779,"Color Block Jam"
09:30,78,6746743297,"Bus Fever! Car Jam Escape"
09:30,79,6762267809,"Arrow Pro 3D"
09:30,80,6748397500,"Arrows – Puzzle Escape"
09:30,81,6739616715,"楓之谷：放置冒險記"
09:30,82,6790707229,"Jewel Loop - Coloring Sort"
09:30,83,6758488812,"火鍋大師：美食拼圖"
09:30,84,1453363650,"PUBG MOBILE：絕地求生M"
09:30,85,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
09:30,86,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
09:30,87,6742777315,"三國群英傳：策定九州"
09:30,88,1673675970,"蛋仔派對"
09:30,89,6758072393,"墮落之美：合成與故事"
09:30,90,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
09:30,91,6751560944,"我的花園世界"
09:30,92,6754965520,"Rogue Legend - Roguelike RPG"
09:30,93,6748950306,"紙牌接龍：聯想之旅"
09:30,94,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
09:30,95,1484208629,"Family Style: Co-op Kitchen"
09:30,96,1643481036,"尋寶遊戲 - 尋找隱藏物品"
09:30,97,638689075,"夢想小鎮 (Township)"
09:30,98,6758662578,"Find The Cat 2 - Spot It!"
09:30,99,553834731,"糖果傳奇"
09:30,100,6747063674,"Brain Puzzle 2: Logic Twist"
09:30,101,6502820653,"弓箭傳說2"
09:30,102,6758040920,"幻想三國：武姬集結"
09:30,103,6740607047,"我的休閒時光"
09:30,104,455902495,"麻將 神來也麻將－台灣16張、麻雀"
09:30,105,6759030432,"瑪奇 Mobile"
09:30,106,6503702666,"同盟塔防戰：並肩作戰"
09:30,107,1423046460,"Paper.io 2"
09:30,108,6751270213,"尋找物品：解謎遊戲"
09:30,109,6443755785,"漫遊小鎮®：合併&故事"
09:30,110,501306812,"麻將明星3缺1"
09:30,111,1552206075,"黎明再現-《七大罪》聯動"
09:30,112,6785454081,"別砸了！是精靈啦"
09:30,113,6760538120,"醫起救世界：鼠裡逃生"
09:30,114,1602077913,"Brainstorm Test：燒腦難題"
09:30,115,6746151928,"心動小鎮"
09:30,116,1465688043,"決勝時刻: Mobile - Garena"
09:30,117,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
09:30,118,6781525746,"Zoodoku！"
09:30,119,6756058501,"Jelly Busters: 方塊大作戰"
09:30,120,6670789598,"Brain Puzzle: Tricky Quest"
09:30,121,6478063606,"Color Block: Combo Blast"
09:30,122,6759596187,"無盡輪迴：鬼域摸金"
09:30,123,1467648713,"Critical Strike CS: 射擊遊戲"
09:30,124,6689516366,"Bus Escape: Traffic Jam"
09:30,125,6479970832,"Pokémon TCG Pocket"
09:30,126,6737189862,"野蠻生存錄：侏羅紀"
09:30,127,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
09:30,128,6739561266,"LINE 數獨達人"
09:30,129,1443446174,"魔法琴键3"
09:30,130,6754098532,"RUSH: Xtreme"
09:30,131,1635929354,"地鐵跑酷-Subway Surfers"
09:30,132,1015322991,"Rummikub"
09:30,133,1389111413,"Hole.io"
09:30,134,6770209703,"敖丙-頑強進化"
09:30,135,6738109752,"點點大作戰"
09:30,136,888615473,"LINE Pokopoko 決戰波兔森林"
09:30,137,6755585789,"靠裝勇者：背包合成RPG"
09:30,138,6743368869,"Draft Showdown"
09:30,139,1562817072,"Mob Control"
09:30,140,1402384531,"天天玩樂園 (Play Together)"
09:30,141,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
09:30,142,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
09:30,143,6480174499,"TDS - Tower Destiny Survive"
09:30,144,6757261926,"Reality Bay: 合成與發現"
09:30,145,6749302379,"夢幻茶樓"
09:30,146,6759824994,"青丘世界：緣起"
09:30,147,880047117,"Angry Birds 2"
09:30,148,6670698975,"Screw Project: ASMR Home"
09:30,149,6756171201,"彩地雷"
09:30,150,6761253603,"貓咪大救援：箭頭解謎"
09:30,151,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
09:30,152,1465731199,"2 Player Games : Offline Games"
09:30,153,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
09:30,154,6744547461,"Happy Screw Trip 3D®"
09:30,155,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
09:30,156,6770503071,"Puzzle Time Brainy Challenge"
09:30,157,6737592973,"Unscrew: Screw Pin Jam Puzzle"
09:30,158,6762351486,"秘境神獸：契約"
09:30,159,6749300334,"Unscrew Frenzy 3D"
09:30,160,6760998152,"Family Farm Merge"
09:30,161,6760320168,"Galactic Merge Idle"
09:30,162,6758326278,"Amaze GO! - 箭頭解謎"
09:30,163,1300146617,"Free Fire: 9周年"
09:30,164,6747492600,"Mahjong Blast"
09:30,165,6741503079,"Pokémon Champions"
09:30,166,971601423,"貓咪大戰爭"
09:30,167,543186831,"8 Ball Pool™"
09:30,168,6752554540,"Guidus One"
09:30,169,6760700928,"三國觀滄海"
09:30,170,6754004606,"超自然行動組"
09:30,171,1193508329,"數獨 - 經典邏輯益智遊戲"
09:30,172,6754697830,"表情包暴走大戰-忘掉不開心，超級歡樂爆笑RPG遊戲"
09:30,173,6761100469,"Tricky Puzzle 2: 腦力測驗"
09:30,174,6754014472,"Double Tile!"
09:30,175,6755575756,"巡夢少女"
09:30,176,6749947089,"Tidy Puzzle: Perfect Satisfy"
09:30,177,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
09:30,178,6450006659,"巔峰極速"
09:30,179,6482849843,"物品分類：連連看3消除遊戲"
09:30,180,6762342518,"Fluffy Drop - No Timer"
09:30,181,6756288168,"Cookingo: Perfect Meal"
09:30,182,1416604843,"Garena 極速領域：矩陣突破"
09:30,183,6450953550,"王國之歌（Top Heroes）"
09:30,184,6504542886,"杖劍傳說：坎斯汀之約"
09:30,185,6773322250,"解憂小食光：餐廳模擬經營"
09:30,186,1344700142,"UNO!™"
09:30,187,6785419179,"Quack Bag: Duck Mafia"
09:30,188,6768177061,"森之歌：世界"
09:30,189,6761818873,"蘇丹的遊戲"
09:30,190,6503636810,"Screw Match®: ASMR Game"
09:30,191,6449735088,"我獨自飛升-MUD"
09:30,192,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
09:30,193,6450834358,"Sunday City"
09:30,194,6736896540,"Hello Kitty My Dream Store"
09:30,195,6479984405,"麻將遊戲 - 麻將牌配對消除"
09:30,196,6775568333,"神話倖存者 (Mythic Survivors)"
09:30,197,6755040362,"魔法少女小圓 Magia Exedra"
09:30,198,1671991909,"Crossmath 數學謎題休閒益智遊戲"
09:30,199,6737022506,"Screw All Out - Jam Master"
09:30,200,1641040786,"成語達人 - 成語接龍"
10:30,1,6778309357,"嘎嘎特攻"
10:30,2,6761760135,"Meowdoku!"
10:30,3,6780387121,"瘋狂水世界"
10:30,4,6764482952,"時尚百貨城"
10:30,5,6741567125,"塔塔冒險隊"
10:30,6,1556357398,"Pikmin Bloom"
10:30,7,6771681142,"天天拼詞王"
10:30,8,6759763476,"Bus Traffic Fever!"
10:30,9,6804947937,"修真遊俠"
10:30,10,6752672568,"Block Out! - Color Sort Puzzle"
10:30,11,6748084174,"Smash Fest!"
10:30,12,6790720778,"解憂夢幻島"
10:30,13,6761893238,"Top Force: Commander"
10:30,14,6748432502,"隨機骰子2"
10:30,15,1606549505,"Royal Kingdom"
10:30,16,6755426265,"趙雲與阿斗"
10:30,17,431946152,"Roblox"
10:30,18,6767834940,"最強領主"
10:30,19,6773633755,"我欲修仙：塔防肉鸽"
10:30,20,6760334610,"諸天之上"
10:30,21,6760325543,"ArrowCube - 3DPuzzle"
10:30,22,6757785541,"果燃很派"
10:30,23,6755455500,"好萊塢合成：星夢逆襲"
10:30,24,1617391485,"Block Blast!"
10:30,25,1094591345,"Pokémon GO"
10:30,26,6443575749,"寒霜啟示錄"
10:30,27,6754688265,"最終曙光（Last Light）"
10:30,28,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:30,29,6762334135,"史莱姆大作戰 ！"
10:30,30,6753862216,"美食之星:合併與烹飪"
10:30,31,6780891673,"Royal Smash! - Physics Puzzle"
10:30,32,6747957875,"家族物語 - 治癒系世代模擬"
10:30,33,1638139403,"Block Crush!"
10:30,34,6779167923,"Colony Flow!"
10:30,35,6670441558,"Dark War:Survival"
10:30,36,6744975195,"Sled Surfers"
10:30,37,6759081967,"Jewel Coloring"
10:30,38,6504279468,"找不同 - 發現並找出所有不同"
10:30,39,6670604287,"Garena® 三角洲行動"
10:30,40,6468921495,"Vita 麻將"
10:30,41,1089079153,"Garena 傳說對決：冥定王牌版本"
10:30,42,6739554056,"Kingshot"
10:30,43,6503113088,"新武俠大明星-文字大亂鬥"
10:30,44,6745761596,"Coin Master - Board Adventure"
10:30,45,1229016807,"《荒野亂鬥》"
10:30,46,6756872991,"最後的迴響"
10:30,47,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
10:30,48,6471045672,"食光旅行"
10:30,49,6746328263,"Castle Busters"
10:30,50,6749109328,"超能戰爭"
10:30,51,6793255843,"RAN - Royal Academy Nations"
10:30,52,1643509748,"摩奇料理 主題餐廳"
