time,rank,id,title
06:30,164,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:30,165,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
06:30,166,jp.pjfb,"ブルーロック Project: World Champion"
06:30,167,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:30,168,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:30,169,com.global.antgame,"立ち上がれ、アリ帝国"
06:30,170,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:30,171,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,172,com.zzsjjp.google,"聖霊伝説：最強への道"
06:30,173,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
06:30,174,jp.co.level5.inazumacross,"イナズマイレブン クロス"
06:30,175,jp.konami.pawapuroapp,"実況パワフルプロ野球"
06:30,176,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
06:30,177,jp.goodsmile.touhoulostword_android,"東方LostWord"
06:30,178,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
06:30,179,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
06:30,180,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
06:30,181,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:30,182,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:30,183,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
06:30,184,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:30,185,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
06:30,186,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
06:30,187,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:30,188,com.global.pnck,"パズル＆カオス"
06:30,189,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
06:30,190,ioa.iyagame.sdgs.adjp,"おねがい社長！"
06:30,191,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
06:30,192,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:30,193,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
06:30,194,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:30,195,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:30,196,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
06:30,197,com.colyinc.mahoyaku,"魔法使いの約束"
06:30,198,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
06:30,199,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
06:30,200,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
10:00,2,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
10:00,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
10:00,4,jp.gungho.pad,"パズル＆ドラゴンズ"
10:00,5,com.aniplex.fategrandorder,"Fate/Grand Order"
10:00,6,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
10:00,7,com.global.ztmslg,"パズル&サバイバル"
10:00,8,com.gof.global,"ホワイトアウト・サバイバル"
10:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
10:00,10,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
10:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,12,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,13,com.fun.lastwar.gp,"ラストウォー：サバイバル"
10:00,14,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
10:00,15,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
10:00,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
10:00,17,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
10:00,18,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
10:00,19,jp.co.mixi.monsterstrike,"モンスターストライク"
10:00,20,com.YostarJP.BlueArchive,"ブルーアーカイブ"
10:00,21,com.proximabeta.nikke,"勝利の女神：NIKKE"
10:00,22,jp.konami.pesam,"eFootball™"
10:00,23,com.run.tower.defense,"キングショット"
10:00,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
10:00,25,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
10:00,26,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
10:00,27,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
10:00,28,com.playrix.township,"タウンシップ (Township)"
10:00,29,com.fatmerge.global,"グルメ・ジャーニー"
10:00,30,com.hottagames.nte,"NTE: Neverness to Everness"
10:00,31,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
10:00,32,com.kurogame.wutheringwaves.global,"鳴潮"
10:00,33,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
10:00,34,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
10:00,35,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
10:00,36,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
10:00,37,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:00,38,com.dena.a12026418,"Pokémon Masters EX"
10:00,39,jp.mbga.a12016007.lite,"グランブルーファンタジー"
10:00,40,com.zigzagame.paranoize,"パラノイズ"
10:00,41,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
10:00,42,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
10:00,43,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
10:00,44,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:00,45,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
10:00,46,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
10:00,47,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
10:00,48,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
10:00,49,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
10:00,50,jp.konami.prospia,"プロ野球スピリッツA"
10:00,51,jp.boi.mementomori.android,"メメントモリ"
10:00,52,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
10:00,53,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
10:00,54,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:00,55,com.roblox.client,"Roblox (ロブロックス)"
10:00,56,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
10:00,57,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
10:00,58,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
10:00,59,jp.colopl.wcat,"白猫プロジェクト"
10:00,60,ai.gospiral.atelierryza,"RyzaChat:AI"
10:00,61,com.hollywood.merge,"ハリウッドマージ"
10:00,62,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
10:00,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
10:00,64,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
10:00,65,com.YoStarJP.AzurLane,"アズールレーン"
10:00,66,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
10:00,67,com.nianticlabs.monsterhunter,"モンスターハンターNow"
10:00,68,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
10:00,69,jp.co.koeitecmo.Power,"信長の野望 覇道"
10:00,70,jp.co.ponos.battlecats,"にゃんこ大戦争"
10:00,71,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
10:00,72,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
10:00,73,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
10:00,74,com.farlightgames.pgame.gp,"モンスターサバイバル"
10:00,75,com.jp.beauty,"旦那様の一発逆転人生"
10:00,76,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
10:00,77,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
10:00,78,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
10:00,79,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
10:00,80,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
10:00,81,com.phs.global,"ラストアサイラム：プレイグ"
10:00,82,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
10:00,83,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
10:00,84,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
10:00,85,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
10:00,86,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
10:00,87,com.zigzagame.tokyodebunker,"東京ディバンカー"
10:00,88,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
10:00,89,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
10:00,90,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
10:00,91,com.heavenburnsred,"ヘブンバーンズレッド"
10:00,92,com.YoStarJP.Arknights,"アークナイツ"
10:00,93,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
10:00,94,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
10:00,95,com.netmarble.thered,"ヴァンピール(VAMPIR)"
10:00,96,com.funplus.ts.global,"タイルズ・サバイバル"
10:00,97,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
10:00,98,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:00,99,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
10:00,100,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
10:00,101,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
10:00,102,com.topgamesinc.evony,"エボニー - 王の帰還"
10:00,103,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
10:00,104,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
10:00,105,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
10:00,106,jp.colopl.alice,"アリス・ギア・アイギス"
10:00,107,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
10:00,108,jp.konami.masterduel,"遊戯王 マスターデュエル"
10:00,109,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
10:00,110,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
10:00,111,com.zigzagame.evertalefree,"エバーテイル"
10:00,112,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
10:00,113,com.nianticlabs.pikmin,"Pikmin Bloom"
10:00,114,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
10:00,115,com.netease.ko,"荒野行動-スマホ版バトロワ"
10:00,116,com.xman.jp.gp,"X-Clash"
10:00,117,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
10:00,118,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
10:00,119,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
10:00,120,jp.rudel.pjshin,"キングダム 頂天"
10:00,121,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
10:00,122,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
10:00,123,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
10:00,124,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
10:00,125,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
10:00,126,com.papegames.lysk.jp,"恋と深空"
10:00,127,com.stove.epic7.google,"エピックセブン"
10:00,128,jp.co.koeitecmo.Might,"三國志 覇道"
10:00,129,jp.scbf,"BRAVE FRONTIER LEGION"
10:00,130,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
10:00,131,com.everywear.game5,"マージマンション：パズル＆ストーリー"
10:00,132,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
10:00,133,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
10:00,134,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
10:00,135,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
10:00,136,jp.co.gu3.delta,"乃木坂的フラクタル"
10:00,137,com.topwar.gp,"トップウォー"
10:00,138,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
10:00,139,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
10:00,140,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
10:00,141,com.dmm.games.touken,"刀剣乱舞ONLINE"
10:00,142,com.cola.game,"フランベシェフ：マージ＆クッキング"
10:00,143,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
10:00,144,com.dena.a12020519,"逆転オセロニア"
10:00,145,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
10:00,146,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
10:00,147,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
10:00,148,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
10:00,149,com.netease.idv.googleplay,"Identity V"
10:00,150,com.supercell.brawlstars,"ブロスタ"
10:00,151,com.readygo.dark.gp,"Dark War Survival"
10:00,152,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
10:00,153,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
10:00,154,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
10:00,155,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
10:00,156,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
10:00,157,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
10:00,158,com.dxx.firenow,"ダダサバイバー"
10:00,159,net.room6.horizon,"Rogue with the Dead"
10:00,160,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
10:00,161,com.global.antgame,"立ち上がれ、アリ帝国"
10:00,162,com.zzsjjp.google,"聖霊伝説：最強への道"
10:00,163,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
10:00,164,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
10:00,165,com.xd.xdtglobal.gp,"ハートピアスローライフ"
10:00,166,net.peakgames.match,"マッチファクトリー(Match Factory)!"
10:00,167,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
10:00,168,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
10:00,169,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
10:00,170,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
10:00,171,jp.goodsmile.touhoulostword_android,"東方LostWord"
10:00,172,jp.pjfb,"ブルーロック Project: World Champion"
10:00,173,com.bbgame.nobunaga.gp.jp,"新信長の野望"
10:00,174,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
10:00,175,com.justgame.jails,"この監獄ほんmoneyすぎんご"
10:00,176,com.linecorp.LGMF,"LINE：モンスターファーム"
10:00,177,ioa.iyagame.sdgs.adjp,"おねがい社長！"
10:00,178,jp.co.level5.inazumacross,"イナズマイレブン クロス"
10:00,179,jp.konami.pawapuroapp,"実況パワフルプロ野球"
10:00,180,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
10:00,181,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
10:00,182,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
10:00,183,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
10:00,184,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
10:00,185,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
10:00,186,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
10:00,187,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
10:00,188,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
10:00,189,jp.xlegend.com.at,"Ash Tale-風の大陸-"
10:00,190,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
10:00,191,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
10:00,192,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
10:00,193,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
10:00,194,com.colyinc.mahoyaku,"魔法使いの約束"
10:00,195,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
10:00,196,com.global.pnck,"パズル＆カオス"
10:00,197,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
10:00,198,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
10:00,199,net.gameduo.dfd,"E.D.E.N：最終防衛線"
10:00,200,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
15:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
15:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
15:00,3,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
15:00,4,jp.gungho.pad,"パズル＆ドラゴンズ"
15:00,5,com.aniplex.fategrandorder,"Fate/Grand Order"
15:00,6,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
15:00,7,com.global.ztmslg,"パズル&サバイバル"
15:00,8,com.gof.global,"ホワイトアウト・サバイバル"
15:00,9,com.nianticlabs.pokemongo,"Pokémon GO"
15:00,10,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
15:00,11,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
15:00,12,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
15:00,13,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
15:00,14,com.fun.lastwar.gp,"ラストウォー：サバイバル"
15:00,15,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
15:00,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
15:00,17,jp.co.mixi.monsterstrike,"モンスターストライク"
15:00,18,com.YostarJP.BlueArchive,"ブルーアーカイブ"
15:00,19,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
15:00,20,com.proximabeta.nikke,"勝利の女神：NIKKE"
15:00,21,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
15:00,22,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
15:00,23,com.run.tower.defense,"キングショット"
15:00,24,jp.konami.pesam,"eFootball™"
15:00,25,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
15:00,26,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
15:00,27,com.hottagames.nte,"NTE: Neverness to Everness"
15:00,28,com.playrix.township,"タウンシップ (Township)"
15:00,29,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
15:00,30,com.kurogame.wutheringwaves.global,"鳴潮"
15:00,31,com.fatmerge.global,"グルメ・ジャーニー"
15:00,32,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
15:00,33,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
15:00,34,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
15:00,35,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
15:00,36,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
15:00,37,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
15:00,38,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
15:00,39,jp.mbga.a12016007.lite,"グランブルーファンタジー"
15:00,40,com.dena.a12026418,"Pokémon Masters EX"
15:00,41,com.zigzagame.paranoize,"パラノイズ"
15:00,42,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
15:00,43,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
15:00,44,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
15:00,45,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
15:00,46,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
15:00,47,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
15:00,48,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
15:00,49,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
15:00,50,jp.konami.prospia,"プロ野球スピリッツA"
15:00,51,jp.boi.mementomori.android,"メメントモリ"
15:00,52,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
15:00,53,jp.pokemon.pokemonsleep,"Pokémon Sleep"
15:00,54,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
15:00,55,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
15:00,56,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
15:00,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
15:00,58,com.roblox.client,"Roblox (ロブロックス)"
15:00,59,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
15:00,60,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
15:00,61,jp.colopl.wcat,"白猫プロジェクト"
15:00,62,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
15:00,63,com.hollywood.merge,"ハリウッドマージ"
15:00,64,ai.gospiral.atelierryza,"RyzaChat:AI"
15:00,65,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
15:00,66,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
15:00,67,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
15:00,68,com.nianticlabs.monsterhunter,"モンスターハンターNow"
15:00,69,com.YoStarJP.AzurLane,"アズールレーン"
15:00,70,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
15:00,71,com.jp.beauty,"旦那様の一発逆転人生"
15:00,72,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
15:00,73,jp.co.koeitecmo.Power,"信長の野望 覇道"
15:00,74,jp.co.ponos.battlecats,"にゃんこ大戦争"
15:00,75,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
15:00,76,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
15:00,77,com.farlightgames.pgame.gp,"モンスターサバイバル"
15:00,78,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
15:00,79,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
15:00,80,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
15:00,81,com.phs.global,"ラストアサイラム：プレイグ"
15:00,82,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
15:00,83,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
15:00,84,com.YoStarJP.Arknights,"アークナイツ"
15:00,85,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
15:00,86,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
15:00,87,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
15:00,88,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
15:00,89,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
15:00,90,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
15:00,91,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
15:00,92,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
15:00,93,com.zigzagame.tokyodebunker,"東京ディバンカー"
15:00,94,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
15:00,95,com.heavenburnsred,"ヘブンバーンズレッド"
15:00,96,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
15:00,97,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
15:00,98,com.funplus.ts.global,"タイルズ・サバイバル"
15:00,99,com.netmarble.thered,"ヴァンピール(VAMPIR)"
15:00,100,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
15:00,101,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
15:00,102,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
15:00,103,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
15:00,104,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
15:00,105,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
15:00,106,com.topgamesinc.evony,"エボニー - 王の帰還"
15:00,107,com.nianticlabs.pikmin,"Pikmin Bloom"
15:00,108,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
15:00,109,com.zigzagame.evertalefree,"エバーテイル"
15:00,110,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
15:00,111,jp.konami.masterduel,"遊戯王 マスターデュエル"
15:00,112,jp.colopl.alice,"アリス・ギア・アイギス"
15:00,113,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
15:00,114,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
15:00,115,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
15:00,116,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
15:00,117,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
15:00,118,com.netease.ko,"荒野行動-スマホ版バトロワ"
15:00,119,com.xman.jp.gp,"X-Clash"
15:00,120,jp.rudel.pjshin,"キングダム 頂天"
15:00,121,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
15:00,122,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
15:00,123,com.dena.a12020519,"逆転オセロニア"
15:00,124,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
15:00,125,jp.scbf,"BRAVE FRONTIER LEGION"
15:00,126,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
