time,rank,id,title
02:30,130,6756714377,"TDZ Pro - 巴士卡車模擬器"
02:30,131,6764201639,"槍手貓咪：放置射擊RPG"
02:30,132,6754387513,"堡壘傳說：蒸汽龐克"
02:30,133,6779949483,"Grill Drop Master: Food Shelf"
02:30,134,6756872991,"最後的迴響"
02:30,135,6741889270,"我的法杖有點強：放置RPG"
02:30,136,6755425214,"Pocket Sort: Coin Merge Puzzle"
02:30,137,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
02:30,138,6769718022,"從前有條街"
02:30,139,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:30,140,6754004606,"超自然行動組"
02:30,141,6482849843,"物品分類：連連看3消除遊戲"
02:30,142,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
02:30,143,6761523148,"Flower Forest - Word Puzzle"
02:30,144,1643509748,"摩奇料理 主題餐廳"
02:30,145,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,146,6755585789,"靠裝勇者：背包合成RPG"
02:30,147,1117841866,"Empires & Puzzles: Match-3 RPG"
02:30,148,6733252780,"粉彩世界：合作逃生"
02:30,149,6504542886,"杖劍傳說：坎斯汀之約"
02:30,150,1623328997,"幸福路上的火鍋店"
02:30,151,1300146617,"Free Fire: 9周年"
02:30,152,6648774034,"最強宗師"
02:30,153,6775568333,"Mythic Survivors"
02:30,154,6505112316,"Shoot Out: Shooting Simulator"
02:30,155,1572788053,"一念逍遙：涅槃重生"
02:30,156,1402384531,"天天玩樂園 (Play Together)"
02:30,157,1416604843,"Garena 極速領域：矩陣突破"
02:30,158,6450006659,"巔峰極速"
02:30,159,1344700142,"UNO!™"
02:30,160,1590353335,"洲際連結：交通管制"
02:30,161,6748397500,"Arrows – Puzzle Escape"
02:30,162,6747492600,"Mahjong Blast"
02:30,163,1618888667,"我要當房東"
02:30,164,6447511815,"飛升-文字修仙"
02:30,165,6445880165,"暗影英雄：突襲"
02:30,166,6756000886,"新熱血江湖：世界"
02:30,167,1552206075,"黎明再現：奧德修斯歸來"
02:30,168,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,169,6755575756,"巡夢少女"
02:30,170,6736896540,"Hello Kitty My Dream Store"
02:30,171,6502820653,"弓箭傳說2"
02:30,172,6474403133,"Blood Invasion: Vampire RPG"
02:30,173,6747063674,"Brain Puzzle 2: Logic Twist"
02:30,174,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:30,175,6739561266,"LINE 數獨達人"
02:30,176,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:30,177,6780728088,"蟋蟀江湖"
02:30,178,891264481,"LINE 旅遊大亨"
02:30,179,6744796128,"燕雲十六聲"
02:30,180,6749302379,"夢幻茶樓"
02:30,181,6739246483,"Hole Em All: Collect Master"
02:30,182,1479008577,"貪吃蛇樂園"
02:30,183,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,184,6451176533,"恐龍突變 : T-Rex"
02:30,185,6755100023,"這個男人叫小帥"
02:30,186,6760099690,"雙面神姬"
02:30,187,543186831,"8 Ball Pool™"
02:30,188,1370284166,"第五人格"
02:30,189,6762342518,"Fluffy Drop - No Timer"
02:30,190,6760998152,"Family Farm Merge"
02:30,191,1544911813,"元祖菇菇栽培研究室"
02:30,192,6751030003,"異環"
02:30,193,6749132002,"貓咪掉下去! (Drop the Cat)"
02:30,194,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
02:30,195,6475033368,"鳴潮 - 前往玄方地界"
02:30,196,6757910692,"NBA王朝崛起"
02:30,197,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
02:30,198,6499306754,"Code Busters: Word Puzzle Game"
02:30,199,6449243946,"Snake Clash!"
02:30,200,6760751569,"Goods Sort Match - Sorting Fun"
