time,rank,id,title
06:00,5,com.studiosirenia.minimuse,"MiniMuse"
06:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:00,8,com.oakever.arrows,"Amaze GO!"
06:00,9,in.playsimple.wordsearch,"Word Search Explorer"
06:00,10,com.flow.smashparty,"Smash Land!"
06:00,11,com.block.juggle,"Block Blast!"
06:00,12,com.sled.surfers.game,"Sled Surfers"
06:00,13,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
06:00,14,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:00,15,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:00,16,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
06:00,17,com.combo.yarnflow,"Yarn Loop"
06:00,18,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,19,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
06:00,20,com.kiloo.subwaysurf,"Subway Surfers"
06:00,21,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,22,com.privacy.guard.tool.afsrited,"Privacy App Guard"
06:00,23,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
06:00,24,com.scopely.monopolygo,"MONOPOLY GO!"
06:00,25,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
06:00,26,com.abi.colony.flow,"Colony Flow!"
06:00,27,com.s01.global,"Lordrush"
06:00,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:00,29,com.tripledot.angrysmash,"Angry Smash"
06:00,30,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:00,32,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:00,33,com.nebula.mahjongtile,"Mahjong Blast"
06:00,34,io.heseri.car,"Car Evolve"
06:00,35,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,36,com.blast.puzzlegame.bear,"CarLoop"
06:00,37,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:00,38,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:00,39,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,40,in.playsimple.wordtrip.association,"Word Connect Association"
06:00,41,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:00,42,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
06:00,43,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:00,44,com.gimica.treasuremaster,"Treasure Master"
06:00,45,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:00,46,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:00,47,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
06:00,48,in.playsimple.crossword.go,"Crossword Go!"
06:00,49,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
06:00,50,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:00,51,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:00,52,com.loomgames.pixelflow,"Pixel Flow!"
06:00,53,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:00,54,com.king.candycrushsaga,"Candy Crush Saga"
06:00,55,com.dreamgames.royalmatch,"Royal Match"
06:00,56,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
06:00,57,com.vincentb.MobControl,"Mob Control"
06:00,58,com.smilerlee.klondike,"Solitaire"
06:00,59,com.tocaboca.tocalifeworld,"Toca Boca World"
06:00,60,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:00,61,com.epicgames.fortnite,"Fortnite"
06:00,62,com.Garawell.LoopSort,"Loop Sort"
06:00,63,com.playrix.township,"Township"
06:00,64,com.xiaomo.lastextract,"Last Extract"
06:00,65,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,66,com.run.tower.defense,"Kingshot"
06:00,67,com.innersloth.spacemafia,"Among Us"
06:00,68,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
06:00,69,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:00,70,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:00,71,com.funcraft.profootballmanager,"17-0 Football Manager"
06:00,72,com.dts.freefiremax,"Free Fire MAX x NARUTO"
06:00,73,io.supercent.linkedcubic,"Snake Clash!"
06:00,74,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:00,75,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
06:00,76,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
06:00,77,com.epicoro.castleclashers,"Castle Busters"
06:00,78,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:00,79,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:00,80,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,81,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,82,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
06:00,83,com.godlike.vigormahjong,"Vigor Mahjong"
06:00,84,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
06:00,85,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,86,io.voodoo.paper2,"Paper.io 2"
06:00,87,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
06:00,88,com.phs.global,"Last Asylum: Plague"
06:00,89,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:00,90,com.combo.knockout,"Knock Out"
06:00,91,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:00,92,com.tripledot.blockbash,"Woodoku Blast"
06:00,93,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
06:00,94,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:00,95,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
06:00,96,com.studio27.MelonPlayground,"Melon Sandbox"
06:00,97,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
06:00,98,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
06:00,99,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
06:00,100,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
06:00,101,com.pazugames.avatarworld,"Avatar World ®"
06:00,102,com.miniclip.eightballpool,"8 Ball Pool"
06:00,103,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
06:00,104,com.nebula.tiles,"Tap Tile!"
06:00,105,com.greatplay.farklecash,"Fast Cash Farkle"
06:00,106,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
06:00,107,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
06:00,108,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
06:00,109,com.totalbattle,"Total Battle: War Strategy"
06:00,110,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
06:00,111,io.supercent.pizzaidle,"Pizza Ready!"
06:00,112,com.gamekend.sortcolormelody,"Sort Color Game"
06:00,113,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
06:00,114,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:00,115,com.oculus.twilight,"Meta Horizon"
06:00,116,com.arrow.out,"Point Out: Color Escape Puzzle"
06:00,117,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:00,118,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,119,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:00,120,com.zroute.global,"Z Route: Redemption"
06:00,121,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:00,122,com.advant.streamer,"Lamar - Idle Vlogger"
06:00,123,com.gimica.mergeblast,"Merge Blast"
06:00,124,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:00,125,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,126,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
06:00,127,com.gof.global,"Whiteout Survival"
06:00,128,com.fatmerge.global,"Tasty Travels: Merge Game"
06:00,129,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
06:00,130,com.game.people.connector,"Connect Master - Match Puzzle"
06:00,131,com.gamespark.topking.gp,"Top Lords"
06:00,132,com.fugo.wow,"Words of Wonders: Crossword"
06:00,133,puzzle.flow.blast,"Block Loop Shooter"
06:00,134,com.candyroom.clubcraft,"School Party Craft"
06:00,135,com.yarn.scapes.color.by.number.free.games,"Yarnscapes: Color by Number"
06:00,136,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:00,137,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,138,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:00,139,com.funcraft.bingodice,"Bingo Dice"
06:00,140,io.voodoo.holeio,"Hole.io"
06:00,141,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
06:00,142,com.NewFolderGames.IAmCat,"I Am Cat"
06:00,143,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
06:00,144,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
06:00,145,com.crazylabs.fashion.squad,"Glow Fashion Idol"
06:00,146,com.withus.lifesimulation,"Rap Star:Idle Clicker"
06:00,147,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
06:00,148,com.sniper.shoot.hide.game,"Shoot & Hide"
06:00,149,com.tripledot.cardassociation,"You Know: Associations"
06:00,150,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
06:00,151,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
06:00,152,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
06:00,153,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:00,154,water.sort.master.colors.games,"Water Sort: Master Colors"
06:00,155,com.pdfreader.potron.yghltesy,"Mini PDF Reader"
06:00,156,com.vaultystudios.eightytwoand0,"82-0.com"
06:00,157,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,158,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
06:00,159,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:00,160,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
06:00,161,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
06:00,162,com.cola.game,"Flambé®: Merge & Cook"
06:00,163,com.playrix.fishdomdd.gplay,"Fishdom"
06:00,164,com.gimica.ballbounce,"Ball Bounce"
06:00,165,com.outfit7.mytalkingangela2,"My Talking Angela 2"
06:00,166,ai.projectx.clickx.gp,"Click X"
06:00,167,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,168,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:00,169,com.playgames.block,"Block Blitz: Puzzle Adventure"
06:00,170,com.rovio.angrybirdsfriends,"Angry Birds Friends"
06:00,171,com.spark.sp.gp,"Narco Empire"
06:00,172,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
06:00,173,com.gamemaker.rummy.free.puzzle,"Rummy 500"
06:00,174,com.leap.searchit,"Search It - Hidden Objects"
06:00,175,com.lavalabs.autodrill,"Auto Drill: Galaxy"
06:00,176,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
06:00,177,com.funplus.ts.global,"Tiles Survive!"
06:00,178,adventure.party.real.life,"Sunday City: Life RolePlay"
06:00,179,com.zm.watersort,"Get Color - Water Sort Puzzle"
06:00,180,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
06:00,181,com.more.lastshelter.gp,"Last Shelter: War Z"
06:00,182,com.gimica.spidersolitaire,"Spider Solitaire"
06:00,183,com.syubestgames.teachersimulator,"Teacher Simulator: Exam Time"
06:00,184,com.easybrain.number.puzzle.game,"Number Match - Number Games"
06:00,185,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
06:00,186,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
06:00,187,com.moonactive.coinmaster,"Coin Master"
06:00,188,wool.match.color.sort.jam.puzzle,"Wool Crush™"
06:00,189,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:00,190,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,191,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
06:00,192,com.gimica.busjam,"Bus Jam: Traffic Trouble"
06:00,193,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:00,194,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
06:00,195,com.football.soccer.league,"Football League 2026"
06:00,196,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"Tile Match puzzle - Tiletopia"
06:00,197,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:00,198,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
06:00,199,com.bitodd.vortex,"Field Day"
06:00,200,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
08:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:00,2,com.roblox.client,"Roblox"
08:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,4,com.vitastudio.mahjong,"Vita Mahjong"
08:00,5,com.grandgames.magicsort,"Magic Sort!"
08:00,6,com.block.juggle,"Block Blast!"
08:00,7,com.sled.surfers.game,"Sled Surfers"
08:00,8,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,9,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:00,10,com.studiosirenia.minimuse,"MiniMuse"
08:00,11,com.oakever.arrows,"Amaze GO!"
08:00,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:00,13,com.flow.smashparty,"Smash Land!"
08:00,14,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
08:00,15,in.playsimple.wordsearch,"Word Search Explorer"
08:00,16,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
08:00,17,com.abi.colony.flow,"Colony Flow!"
08:00,18,com.tripledot.angrysmash,"Angry Smash"
08:00,19,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,20,com.nebula.mahjongtile,"Mahjong Blast"
08:00,21,com.blast.puzzlegame.bear,"CarLoop"
08:00,22,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:00,23,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:00,24,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:00,25,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
08:00,26,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,27,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
08:00,28,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:00,29,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:00,30,com.loomgames.pixelflow,"Pixel Flow!"
08:00,31,com.king.candycrushsaga,"Candy Crush Saga"
08:00,32,com.dreamgames.royalmatch,"Royal Match"
08:00,33,com.combo.yarnflow,"Yarn Loop"
08:00,34,com.vincentb.MobControl,"Mob Control"
08:00,35,com.epicgames.fortnite,"Fortnite"
08:00,36,com.Garawell.LoopSort,"Loop Sort"
08:00,37,com.playrix.township,"Township"
08:00,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,39,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:00,40,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,41,com.privacy.guard.tool.afsrited,"Privacy App Guard"
08:00,42,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:00,43,com.s01.global,"Lordrush"
08:00,44,com.kiloo.subwaysurf,"Subway Surfers"
08:00,45,com.dts.freefiremax,"Free Fire MAX x NARUTO"
08:00,46,com.scopely.monopolygo,"MONOPOLY GO!"
08:00,47,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,48,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:00,49,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:00,50,com.epicoro.castleclashers,"Castle Busters"
08:00,51,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:00,52,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,53,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:00,54,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,55,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:00,56,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
08:00,57,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,58,io.voodoo.paper2,"Paper.io 2"
08:00,59,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:00,60,com.phs.global,"Last Asylum: Plague"
08:00,61,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:00,62,com.combo.knockout,"Knock Out"
08:00,63,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:00,64,com.tripledot.blockbash,"Woodoku Blast"
08:00,65,io.heseri.car,"Car Evolve"
08:00,66,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,67,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:00,68,com.studio27.MelonPlayground,"Melon Sandbox"
08:00,69,in.playsimple.wordtrip.association,"Word Connect Association"
08:00,70,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,71,com.gimica.treasuremaster,"Treasure Master"
08:00,72,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:00,73,com.miniclip.eightballpool,"8 Ball Pool"
08:00,74,com.nebula.tiles,"Tap Tile!"
08:00,75,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
08:00,76,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:00,77,com.totalbattle,"Total Battle: War Strategy"
08:00,78,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
08:00,79,in.playsimple.crossword.go,"Crossword Go!"
08:00,80,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:00,81,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
08:00,82,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:00,83,com.oculus.twilight,"Meta Horizon"
08:00,84,com.arrow.out,"Point Out: Color Escape Puzzle"
08:00,85,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,86,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:00,87,com.zroute.global,"Z Route: Redemption"
08:00,88,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:00,89,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,90,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:00,91,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,92,com.gof.global,"Whiteout Survival"
08:00,93,com.fatmerge.global,"Tasty Travels: Merge Game"
08:00,94,com.smilerlee.klondike,"Solitaire"
08:00,95,com.xiaomo.lastextract,"Last Extract"
08:00,96,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:00,97,io.voodoo.holeio,"Hole.io"
08:00,98,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:00,99,com.run.tower.defense,"Kingshot"
08:00,100,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:00,101,com.tocaboca.tocalifeworld,"Toca Boca World"
08:00,102,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:00,103,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
08:00,104,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:00,105,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:00,106,com.innersloth.spacemafia,"Among Us"
08:00,107,com.pdfreader.potron.yghltesy,"Mini PDF Reader"
08:00,108,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,109,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,110,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:00,111,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:00,112,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:00,113,com.playrix.fishdomdd.gplay,"Fishdom"
08:00,114,io.supercent.linkedcubic,"Snake Clash!"
08:00,115,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
08:00,116,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,117,com.funcraft.profootballmanager,"17-0 Football Manager"
08:00,118,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:00,119,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:00,120,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:00,121,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:00,122,com.leap.searchit,"Search It - Hidden Objects"
08:00,123,com.godlike.vigormahjong,"Vigor Mahjong"
08:00,124,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:00,125,com.funplus.ts.global,"Tiles Survive!"
08:00,126,com.moonactive.coinmaster,"Coin Master"
08:00,127,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:00,128,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:00,129,com.gamekend.sortcolormelody,"Sort Color Game"
08:00,130,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:00,131,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,132,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:00,133,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
08:00,134,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
08:00,135,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
08:00,136,com.teamcar.realcarrushing,"Real Car Rushing"
08:00,137,com.chess,"Chess - Play and Learn Online"
08:00,138,com.funcraft.farkle,"Farkle Dice Roll"
08:00,139,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:00,140,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
08:00,141,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
08:00,142,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
08:00,143,com.game.people.connector,"Connect Master - Match Puzzle"
08:00,144,com.hollywood.merge,"Hollywood Merge"
08:00,145,net.peakgames.toonblast,"Toon Blast"
08:00,146,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
08:00,147,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
08:00,148,net.peakgames.match,"Match Factory!"
08:00,149,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:00,150,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
08:00,151,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
08:00,152,io.supercent.weaponrpg,"XP Hero"
08:00,153,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,154,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
08:00,155,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
08:00,156,com.bubble.up.quick.bill.totaller,"Barnala Tank Cityy - Punjab"
08:00,157,com.tripledot.spades,"Spades - Classic Cards"
08:00,158,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
08:00,159,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
08:00,160,com.pazugames.avatarworld,"Avatar World ®"
08:00,161,io.supercent.pizzaidle,"Pizza Ready!"
08:00,162,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
08:00,163,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:00,164,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
08:00,165,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:00,166,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
08:00,167,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:00,168,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
08:00,169,com.twh011.market.simulator.manager,"Superstore Story 3D"
08:00,170,com.greatplay.farklecash,"Fast Cash Farkle"
08:00,171,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:00,172,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:00,173,com.uc.minigame.relax,"Mini Games: Calm & Relax"
08:00,174,com.cww.laststronghold,"Last Stronghold: Idle Survival"
08:00,175,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
08:00,176,com.funcraft.bingodice,"Bingo Dice"
08:00,177,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
08:00,178,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
08:00,179,com.tencent.ig,"PUBG MOBILE"
08:00,180,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
08:00,181,com.yarn.scapes.color.by.number.free.games,"Yarnscapes: Color by Number"
08:00,182,com.gimica.jigsaw,"Artie's Jigsaw Adventure"
08:00,183,com.gimica.mergeblast,"Merge Blast"
08:00,184,com.candyroom.clubcraft,"School Party Craft"
08:00,185,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:00,186,com.matteljv.uno,"UNO!™"
08:00,187,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
08:00,188,com.project.idle.cd,"Top Force"
08:00,189,com.mobilityware.Rummy,"Rummy - Classic Card Game"
08:00,190,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:00,191,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
08:00,192,com.easybrain.arrow.puzzle3d,"Arrow Puzzle 3D - Arrows Out"
08:00,193,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
08:00,194,com.advant.streamer,"Lamar - Idle Vlogger"
08:00,195,com.proxima.dfm,"Delta Force: 2nd Anniversary"
08:00,196,com.fugo.wow,"Words of Wonders: Crossword"
08:00,197,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
08:00,198,com.gimica.solitaireverse,"Solitaire Verse"
08:00,199,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:00,200,com.sniper.shoot.hide.game,"Shoot & Hide"
10:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
10:00,2,com.roblox.client,"Roblox"
10:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:00,4,com.vitastudio.mahjong,"Vita Mahjong"
10:00,5,com.grandgames.magicsort,"Magic Sort!"
10:00,6,com.block.juggle,"Block Blast!"
10:00,7,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
10:00,9,com.studiosirenia.minimuse,"MiniMuse"
