time,rank,id,title
03:00,184,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
03:00,185,com.play.merge.restyle,"Merge Restyle"
03:00,186,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:00,187,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:00,188,com.chess,"체스 · 플레이 및 배우기 온라인"
03:00,189,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
03:00,190,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,191,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
03:00,192,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
03:00,193,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
03:00,194,com.girl.tiles.gp.bubbledreams,"버블 드림"
03:00,195,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
03:00,196,com.dwgames.chunorpg,"추노 키우기"
03:00,197,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
03:00,198,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
03:00,199,com.innersloth.spacemafia,"Among Us"
03:00,200,com.kiloo.subwaysurf,"Subway Surfers"
04:00,1,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
04:00,2,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,3,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:00,4,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:00,5,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:00,6,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:00,7,com.orienjoy.heroland.kr,"히어로 랜드M"
04:00,8,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:00,9,com.mocacorp.sudoku,"스도쿠"
04:00,10,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
04:00,11,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,12,com.redveilone.vardian,"바르디안 : 피의 맹세"
04:00,13,com.block.juggle,"블록 블라스트 (Block Blast)"
04:00,14,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
04:00,15,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,16,com.plaium.tmm,"티니핑 매직 매치"
04:00,17,com.noriworks.kg,"국민 고스톱"
04:00,18,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:00,19,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:00,20,com.run.tower.defense,"킹샷:Kingshot"
04:00,21,com.roblox.client,"로블록스 (Roblox)"
04:00,22,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
04:00,23,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,24,com.mobirix.ldwm,"수박 만들기 2048"
04:00,25,com.warrior.screw.gp,"나사 풀기 대작전"
04:00,26,com.leap.searchit,"Search It – 숨은그림찾기"
04:00,27,com.highbrow.games.dvo,"드래곤빌리지3"
04:00,28,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:00,29,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:00,30,com.netease.dunkcdjp,"NBA 덩크 시티"
04:00,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:00,34,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:00,35,com.hollywood.merge,"할리우드 머지"
04:00,36,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,37,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:00,38,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,39,com.xman.kr.gp,"X 클래시"
04:00,40,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:00,41,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,42,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
04:00,43,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:00,44,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:00,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,46,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,47,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:00,48,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,49,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,50,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:00,51,com.nexon.ma,"메이플 키우기"
04:00,52,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:00,53,com.phs.global,"라스트 어사일럼: 페스트"
04:00,54,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,55,com.combo.yarnflow,"Yarn Loop"
04:00,56,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:00,57,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:00,58,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
04:00,59,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,60,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:00,61,com.epicoro.castleclashers,"Castle Busters"
04:00,62,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,63,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:00,64,com.nexon.he,"히간: 이루실"
04:00,65,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
04:00,66,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:00,67,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:00,68,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:00,69,com.NXN.Rise2025,"라이즈 신 키우기"
04:00,70,io.voodoo.holeio,"Hole.io"
04:00,71,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:00,72,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:00,73,com.s01.global,"로드러쉬"
04:00,74,com.playrix.township,"꿈의 마을 (Township)"
04:00,75,com.nexon.fmk,"FC 모바일"
04:00,76,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,77,com.supercell.brawlstars,"브롤스타즈"
04:00,78,io.voodoo.paper2,"Paper.io 2"
04:00,79,com.zyyad.mihuan,"조운과 아두"
04:00,80,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:00,81,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:00,82,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:00,83,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,84,com.percent.aos.luckydefense,"운빨존많겜"
04:00,85,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:00,86,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:00,87,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,88,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:00,89,com.funplus.ts.global,"타일 서바이벌"
04:00,90,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
04:00,91,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:00,92,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:00,93,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,94,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
04:00,95,com.nexon.nsc.maplem,"메이플스토리M"
04:00,96,relaxing.games.sort.jam.free,"Sort Jam"
04:00,97,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,98,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:00,99,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
04:00,100,com.bandainamcoent.dgup_ww,"디지몬 UP"
04:00,101,com.tripledot.blockbash,"Woodoku Blast"
04:00,102,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,103,com.pubg.krmobile,"배틀그라운드"
04:00,104,com.gamespark.topking.gp,"탑 로드"
04:00,105,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:00,106,com.vincentb.MobControl,"Mob Control"
04:00,107,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:00,108,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
04:00,109,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,110,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:00,111,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,112,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
04:00,113,com.superplanet.odyssey,"던전 견문록"
04:00,114,com.teaegg.puzzle.master,"미스터 에그 대탐험"
04:00,115,net.peakgames.match,"매치 팩토리(Match Factory)!"
04:00,116,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:00,117,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:00,118,wool.match.color.sort.jam.puzzle,"털실 마스터"
04:00,119,com.ig.screwdom,"Screwdom 3D"
04:00,120,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,121,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:00,122,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,123,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:00,124,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
04:00,125,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:00,126,com.lucky.arrow.out.path,"Lucky Arrow Out"
04:00,127,com.rummikubfree,"Rummikub"
04:00,128,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
04:00,129,com.netmarble.stonkey,"스톤에이지 키우기"
04:00,130,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
04:00,131,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,132,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:00,133,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
04:00,134,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:00,135,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,136,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
04:00,137,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,138,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
04:00,139,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:00,140,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
04:00,141,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
04:00,142,com.hwqgrhhjfd.idlefastfood,"Eatventure"
04:00,143,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:00,144,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
04:00,145,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
04:00,146,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:00,147,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:00,148,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:00,149,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
04:00,150,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
04:00,151,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
04:00,152,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
04:00,153,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
04:00,154,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
04:00,155,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,156,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,157,com.devsisters.ck,"쿠키런: 킹덤"
04:00,158,com.hungrystudio.mahjong,"Double Tile!"
04:00,159,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
04:00,160,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:00,161,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,162,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:00,163,net.lightcon.windidle,"윈드러너 키우기"
04:00,164,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
04:00,165,com.ares.twd,"The Walking Dead: Aftermath"
04:00,166,com.haegin.kbo,"2026 프로야구GO!"
04:00,167,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,168,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,169,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
04:00,170,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
04:00,171,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:00,172,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,173,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
04:00,174,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,175,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
04:00,176,com.ew.mahjong,"Fun Mahjong Match"
04:00,177,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
04:00,178,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
04:00,179,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
04:00,180,net.happywit.screw.out.jam,"Screw Out 3D"
04:00,181,com.abi.colony.flow,"Colony Flow"
04:00,182,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,183,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
04:00,184,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:00,185,com.play.merge.restyle,"Merge Restyle"
04:00,186,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:00,187,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:00,188,com.chess,"체스 · 플레이 및 배우기 온라인"
04:00,189,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
04:00,190,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,191,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
04:00,192,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
04:00,193,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
04:00,194,com.girl.tiles.gp.bubbledreams,"버블 드림"
04:00,195,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
04:00,196,com.dwgames.chunorpg,"추노 키우기"
04:00,197,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
04:00,198,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
04:00,199,com.innersloth.spacemafia,"Among Us"
04:00,200,com.kiloo.subwaysurf,"Subway Surfers"
04:30,1,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
04:30,2,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,3,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:30,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:30,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:30,6,com.orienjoy.heroland.kr,"히어로 랜드M"
04:30,7,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:30,8,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:30,9,com.mocacorp.sudoku,"스도쿠"
04:30,10,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
04:30,11,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:30,12,com.redveilone.vardian,"바르디안 : 피의 맹세"
04:30,13,com.block.juggle,"블록 블라스트 (Block Blast)"
04:30,14,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
04:30,15,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,16,com.plaium.tmm,"티니핑 매직 매치"
04:30,17,com.noriworks.kg,"국민 고스톱"
04:30,18,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:30,19,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:30,20,com.run.tower.defense,"킹샷:Kingshot"
04:30,21,com.roblox.client,"로블록스 (Roblox)"
04:30,22,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
04:30,23,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:30,24,com.mobirix.ldwm,"수박 만들기 2048"
04:30,25,com.warrior.screw.gp,"나사 풀기 대작전"
04:30,26,com.leap.searchit,"Search It – 숨은그림찾기"
04:30,27,com.highbrow.games.dvo,"드래곤빌리지3"
04:30,28,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:30,29,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:30,30,com.netease.dunkcdjp,"NBA 덩크 시티"
04:30,31,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:30,34,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:30,35,com.hollywood.merge,"할리우드 머지"
04:30,36,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:30,37,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:30,38,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,39,com.xman.kr.gp,"X 클래시"
04:30,40,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:30,41,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:30,42,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
04:30,43,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:30,44,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:30,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,46,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,47,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:30,48,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:30,49,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,50,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:30,51,com.nexon.ma,"메이플 키우기"
04:30,52,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,53,com.phs.global,"라스트 어사일럼: 페스트"
04:30,54,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,55,com.combo.yarnflow,"Yarn Loop"
04:30,56,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:30,57,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:30,58,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
04:30,59,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,60,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:30,61,com.epicoro.castleclashers,"Castle Busters"
04:30,62,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,63,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:30,64,com.nexon.he,"히간: 이루실"
04:30,65,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
04:30,66,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:30,67,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,68,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:30,69,com.NXN.Rise2025,"라이즈 신 키우기"
04:30,70,io.voodoo.holeio,"Hole.io"
04:30,71,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,72,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:30,73,com.s01.global,"로드러쉬"
04:30,74,com.playrix.township,"꿈의 마을 (Township)"
04:30,75,com.nexon.fmk,"FC 모바일"
04:30,76,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:30,77,com.supercell.brawlstars,"브롤스타즈"
04:30,78,io.voodoo.paper2,"Paper.io 2"
04:30,79,com.zyyad.mihuan,"조운과 아두"
04:30,80,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:30,81,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:30,82,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:30,83,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,84,com.percent.aos.luckydefense,"운빨존많겜"
04:30,85,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:30,86,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:30,87,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:30,88,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:30,89,com.funplus.ts.global,"타일 서바이벌"
04:30,90,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
04:30,91,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:30,92,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:30,93,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:30,94,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
04:30,95,com.nexon.nsc.maplem,"메이플스토리M"
04:30,96,relaxing.games.sort.jam.free,"Sort Jam"
04:30,97,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,98,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:30,99,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
04:30,100,com.bandainamcoent.dgup_ww,"디지몬 UP"
04:30,101,com.tripledot.blockbash,"Woodoku Blast"
04:30,102,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:30,103,com.pubg.krmobile,"배틀그라운드"
04:30,104,com.gamespark.topking.gp,"탑 로드"
04:30,105,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:30,106,com.vincentb.MobControl,"Mob Control"
04:30,107,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:30,108,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
04:30,109,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,110,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:30,111,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,112,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
04:30,113,com.superplanet.odyssey,"던전 견문록"
04:30,114,com.teaegg.puzzle.master,"미스터 에그 대탐험"
04:30,115,net.peakgames.match,"매치 팩토리(Match Factory)!"
04:30,116,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:30,117,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:30,118,wool.match.color.sort.jam.puzzle,"털실 마스터"
04:30,119,com.ig.screwdom,"Screwdom 3D"
04:30,120,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,121,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:30,122,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,123,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:30,124,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
04:30,125,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:30,126,com.lucky.arrow.out.path,"Lucky Arrow Out"
04:30,127,com.rummikubfree,"Rummikub"
04:30,128,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
04:30,129,com.netmarble.stonkey,"스톤에이지 키우기"
04:30,130,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
04:30,131,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,132,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:30,133,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
04:30,134,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:30,135,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:30,136,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
04:30,137,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:30,138,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
04:30,139,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:30,140,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
04:30,141,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
04:30,142,com.hwqgrhhjfd.idlefastfood,"Eatventure"
04:30,143,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:30,144,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
04:30,145,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
04:30,146,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:30,147,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:30,148,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:30,149,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
04:30,150,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
04:30,151,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
04:30,152,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
