time,rank,id,title
04:00,169,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,170,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:00,171,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
04:00,172,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
04:00,173,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
04:00,174,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
04:00,175,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
04:00,176,com.bag.blob,"Quack Bag: Duck Mafia"
04:00,177,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
04:00,178,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:00,179,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
04:00,180,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,181,com.mojang.minecrafttrialpe,"Minecraft 체험판"
04:00,182,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
04:00,183,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
04:00,184,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
04:00,185,com.seeplay.catjump,"캣점프"
04:00,186,com.hcgmkr.google,"요괴야행록"
04:00,187,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:00,188,com.qunsamllih.gp.find.glamdiff,"글램 디프"
04:00,189,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:00,190,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
04:00,191,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
04:00,192,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
04:00,193,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,194,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
04:00,195,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:00,196,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
04:00,197,com.devsisters.ck,"쿠키런: 킹덤"
04:00,198,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
04:00,199,app.gajami.keycap,"딸깍 - 키캡게임"
04:00,200,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
06:30,1,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
06:30,2,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:30,3,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:30,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
06:30,5,com.block.juggle,"블록 블라스트 (Block Blast)"
06:30,6,com.mocacorp.sudoku,"스도쿠"
06:30,7,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,8,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:30,9,com.mocacorp.tile,"타일 킹 - 트리플 매치"
06:30,10,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
06:30,11,com.gamespark.topking.gp,"탑 로드"
06:30,12,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
06:30,13,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
06:30,14,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
06:30,15,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
06:30,16,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
06:30,17,com.roblox.client,"로블록스 (Roblox)"
06:30,18,com.plaium.tmm,"티니핑 매직 매치"
06:30,19,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:30,20,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
06:30,21,com.krd8.google,"로그W : 리메인즈 오브 갓"
06:30,22,com.noriworks.kg,"국민 고스톱"
06:30,23,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,24,com.hhsykr.gcz,"LUNAR：에버소울"
06:30,25,com.mz.fzcqkr,"전사들과 모험"
06:30,26,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,27,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,29,com.leap.searchit,"Search It – 숨은그림찾기"
06:30,30,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
06:30,31,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
06:30,32,com.hollywood.merge,"할리우드 머지"
06:30,33,com.s01.global,"로드러쉬"
06:30,34,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,35,com.ringgames.msm,"METAL SLUG RUSH"
06:30,36,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,37,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
06:30,38,com.funplus.ts.global,"타일 서바이벌"
06:30,39,com.run.tower.defense,"킹샷:Kingshot"
06:30,40,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,41,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,42,com.combo.yarnflow,"Yarn Loop"
06:30,43,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,44,com.phs.global,"라스트 어사일럼: 페스트"
06:30,45,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:30,46,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
06:30,47,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
06:30,48,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,49,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,50,com.nexon.ma,"메이플 키우기"
06:30,51,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
06:30,52,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
06:30,53,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
06:30,54,com.ig.screwdom,"Screwdom 3D"
06:30,55,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,56,com.mobirix.ldwm,"수박 만들기 2048"
06:30,57,com.playrix.township,"꿈의 마을 (Township)"
06:30,58,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,59,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
06:30,60,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,61,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,62,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,63,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:30,64,com.nvsgames.pt,"플랜츠 온 파이어"
06:30,65,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,66,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
06:30,67,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,68,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,69,com.zroute.global,"Z 루트: 리뎀션"
06:30,70,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,71,com.nebula.tiles,"탭 타일 (Tap Tile)"
06:30,72,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
06:30,73,com.mcpd.kr1,"큐티펫 파티"
06:30,74,com.nebula.splashbuster,"Splash Buster"
06:30,75,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,76,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,77,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
06:30,78,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:30,79,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
06:30,80,com.roomperfect.global,"Family Farm Merge"
06:30,81,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:30,82,com.xman.kr.gp,"X 클래시"
06:30,83,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
06:30,84,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,85,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,86,com.readygo.dark.gp,"Dark War Survival"
06:30,87,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:30,88,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,89,com.nflystudio.InfiniteStaircase,"무한의 계단"
06:30,90,com.rummikubfree,"Rummikub"
06:30,91,com.nebula.arrows,"GOGO! Blast"
06:30,92,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,93,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
06:30,94,com.yuegame.defender,"골드 마인 디펜더"
06:30,95,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
06:30,96,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,97,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
06:30,98,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
06:30,99,tokyo.chickenskin.imikowa,"의미심장 스토리"
06:30,100,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
06:30,101,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
06:30,102,com.supercell.brawlstars,"브롤스타즈"
06:30,103,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
06:30,104,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:30,105,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,106,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,107,relaxing.games.sort.jam.free,"Sort Jam"
06:30,108,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
06:30,109,io.voodoo.paper2,"Paper.io 2"
06:30,110,com.zyyad.mihuan,"조운과 아두"
06:30,111,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
06:30,112,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
06:30,113,com.haegin.kbo,"2026 프로야구GO!"
06:30,114,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,115,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
06:30,116,io.voodoo.holeio,"Hole.io"
06:30,117,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
06:30,118,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
06:30,119,com.lucky.arrow.out.path,"Lucky Arrow Out"
06:30,120,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
06:30,121,com.xiaomo.lastextract,"Last Extract"
06:30,122,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
06:30,123,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:30,124,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
06:30,125,com.percent.aos.luckydefense,"운빨존많겜"
06:30,126,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
06:30,127,com.vincentb.MobControl,"Mob Control"
06:30,128,com.warrior.screw.gp,"나사 풀기 대작전"
06:30,129,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:30,130,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,131,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
06:30,132,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
06:30,133,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,134,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
06:30,135,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
06:30,136,com.hcgmkr.google,"요괴야행록"
06:30,137,com.qunsamllih.gp.find.glamdiff,"글램 디프"
06:30,138,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,139,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
06:30,140,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
06:30,141,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:30,142,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
06:30,143,com.epicoro.castleclashers,"Castle Busters"
06:30,144,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
06:30,145,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,146,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
06:30,147,com.tripledot.blockbash,"Woodoku Blast"
06:30,148,com.devsisters.ck,"쿠키런: 킹덤"
06:30,149,app.gajami.keycap,"딸깍 - 키캡게임"
06:30,150,com.mobsmile.coincollector,"Coin Collector"
06:30,151,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
06:30,152,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,153,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
06:30,154,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,155,com.netease.dunkcdjp,"NBA 덩크 시티"
06:30,156,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:30,157,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:30,158,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
06:30,159,com.orienjoy.heroland.kr,"히어로 랜드M"
06:30,160,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,161,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:30,162,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
06:30,163,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,164,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
06:30,165,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
06:30,166,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
06:30,167,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
06:30,168,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,169,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
06:30,170,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:30,171,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,172,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:30,173,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
06:30,174,com.mia.free.puzzle.block,"Block Puzzle: Combo Master"
06:30,175,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
06:30,176,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
06:30,177,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
06:30,178,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
06:30,179,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,180,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
06:30,181,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
06:30,182,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
06:30,183,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
06:30,184,com.play.merge.restyle,"Merge Restyle"
06:30,185,com.tg.jsxw.kr,"데블2M"
06:30,186,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
06:30,187,com.Garawell.LoopSort,"Loop Sort"
06:30,188,com.pubg.krmobile,"배틀그라운드"
06:30,189,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
06:30,190,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
06:30,191,com.sp.rope.escape.master,"Rope Escape Master"
06:30,192,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
06:30,193,com.Desire.Girls.Mahjong.Match.Tile,"Desire Girls: Mahjong Match"
06:30,194,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
06:30,195,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:30,196,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
06:30,197,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,198,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
06:30,199,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
06:30,200,com.retrocatcher.dk,"다크 나이트 키우기 : 방치형 RPG"
08:30,1,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:30,2,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:30,3,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:30,4,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:30,5,com.block.juggle,"블록 블라스트 (Block Blast)"
08:30,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
08:30,7,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:30,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
08:30,9,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
08:30,10,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
08:30,11,com.mocacorp.sudoku,"스도쿠"
08:30,12,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
08:30,13,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
08:30,14,com.roblox.client,"로블록스 (Roblox)"
08:30,15,com.gamespark.topking.gp,"탑 로드"
08:30,16,com.plaium.tmm,"티니핑 매직 매치"
08:30,17,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
08:30,18,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
08:30,19,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:30,20,com.noriworks.kg,"국민 고스톱"
08:30,21,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
08:30,22,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,24,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
08:30,25,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
08:30,26,com.hollywood.merge,"할리우드 머지"
08:30,27,com.hhsykr.gcz,"LUNAR：에버소울"
08:30,28,com.mz.fzcqkr,"전사들과 모험"
08:30,29,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
08:30,30,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:30,31,com.funplus.ts.global,"타일 서바이벌"
08:30,32,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,33,com.leap.searchit,"Search It – 숨은그림찾기"
08:30,34,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,35,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
08:30,36,com.run.tower.defense,"킹샷:Kingshot"
08:30,37,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
08:30,38,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
08:30,39,com.phs.global,"라스트 어사일럼: 페스트"
08:30,40,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
08:30,41,com.nexon.ma,"메이플 키우기"
08:30,42,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:30,43,com.ig.screwdom,"Screwdom 3D"
08:30,44,com.playrix.township,"꿈의 마을 (Township)"
08:30,45,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
08:30,46,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
08:30,47,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
08:30,48,com.s01.global,"로드러쉬"
08:30,49,com.mobirix.ldwm,"수박 만들기 2048"
08:30,50,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:30,51,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:30,52,com.ringgames.msm,"METAL SLUG RUSH"
08:30,53,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,54,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,55,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:30,56,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:30,57,com.nvsgames.pt,"플랜츠 온 파이어"
08:30,58,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:30,59,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:30,60,com.nebula.tiles,"탭 타일 (Tap Tile)"
08:30,61,com.combo.yarnflow,"Yarn Loop"
08:30,62,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
08:30,63,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
08:30,64,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,65,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
08:30,66,com.xman.kr.gp,"X 클래시"
08:30,67,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,68,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,69,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:30,70,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,71,com.nflystudio.InfiniteStaircase,"무한의 계단"
08:30,72,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
08:30,73,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,74,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
08:30,75,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
08:30,76,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
08:30,77,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:30,78,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
08:30,79,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,80,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
08:30,81,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
08:30,82,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
08:30,83,io.voodoo.paper2,"Paper.io 2"
08:30,84,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:30,85,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:30,86,tokyo.chickenskin.imikowa,"의미심장 스토리"
08:30,87,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
08:30,88,com.supercell.brawlstars,"브롤스타즈"
08:30,89,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,90,relaxing.games.sort.jam.free,"Sort Jam"
08:30,91,com.more.lastshelter.gp,"Last Shelter: War Z"
08:30,92,com.haegin.kbo,"2026 프로야구GO!"
08:30,93,com.zroute.global,"Z 루트: 리뎀션"
08:30,94,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
08:30,95,io.voodoo.holeio,"Hole.io"
08:30,96,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,97,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:30,98,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
08:30,99,com.mcpd.kr1,"큐티펫 파티"
08:30,100,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
08:30,101,com.nebula.splashbuster,"Splash Buster"
08:30,102,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
08:30,103,com.fluffydrop.op.gp,"Fluffy Drop"
08:30,104,com.vincentb.MobControl,"Mob Control"
08:30,105,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
08:30,106,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
08:30,107,com.roomperfect.global,"Family Farm Merge"
08:30,108,com.percent.aos.luckydefense,"운빨존많겜"
08:30,109,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
08:30,110,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,111,com.epicoro.castleclashers,"Castle Busters"
08:30,112,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
08:30,113,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
08:30,114,com.warrior.screw.gp,"나사 풀기 대작전"
08:30,115,com.readygo.dark.gp,"Dark War Survival"
08:30,116,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:30,117,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
08:30,118,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:30,119,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
08:30,120,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:30,121,com.rummikubfree,"Rummikub"
08:30,122,com.nebula.arrows,"GOGO! Blast"
08:30,123,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,124,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
08:30,125,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,126,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:30,127,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,128,com.yuegame.defender,"골드 마인 디펜더"
08:30,129,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
08:30,130,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
08:30,131,com.netease.dunkcdjp,"NBA 덩크 시티"
08:30,132,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
08:30,133,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
08:30,134,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
08:30,135,com.orienjoy.heroland.kr,"히어로 랜드M"
08:30,136,com.tripledot.blockbash,"Woodoku Blast"
08:30,137,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
