time,rank,id,title
01:00,155,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
01:00,156,com.zfgdjw.lfjsjzx,"鬼討ち剣士：日の呼吸"
01:00,157,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,158,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:00,159,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:00,160,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,161,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:00,162,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:00,163,com.ew.mahjong,"楽しい麻雀マッチ"
01:00,164,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
01:00,165,com.gamespark.topking.gp,"トップロード"
01:00,166,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
01:00,167,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:00,168,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:00,169,com.kiloo.subwaysurf,"Subway Surfers"
01:00,170,com.kwalee.drawit,"ドロー・イット"
01:00,171,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
01:00,172,jp.boi.mementomori.android,"メメントモリ"
01:00,173,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:00,174,com.proxima.dfm,"Delta Force"
01:00,175,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,176,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
01:00,177,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:00,178,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:00,179,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
01:00,180,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
01:00,181,com.fty.thejudge,"確認させてください"
01:00,182,com.og.nihonseihuku,"ニッポン征服 - 面白い 選択ゲーム　侵略とバトル！"
01:00,183,com.vincentb.MobControl,"Mob Control"
01:00,184,com.SnowyCanele.EscapeBirdRoom,"脱出ゲーム｜小鳥のいる部屋"
01:00,185,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:00,186,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
01:00,187,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
01:00,188,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
01:00,189,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
01:00,190,com.MitchellRoom.MarineHouse,"脱出ゲーム　マリンハウス"
01:00,191,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:00,192,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
01:00,193,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
01:00,194,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
01:00,195,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
01:00,196,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
01:00,197,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
01:00,198,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:00,199,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,200,com.loomgames.pixelflow,"Pixel Flow!"
02:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
02:00,2,com.oakever.meowdoku,"Meowdoku"
02:00,3,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,4,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:00,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
02:00,6,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,8,com.block.juggle,"ブロックブラスト (Block Blast)"
02:00,9,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:00,10,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
02:00,11,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,12,com.ecffri.arrows,"Arrows - パズルエスケープ"
02:00,13,com.fatmerge.global,"グルメ・ジャーニー"
02:00,14,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,15,com.run.tower.defense,"キングショット"
02:00,16,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,17,com.xman.jp.gp,"X-Clash"
02:00,18,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
02:00,19,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,20,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,21,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
02:00,22,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,23,com.roblox.client,"Roblox (ロブロックス)"
02:00,24,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,25,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:00,26,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,27,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:00,28,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
02:00,29,com.playrix.township,"タウンシップ (Township)"
02:00,30,jp.konami.pesam,"eFootball™"
02:00,31,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,32,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
02:00,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,34,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,35,com.mobirix.ldwm,"スイカ作り2048"
02:00,36,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:00,37,com.hollywood.merge,"ハリウッドマージ"
02:00,38,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:00,39,com.gof.global,"ホワイトアウト・サバイバル"
02:00,40,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,42,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:00,43,tokyo.plott.tes,"テイペンサバイバー"
02:00,44,com.supercell.brawlstars,"ブロスタ"
02:00,45,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:00,46,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,47,com.fluffydrop.op.gp,"Fluffy Drop"
02:00,48,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
02:00,49,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:00,50,com.netease.dunkcdjp,"NBAダンクシティ"
02:00,51,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,52,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,53,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,54,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:00,55,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:00,56,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,57,com.leap.searchit,"Search It – 隠しアイテム探し"
02:00,58,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:00,59,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
02:00,60,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
02:00,61,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:00,62,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:00,63,io.voodoo.paper2,"Paper.io 2"
02:00,64,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,65,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:00,66,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:00,67,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:00,68,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:00,69,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,70,com.zigzagame.paranoize,"パラノイズ"
02:00,71,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,72,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,73,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:00,74,jp.konami.prospia,"プロ野球スピリッツA"
02:00,75,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:00,76,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,77,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:00,78,com.ig.screwdom,"Screwdom 3D"
02:00,79,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:00,80,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,81,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:00,82,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:00,83,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,84,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,85,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
02:00,86,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:00,87,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:00,88,com.merge.game.foodstars,"フードスター:マージ & クック"
02:00,89,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,90,com.ocean.block.shoot,"Ocean Block Shoot"
02:00,91,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
02:00,92,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:00,93,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,94,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
02:00,95,com.topwar.gp,"トップウォー"
02:00,96,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:00,97,com.epicgames.fortnite,"フォートナイト"
02:00,98,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:00,99,com.phs.global,"ラストアサイラム：プレイグ"
02:00,100,com.nebula.tiles,"タップタイル (Tap Tile)"
02:00,101,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:00,102,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:00,103,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,104,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,105,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:00,106,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:00,107,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,108,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
02:00,109,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:00,110,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:00,111,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,112,com.innersloth.spacemafia,"Among Us"
02:00,113,com.warrior.screw.gp,"ねじねじパズル"
02:00,114,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:00,115,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
02:00,116,com.Garawell.LoopSort,"Loop Sort"
02:00,117,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,118,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,119,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:00,120,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,121,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:00,122,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:00,123,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:00,124,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,125,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:00,126,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,127,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:00,128,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,129,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,130,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,131,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:00,132,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,133,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,134,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:00,135,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
02:00,136,com.h8games.littlefarmstory,"リトルファームストーリー"
02:00,137,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,138,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
02:00,139,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,140,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:00,141,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,142,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:00,143,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,144,com.paintw.shinri,"心理ペイントワールド"
02:00,145,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,146,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,147,water.sort.master.colors.games,"Water Sort: Master Colors"
02:00,148,com.global.ztmslg,"パズル&サバイバル"
02:00,149,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:00,150,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
02:00,151,com.zfgdjw.lfjsjzx,"鬼討ち剣士：日の呼吸"
02:00,152,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:00,153,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:00,154,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,155,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:00,156,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:00,157,com.ew.mahjong,"楽しい麻雀マッチ"
02:00,158,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
02:00,159,com.gamespark.topking.gp,"トップロード"
02:00,160,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
02:00,161,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:00,162,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,163,com.kwalee.drawit,"ドロー・イット"
02:00,164,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:00,165,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
02:00,166,jp.boi.mementomori.android,"メメントモリ"
02:00,167,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
02:00,168,com.proxima.dfm,"Delta Force"
02:00,169,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:00,170,io.voodoo.holeio,"ホール.io"
02:00,171,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,172,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
02:00,173,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
02:00,174,com.fty.thejudge,"確認させてください"
02:00,175,com.og.nihonseihuku,"ニッポン征服 - 面白い 選択ゲーム　侵略とバトル！"
02:00,176,com.vincentb.MobControl,"Mob Control"
02:00,177,com.SnowyCanele.EscapeBirdRoom,"脱出ゲーム｜小鳥のいる部屋"
02:00,178,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:00,179,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
02:00,180,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
02:00,181,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
02:00,182,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
02:00,183,com.MitchellRoom.MarineHouse,"脱出ゲーム　マリンハウス"
02:00,184,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,185,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
02:00,186,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
02:00,187,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:00,188,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:00,189,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:00,190,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
02:00,191,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:00,192,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:00,193,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,194,com.loomgames.pixelflow,"Pixel Flow!"
02:00,195,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
02:00,196,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:00,197,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:00,198,com.guas.gp.jigsawglamour,"グラマラスパズル"
02:00,199,com.matteljv.uno,"UNO!™"
02:00,200,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
03:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:00,2,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,3,com.oakever.meowdoku,"Meowdoku"
03:00,4,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,6,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,7,com.block.juggle,"ブロックブラスト (Block Blast)"
03:00,8,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,9,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,11,com.xman.jp.gp,"X-Clash"
03:00,12,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:00,13,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,14,com.netease.dunkcdjp,"NBAダンクシティ"
03:00,15,com.roblox.client,"Roblox (ロブロックス)"
03:00,16,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,17,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,18,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,19,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,20,com.fatmerge.global,"グルメ・ジャーニー"
03:00,21,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,22,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:00,23,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:00,24,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:00,25,com.run.tower.defense,"キングショット"
03:00,26,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,27,com.hollywood.merge,"ハリウッドマージ"
03:00,28,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:00,29,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,30,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,31,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,33,tokyo.plott.tes,"テイペンサバイバー"
03:00,34,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:00,35,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,36,com.playrix.township,"タウンシップ (Township)"
03:00,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,38,com.fluffydrop.op.gp,"Fluffy Drop"
03:00,39,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,40,com.mobirix.ldwm,"スイカ作り2048"
03:00,41,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,42,jp.konami.pesam,"eFootball™"
03:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,44,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,46,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
03:00,47,com.gof.global,"ホワイトアウト・サバイバル"
03:00,48,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
03:00,49,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,50,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,51,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,52,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,53,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,54,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,55,com.supercell.brawlstars,"ブロスタ"
03:00,56,com.ig.screwdom,"Screwdom 3D"
03:00,57,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:00,58,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
03:00,59,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,60,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
03:00,61,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,62,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,63,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,64,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
03:00,65,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
03:00,66,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,67,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,68,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
03:00,69,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
03:00,70,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,71,com.global.ztmslg,"パズル&サバイバル"
03:00,72,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,73,com.ocean.block.shoot,"Ocean Block Shoot"
03:00,74,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,75,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
03:00,76,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,77,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,78,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,79,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,80,io.voodoo.paper2,"Paper.io 2"
03:00,81,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,82,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,83,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,84,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:00,85,com.zigzagame.paranoize,"パラノイズ"
03:00,86,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:00,87,com.nebula.tiles,"タップタイル (Tap Tile)"
03:00,88,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,89,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:00,90,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,91,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:00,92,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,93,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:00,94,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:00,95,jp.konami.prospia,"プロ野球スピリッツA"
03:00,96,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,97,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,98,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
03:00,99,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,100,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:00,101,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,102,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
03:00,103,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,104,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,105,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,106,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:00,107,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
