time,rank,id,title
05:00,197,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
05:00,198,com.xone.gptw,"江湖有詭"
05:00,199,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
05:00,200,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
08:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:00,2,com.gamania.lineagem,"天堂M"
08:00,3,com.xiaomeng.fategrandorder,"Fate/Grand Order"
08:00,4,com.madhead.tos.zh,"神魔之塔"
08:00,5,com.gof.global,"寒霜啟示錄"
08:00,6,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,7,com.mrtgd2.tw.and,"嘎嘎特攻"
08:00,8,com.run.tower.defense,"Kingshot"
08:00,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
08:00,11,com.king.candycrushsaga,"糖果傳奇"
08:00,12,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:00,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:00,15,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
08:00,16,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:00,17,com.fun.lastwar.gp,"最後的戰爭 - Last War"
08:00,18,com.kurogame.wutheringwaves.global,"鳴潮"
08:00,19,com.nexon.ma,"楓之谷：放置冒險記"
08:00,20,com.moonactive.coinmaster,"Coin Master"
08:00,21,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
08:00,22,com.garena.game.df,"Garena® 三角洲行動"
08:00,23,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:00,24,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:00,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
08:00,26,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,27,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:00,28,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
08:00,29,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
08:00,30,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:00,31,com.roblox.client,"Roblox"
08:00,32,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:00,33,com.iyagames.flotshelter,"瘋狂水世界"
08:00,34,com.igs.TMD,"滿貫大亨娛樂城 - 三英無雙 青龍出世！武聖連消狂斬！"
08:00,35,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,36,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:00,37,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
08:00,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
08:00,39,com.netease.yyslshmt,"燕雲十六聲"
08:00,40,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
08:00,41,com.tomato.and.hkssbhc,"時尚百貨城"
08:00,42,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
08:00,43,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:00,44,tw.txwy.and.arknights,"明日方舟"
08:00,45,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
08:00,46,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
08:00,47,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
08:00,48,com.kfive.gptw,"猛鬼三國"
08:00,49,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:00,50,com.fox.jstwgp,"青丘世界：緣起"
08:00,51,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:00,52,com.ran.projectr,"RAN - Royal Academy Nations"
08:00,53,com.fatmerge.global,"食光旅行"
08:00,54,com.mhclyxpb.gatja,"夢幻茶樓"
08:00,55,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
08:00,56,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
08:00,57,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:00,58,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:00,59,com.playrix.township,"夢想小鎮"
08:00,60,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
08:00,61,com.ncsoft.lineagew,"天堂W"
08:00,62,com.xd.xdtglobal.gp,"心動小鎮"
08:00,63,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:00,64,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
08:00,65,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,66,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
08:00,67,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:00,68,com.gryphline.endfield.gp,"明日方舟：終末地"
08:00,69,com.phstw.global,"醫起救世界：鼠裡逃生"
08:00,70,com.readygo.dark.gp,"Dark War Survival"
08:00,71,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
08:00,72,com.global.ztmslgtw,"末日喧囂"
08:00,73,com.HoYoverse.Nap,"絕區零"
08:00,74,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
08:00,75,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:00,76,com.pzsg.ssgd,"孔明與阿斗"
08:00,77,com.mover.twrxjhw,"新熱血江湖：世界"
08:00,78,com.miHoYo.GenshinImpact,"原神-至冬開放"
08:00,79,com.sy.wgll.google,"我欲修仙"
08:00,80,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:00,81,com.netease.idv_tw.googleplay,"第五人格"
08:00,82,com.ageofempiresmobile.tw,"世紀帝國M"
08:00,83,com.ltgames.android.m71.tw,"一念逍遙"
08:00,84,com.funplus.ts.global,"點點大作戰"
08:00,85,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:00,86,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
08:00,87,com.netease.eggypartyhmt,"蛋仔派對"
08:00,88,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:00,89,com.playrix.homescapes,"夢幻家園 (Homescapes)"
08:00,90,com.gamamobi.nikke,"勝利女神：妮姬"
08:00,91,tw.com.iwplay.nte,"異環"
08:00,92,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:00,93,com.dena.a12026418,"Pokémon Masters EX"
08:00,94,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,95,com.haoplay.game.and.exilium,"少女前線2：追放"
08:00,96,com.netease.nshmhmt,"逆水寒"
08:00,97,com.a3.topgirl.gplay,"Top Girl"
08:00,98,com.wjcsasia.android,"問劍長生-亞洲服"
08:00,99,com.kakaogames.twodin,"奧丁 : 神叛"
08:00,100,com.starutopia.global,"刃與三國：烽火爭霸"
08:00,101,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
08:00,102,com.nexon.bluearchive,"蔚藍檔案"
08:00,103,com.netease.sjzw.hmt,"世界之外"
08:00,104,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
08:00,105,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
08:00,106,com.supercell.brawlstars,"荒野亂鬥"
08:00,107,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
08:00,108,com.digeam.a.gsm,"搞鬼M"
08:00,109,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
08:00,110,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
08:00,111,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
08:00,112,com.percent.aos.randomdice2,"隨機骰子2"
08:00,113,com.xianni.tw,"仙逆M-官方正版授權"
08:00,114,com.heyyogame.gd,"一個官人一個妻-8週年"
08:00,115,com.ncsoft.lineage2mtw,"天堂2M"
08:00,116,com.dreamgames.royalmatch,"Royal Match"
08:00,117,com.papegames.lysk.tw,"戀與深空"
08:00,118,com.cola.game,"火辣餐廳：合併&烹飪"
08:00,119,com.supernova.kj.gp,"開局一座島"
08:00,120,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
08:00,121,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:00,122,com.xman.tw.gp,"超能戰爭"
08:00,123,com.hortor.femsj.asia,"肥鵝美食街"
08:00,124,com.hkmanjuu.azurlane.gp,"碧藍航線"
08:00,125,com.muqiji.shark,"奇蹟MU：暴走之翼"
08:00,126,com.borcht.twgp,"獸族之怒"
08:00,127,com.tg.sc33t.tw,"生存33天"
08:00,128,tw.com.joybomb.pi2017,"棒球殿堂Live"
08:00,129,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
08:00,130,com.userjoy.str,"三國群英傳：策定九州"
08:00,131,com.gtarcade.ioe.global,"Infinity Kingdom"
08:00,132,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
08:00,133,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
08:00,134,com.percent.aos.luckydefense,"運氣拚輸贏"
08:00,135,com.s01.global,"Lordrush"
08:00,136,com.highbrow.games.dvo,"龍村3"
08:00,137,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
08:00,138,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
08:00,139,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
08:00,140,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
08:00,141,com.tg.sgzhd.tw,"時光雜貨店"
08:00,142,com.dynastytk.king,"三國志KING"
08:00,143,com.netmarble.revolutionthm,"天堂2：革命"
08:00,144,com.play.rosea,"RO仙境傳說：新世代的誕生"
08:00,145,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
08:00,146,com.taigusec.gptw,"暮色雙城"
08:00,147,com.project.idle.cd,"Top Force: 最強統帥"
08:00,148,com.minigame.wszj.android.gp,"無雙戰機"
08:00,149,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
08:00,150,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:00,151,com.ap.watcherofrealms,"境界守望者"
08:00,152,com.billionairegames.serares,"變身傳奇"
08:00,153,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
08:00,154,com.szqdgames.android.arzhg,"懶人三國"
08:00,155,com.v20.gptw,"邪門鬼道"
08:00,156,com.mover.twzqzs,"最強宗師"
08:00,157,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
08:00,158,com.blueplanetm.gp,"蔚藍星球：國王很忙"
08:00,159,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:00,160,com.ddup.zombiewaves.zw,"喪屍狂潮"
08:00,161,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
08:00,162,com.longe.racehmt,"巔峰極速"
08:00,163,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
08:00,164,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
08:00,165,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
08:00,166,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
08:00,167,io.randomco.travel,"Travel Town - Merge Adventure"
08:00,168,com.justgame.jails,"可獄不可囚"
08:00,169,com.onmyoji.hmt2,"陰陽師Onmyoji"
08:00,170,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:00,171,com.xq.archeroii,"弓箭傳說2"
08:00,172,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,173,com.haegin.playtogether,"天天玩樂園 (Play Together)"
08:00,174,tw.xdg.and.rs,"藍顏清夢"
08:00,175,com.nianticlabs.monsterhunter,"Monster Hunter Now"
08:00,176,com.hygame.ssfh.tw.gp,"盛世芳華"
08:00,177,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
08:00,178,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
08:00,179,com.and.gt.snhl,"少女喚靈"
08:00,180,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
08:00,181,com.es.civilization.rise.empire,"帝國：文明的崛起"
08:00,182,com.wildcaly.b5.hmt,"NBA巔峰對決"
08:00,183,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:00,184,com.newtypegames.dl2hmt,"極無雙2"
08:00,185,com.whalejoy.horrorstory.gp,"誰來救救我"
08:00,186,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
08:00,187,twgame.global.acers,"九萬畝"
08:00,188,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
08:00,189,com.plarium.raidlegends,"突襲：暗影傳說"
08:00,190,com.rxsj.ssjj,"大俠客-龍行天下"
08:00,191,com.hermes.wwsg,"三國神將錄"
08:00,192,com.linecorp.LGBB2,"LINE Bubble 2－泡泡射擊益智遊戲"
08:00,193,jp.boi.mementomori.android,"MementoMori"
08:00,194,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
08:00,195,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
08:00,196,com.game.supernaturalsquad,"超自然行動組"
08:00,197,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
08:00,198,com.xone.gptw,"江湖有詭"
08:00,199,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
08:00,200,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
10:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
10:30,2,com.gamania.lineagem,"天堂M"
10:30,3,com.xiaomeng.fategrandorder,"Fate/Grand Order"
10:30,4,com.madhead.tos.zh,"神魔之塔"
10:30,5,com.gof.global,"寒霜啟示錄"
10:30,6,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
10:30,7,com.run.tower.defense,"Kingshot"
10:30,8,com.mrtgd2.tw.and,"嘎嘎特攻"
10:30,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
10:30,10,com.nianticlabs.pikmin,"Pikmin Bloom"
10:30,11,com.king.candycrushsaga,"糖果傳奇"
10:30,12,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
10:30,13,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:30,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
10:30,15,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
10:30,16,com.fun.lastwar.gp,"最後的戰爭 - Last War"
10:30,17,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
10:30,18,com.kurogame.wutheringwaves.global,"鳴潮"
10:30,19,com.nexon.ma,"楓之谷：放置冒險記"
10:30,20,com.moonactive.coinmaster,"Coin Master"
10:30,21,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
10:30,22,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
10:30,23,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
10:30,24,com.garena.game.df,"Garena® 三角洲行動"
10:30,25,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
10:30,26,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
10:30,27,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
10:30,28,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
10:30,29,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
10:30,30,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
10:30,31,com.roblox.client,"Roblox"
10:30,32,com.igs.mjstar31,"麻將 明星3缺1麻將"
10:30,33,com.iyagames.flotshelter,"瘋狂水世界"
10:30,34,com.igs.TMD,"滿貫大亨娛樂城 - 三英無雙 青龍出世！武聖連消狂斬！"
10:30,35,com.netease.yyslshmt,"燕雲十六聲"
10:30,36,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,37,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
10:30,38,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
10:30,39,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
10:30,40,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
10:30,41,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
10:30,42,com.hollywood.merge,"好萊塢合成：星夢逆襲"
10:30,43,com.tomato.and.hkssbhc,"時尚百貨城"
10:30,44,tw.txwy.and.arknights,"明日方舟"
10:30,45,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
10:30,46,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
10:30,47,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
10:30,48,jp.co.ponos.battlecatstw,"貓咪大戰爭"
10:30,49,com.kfive.gptw,"猛鬼三國"
10:30,50,com.ran.projectr,"RAN - Royal Academy Nations"
10:30,51,com.fox.jstwgp,"青丘世界：緣起"
10:30,52,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
10:30,53,com.fatmerge.global,"食光旅行"
10:30,54,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
10:30,55,com.mhclyxpb.gatja,"夢幻茶樓"
10:30,56,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
10:30,57,game.qualiarts.hololive.dreams.com,"hololive Dreams"
10:30,58,com.ncsoft.lineagew,"天堂W"
10:30,59,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
10:30,60,com.playrix.township,"夢想小鎮"
10:30,61,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
10:30,62,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
10:30,63,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
10:30,64,com.xd.xdtglobal.gp,"心動小鎮"
10:30,65,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
10:30,66,com.dreamgames.royalkingdom,"Royal Kingdom"
10:30,67,com.phstw.global,"醫起救世界：鼠裡逃生"
10:30,68,com.gryphline.endfield.gp,"明日方舟：終末地"
10:30,69,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
10:30,70,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
10:30,71,com.readygo.dark.gp,"Dark War Survival"
10:30,72,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
10:30,73,com.global.ztmslgtw,"末日喧囂"
10:30,74,com.HoYoverse.Nap,"絕區零"
10:30,75,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
10:30,76,com.pzsg.ssgd,"孔明與阿斗"
10:30,77,com.mover.twrxjhw,"新熱血江湖：世界"
10:30,78,com.sy.wgll.google,"我欲修仙"
10:30,79,com.miHoYo.GenshinImpact,"原神-至冬開放"
10:30,80,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
10:30,81,com.ageofempiresmobile.tw,"世紀帝國M"
10:30,82,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
10:30,83,com.netease.idv_tw.googleplay,"第五人格"
10:30,84,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
10:30,85,com.funplus.ts.global,"點點大作戰"
10:30,86,com.gamamobi.nikke,"勝利女神：妮姬"
10:30,87,tw.com.iwplay.nte,"異環"
10:30,88,com.playrix.homescapes,"夢幻家園 (Homescapes)"
10:30,89,com.ltgames.android.m71.tw,"一念逍遙"
10:30,90,com.netease.nshmhmt,"逆水寒"
10:30,91,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
10:30,92,com.dena.a12026418,"Pokémon Masters EX"
10:30,93,com.haoplay.game.and.exilium,"少女前線2：追放"
10:30,94,com.netease.eggypartyhmt,"蛋仔派對"
10:30,95,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
10:30,96,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
10:30,97,com.nexon.bluearchive,"蔚藍檔案"
10:30,98,com.kakaogames.twodin,"奧丁 : 神叛"
10:30,99,com.wjcsasia.android,"問劍長生-亞洲服"
10:30,100,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
10:30,101,com.a3.topgirl.gplay,"Top Girl"
10:30,102,com.starutopia.global,"刃與三國：烽火爭霸"
10:30,103,com.netease.sjzw.hmt,"世界之外"
10:30,104,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
10:30,105,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
10:30,106,com.digeam.a.gsm,"搞鬼M"
10:30,107,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
10:30,108,com.supercell.brawlstars,"荒野亂鬥"
10:30,109,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
10:30,110,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
10:30,111,com.supernova.kj.gp,"開局一座島"
10:30,112,com.cola.game,"火辣餐廳：合併&烹飪"
10:30,113,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
10:30,114,com.percent.aos.randomdice2,"隨機骰子2"
10:30,115,com.heyyogame.gd,"一個官人一個妻-8週年"
10:30,116,com.dreamgames.royalmatch,"Royal Match"
10:30,117,com.ncsoft.lineage2mtw,"天堂2M"
10:30,118,com.xianni.tw,"仙逆M-官方正版授權"
10:30,119,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
10:30,120,com.papegames.lysk.tw,"戀與深空"
10:30,121,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
10:30,122,com.xman.tw.gp,"超能戰爭"
10:30,123,com.borcht.twgp,"獸族之怒"
10:30,124,com.hkmanjuu.azurlane.gp,"碧藍航線"
10:30,125,com.muqiji.shark,"奇蹟MU：暴走之翼"
10:30,126,com.hortor.femsj.asia,"肥鵝美食街"
10:30,127,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
10:30,128,com.tg.sc33t.tw,"生存33天"
10:30,129,com.userjoy.str,"三國群英傳：策定九州"
10:30,130,com.gtarcade.ioe.global,"Infinity Kingdom"
10:30,131,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
10:30,132,com.dynastytk.king,"三國志KING"
10:30,133,com.percent.aos.luckydefense,"運氣拚輸贏"
10:30,134,tw.com.joybomb.pi2017,"棒球殿堂Live"
10:30,135,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
10:30,136,com.highbrow.games.dvo,"龍村3"
10:30,137,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
10:30,138,com.s01.global,"Lordrush"
10:30,139,com.tg.sgzhd.tw,"時光雜貨店"
10:30,140,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
10:30,141,com.minigame.wszj.android.gp,"無雙戰機"
10:30,142,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
10:30,143,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
10:30,144,com.netmarble.revolutionthm,"天堂2：革命"
10:30,145,com.onmyoji.hmt2,"陰陽師Onmyoji"
10:30,146,com.play.rosea,"RO仙境傳說：新世代的誕生"
10:30,147,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
10:30,148,com.taigusec.gptw,"暮色雙城"
10:30,149,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
10:30,150,com.szqdgames.android.arzhg,"懶人三國"
10:30,151,com.project.idle.cd,"Top Force: 最強統帥"
10:30,152,com.billionairegames.serares,"變身傳奇"
10:30,153,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:30,154,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
10:30,155,com.mover.twzqzs,"最強宗師"
10:30,156,com.ap.watcherofrealms,"境界守望者"
10:30,157,com.blueplanetm.gp,"蔚藍星球：國王很忙"
10:30,158,com.v20.gptw,"邪門鬼道"
10:30,159,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:30,160,tw.xdg.and.rs,"藍顏清夢"
10:30,161,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
10:30,162,com.ddup.zombiewaves.zw,"喪屍狂潮"
10:30,163,com.longe.racehmt,"巔峰極速"
10:30,164,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
10:30,165,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
10:30,166,io.randomco.travel,"Travel Town - Merge Adventure"
10:30,167,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
10:30,168,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
10:30,169,com.justgame.jails,"可獄不可囚"
10:30,170,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
10:30,171,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
10:30,172,com.badguytw.gp,"不良人：破局"
10:30,173,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,174,com.haegin.playtogether,"天天玩樂園 (Play Together)"
10:30,175,com.nianticlabs.monsterhunter,"Monster Hunter Now"
10:30,176,com.and.gt.snhl,"少女喚靈"
10:30,177,com.hygame.ssfh.tw.gp,"盛世芳華"
10:30,178,com.xq.archeroii,"弓箭傳說2"
10:30,179,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
10:30,180,com.newtypegames.dl2hmt,"極無雙2"
10:30,181,com.whalejoy.horrorstory.gp,"誰來救救我"
10:30,182,com.netmarble.raven2,"RAVEN2：渡鴉"
10:30,183,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
10:30,184,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
10:30,185,twgame.global.acers,"九萬畝"
10:30,186,jp.boi.mementomori.android,"MementoMori"
10:30,187,com.wildcaly.b5.hmt,"NBA巔峰對決"
10:30,188,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
10:30,189,com.es.civilization.rise.empire,"帝國：文明的崛起"
10:30,190,com.hermes.wwsg,"三國神將錄"
10:30,191,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
10:30,192,com.plarium.raidlegends,"突襲：暗影傳說"
10:30,193,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
