time,rank,id,title
14:00,152,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
14:00,153,com.nebula.blockbloom,"Block Bloom: Color Blast"
14:00,154,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
14:00,155,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
14:00,156,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
14:00,157,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
14:00,158,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
14:00,159,com.robtopx.geometryjumplite,"Geometry Dash Lite"
14:00,160,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
14:00,161,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
14:00,162,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
14:00,163,com.flow.smashparty,"Smash Land!"
14:00,164,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
14:00,165,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
14:00,166,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
14:00,167,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
14:00,168,com.n3twork.tetris,"Tetris® - テトリス"
14:00,169,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
14:00,170,com.hypervation.goodssort,"Goods Sort Match - パズル"
14:00,171,com.ew.mahjong,"楽しい麻雀マッチ"
14:00,172,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
14:00,173,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
14:00,174,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
14:00,175,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
14:00,176,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
14:00,177,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
14:00,178,jp.gungho.pad,"パズル＆ドラゴンズ"
14:00,179,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
14:00,180,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
14:00,181,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
14:00,182,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
14:00,183,com.zigzagame.evertalefree,"エバーテイル"
14:00,184,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
14:00,185,com.tt.mainichifarm,"まいにちファーム"
14:00,186,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
14:00,187,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
14:00,188,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
14:00,189,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
14:00,190,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
14:00,191,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
14:00,192,com.funplus.ts.global,"タイルズ・サバイバル"
14:00,193,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
14:00,194,com.warrior.screw.gp,"ねじねじパズル"
14:00,195,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
14:00,196,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
14:00,197,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
14:00,198,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
14:00,199,com.rescue.agent,"ヘリコプター・エスケープ"
14:00,200,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
20:30,1,com.oakever.meowdoku,"Meowdoku"
20:30,2,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
20:30,3,com.block.juggle,"ブロックブラスト (Block Blast)"
20:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
20:30,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
20:30,6,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
20:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
20:30,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
20:30,9,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
20:30,10,com.roblox.client,"Roblox (ロブロックス)"
20:30,11,com.farlightgames.pgame.gp,"モンスターサバイバル"
20:30,12,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
20:30,13,com.wordmatch.jpn.an,"文字の中に文字!"
20:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
20:30,15,com.fatmerge.global,"グルメ・ジャーニー"
20:30,16,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
20:30,17,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
20:30,18,com.run.tower.defense,"キングショット"
20:30,19,com.halfbrick.fruitninjafree,"Fruit Ninja®"
20:30,20,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
20:30,21,com.ig.screwdom,"Screwdom 3D"
20:30,22,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
20:30,23,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
20:30,24,com.xman.jp.gp,"X-Clash"
20:30,25,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
20:30,26,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
20:30,27,com.gof.global,"ホワイトアウト・サバイバル"
20:30,28,com.fluffydrop.op.gp,"Fluffy Drop"
20:30,29,com.playrix.township,"タウンシップ (Township)"
20:30,30,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
20:30,31,com.ecffri.arrows,"Arrows - パズルエスケープ"
20:30,32,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
20:30,33,com.hollywood.merge,"ハリウッドマージ"
20:30,34,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
20:30,35,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
20:30,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
20:30,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
20:30,38,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
20:30,39,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
20:30,40,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
20:30,41,com.lighthouse.freeplay.jp,"終焉のヒカリ"
20:30,42,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
20:30,43,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
20:30,44,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
20:30,45,com.nianticlabs.pokemongo,"Pokémon GO"
20:30,46,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
20:30,47,jp.pokemon.pokemonchampions,"Pokémon Champions"
20:30,48,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
20:30,49,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
20:30,50,com.bravestars.savethedog.drawgame,"Save The Pets"
20:30,51,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
20:30,52,jp.co.ponos.battlecats,"にゃんこ大戦争"
20:30,53,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
20:30,54,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
20:30,55,arrow.cube.escape3d,"Arrow Pro 3D"
20:30,56,com.leap.searchit,"Search It – 隠しアイテム探し"
20:30,57,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
20:30,58,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
20:30,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
20:30,60,com.epicgames.fortnite,"フォートナイト"
20:30,61,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
20:30,62,com.zigzagame.paranoize,"パラノイズ"
20:30,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
20:30,64,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
20:30,65,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
20:30,66,com.merge.game.foodstars,"フードスター:マージ & クック"
20:30,67,com.and.cjys.jp,"W三国志"
20:30,68,com.nebula.tiles,"タップタイル (Tap Tile)"
20:30,69,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
20:30,70,jp.konami.pesam,"eFootball™"
20:30,71,com.mobirix.ldwm,"スイカ作り2048"
20:30,72,com.Garawell.LoopSort,"Loop Sort"
20:30,73,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
20:30,74,com.supercell.brawlstars,"ブロスタ"
20:30,75,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
20:30,76,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
20:30,77,com.percent.aos.randomdice2,"ランダムダイス2"
20:30,78,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
20:30,79,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
20:30,80,com.gamespark.topking.gp,"トップロード"
20:30,81,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
20:30,82,pics.karaage.sokutaiho,"巡回中！即タイホ！"
20:30,83,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
20:30,84,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
20:30,85,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
20:30,86,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
20:30,87,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
20:30,88,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
20:30,89,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
20:30,90,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
20:30,91,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
20:30,92,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
20:30,93,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
20:30,94,io.voodoo.paper2,"Paper.io 2"
20:30,95,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
20:30,96,jp.pokemon.pokemonsleep,"Pokémon Sleep"
20:30,97,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
20:30,98,com.phs.global,"ラストアサイラム：プレイグ"
20:30,99,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
20:30,100,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
20:30,101,com.vincentb.MobControl,"Mob Control"
20:30,102,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
20:30,103,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
20:30,104,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
20:30,105,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
20:30,106,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
20:30,107,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
20:30,108,com.global.ztmslg,"パズル&サバイバル"
20:30,109,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
20:30,110,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
20:30,111,jp.konami.prospia,"プロ野球スピリッツA"
20:30,112,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
20:30,113,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
20:30,114,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
20:30,115,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
20:30,116,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
20:30,117,com.aniplex.fategrandorder,"Fate/Grand Order"
20:30,118,com.microdose.balljam,"Marble Sort!"
20:30,119,io.voodoo.holeio,"ホール.io"
20:30,120,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
20:30,121,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
20:30,122,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
20:30,123,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
20:30,124,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
20:30,125,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
20:30,126,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
20:30,127,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
20:30,128,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
20:30,129,jp.co.mixi.monsterstrike,"モンスターストライク"
20:30,130,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
20:30,131,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
20:30,132,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
20:30,133,com.innersloth.spacemafia,"Among Us"
20:30,134,water.sort.master.colors.games,"Water Sort: Master Colors"
20:30,135,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
20:30,136,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
20:30,137,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
20:30,138,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
20:30,139,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
20:30,140,net.gameduo.dfd,"E.D.E.N：最終防衛線"
20:30,141,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
20:30,142,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
20:30,143,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
20:30,144,com.h8games.littlefarmstory,"リトルファームストーリー"
20:30,145,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
20:30,146,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
20:30,147,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
20:30,148,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
20:30,149,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
20:30,150,com.nebula.blockbloom,"Block Bloom: Color Blast"
20:30,151,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
20:30,152,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
20:30,153,com.nebula.arrows,"GOGO! Blast"
20:30,154,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
20:30,155,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
20:30,156,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
20:30,157,com.robtopx.geometryjumplite,"Geometry Dash Lite"
20:30,158,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
20:30,159,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
20:30,160,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
20:30,161,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
20:30,162,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
20:30,163,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
20:30,164,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
20:30,165,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
20:30,166,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
20:30,167,com.hypervation.goodssort,"Goods Sort Match - パズル"
20:30,168,com.n3twork.tetris,"Tetris® - テトリス"
20:30,169,com.flow.smashparty,"Smash Land!"
20:30,170,com.ew.mahjong,"楽しい麻雀マッチ"
20:30,171,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
20:30,172,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
20:30,173,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
20:30,174,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
20:30,175,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
20:30,176,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
20:30,177,jp.gungho.pad,"パズル＆ドラゴンズ"
20:30,178,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
20:30,179,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
20:30,180,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
20:30,181,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
20:30,182,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
20:30,183,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
20:30,184,com.warrior.screw.gp,"ねじねじパズル"
20:30,185,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
20:30,186,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
20:30,187,com.zigzagame.evertalefree,"エバーテイル"
20:30,188,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
20:30,189,com.topgamesinc.evony,"エボニー - 王の帰還"
20:30,190,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
20:30,191,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
20:30,192,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
20:30,193,com.funplus.ts.global,"タイルズ・サバイバル"
20:30,194,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
20:30,195,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
20:30,196,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
20:30,197,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
20:30,198,com.tt.mainichifarm,"まいにちファーム"
20:30,199,com.roomperfect.global,"Family Farm Merge"
20:30,200,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
