time,rank,id,title
10:30,22,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
10:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
10:30,24,com.phs.global,"Last Asylum: Plague"
10:30,25,com.zjcs.android.us,"Sword x Staff"
10:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
10:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
10:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
10:30,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
10:30,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
10:30,31,com.playrix.homescapes,"Homescapes"
10:30,32,com.loomgames.pixelflow,"Pixel Flow!"
10:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
10:30,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
10:30,35,com.combo.yarnflow,"Yarn Loop"
10:30,36,com.supercell.clashofclans,"Clash of Clans"
10:30,37,com.tencent.ig,"PUBG MOBILE"
10:30,38,com.readygo.dark.gp,"Dark War Survival"
10:30,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
10:30,40,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
10:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
10:30,42,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
10:30,43,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
10:30,44,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
10:30,45,com.cola.game,"Flambé®: Merge & Cook"
10:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
10:30,47,com.cedargames.mysterytown,"Mystery Town: Merge Games"
10:30,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
10:30,49,com.global.ztmslg,"Puzzles & Survival"
10:30,50,com.grandgames.magicsort,"Magic Sort!"
10:30,51,com.farlightgames.pgame.gp,"Clash of Critters"
10:30,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
10:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
10:30,54,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
10:30,55,com.supercell.clashroyale,"Clash Royale"
10:30,56,com.plarium.raidlegends,"RAID: Shadow Legends"
10:30,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
10:30,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:30,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,60,com.zroute.global,"Z Route: Redemption"
10:30,61,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
10:30,62,io.randomco.travel,"Travel Town - Merge Adventure"
10:30,63,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
10:30,64,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
10:30,65,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
10:30,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
10:30,67,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,68,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
10:30,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:30,70,net.peakgames.amy,"Toy Blast"
10:30,71,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:30,72,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
10:30,73,com.kurogame.wutheringwaves.global,"Wuthering Waves"
10:30,74,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
10:30,75,com.td.uswatcherofrealms,"Watcher of Realms - US"
10:30,76,com.HoYoverse.Nap,"Zenless Zone Zero"
10:30,77,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,78,com.YoStarEN.AzurLane,"Azur Lane"
10:30,79,com.s01.global,"Lordrush"
10:30,80,com.supercell.hayday,"Hay Day"
10:30,81,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
10:30,82,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
10:30,83,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
10:30,84,com.kabam.marvelbattle,"Marvel Contest of Champions"
10:30,85,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:30,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
10:30,87,com.hollywood.merge,"Hollywood Merge"
10:30,88,com.ig.screwdom,"Screwdom 3D"
10:30,89,com.online.huntingsniper,"Hunting Sniper"
10:30,90,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
10:30,91,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
10:30,92,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:30,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:30,94,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
10:30,95,com.wizards.mtga,"Magic: The Gathering Arena"
10:30,96,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:30,97,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
10:30,98,com.bgg.jump,"Project Makeover"
10:30,99,com.funtomic.matchmasters,"Match Masters"
10:30,100,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
10:30,101,com.playstudios.popslots,"POP! Slots™"
10:30,102,com.rovio.baba,"Angry Birds 2"
10:30,103,com.nintendo.zaba,"Fire Emblem Heroes"
10:30,104,com.slg.policewar,"Police Chief"
10:30,105,com.supercell.brawlstars,"Brawl Stars"
10:30,106,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
10:30,107,com.abi.colony.flow,"Colony Flow!"
10:30,108,com.funfizz.palmon.gp,"Palmon: Survival"
10:30,109,com.vincentb.MobControl,"Mob Control"
10:30,110,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
10:30,111,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
10:30,112,com.Garawell.LoopSort,"Loop Sort"
10:30,113,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
10:30,114,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
10:30,115,com.ddi,"DoubleDown Casino Vegas Slots"
10:30,116,com.everywear.game5,"Merge Mansion: Puzzles & Story"
10:30,117,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
10:30,118,com.gramgames.mergedragons,"Merge Dragons!"
10:30,119,jp.konami.pesam,"eFootball™"
10:30,120,com.dts.freefiremax,"Free Fire MAX"
10:30,121,com.microdose.balljam,"Marble Sort! - Color Puzzle"
10:30,122,com.funplus.ts.global,"Tiles Survive!"
10:30,123,com.camelgames.aoz,"Age of Origins"
10:30,124,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
10:30,125,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
10:30,126,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:30,127,com.screenshake.dominodreams,"Domino Dreams™"
10:30,128,com.master.triple3d.find,"Triple Match 3D"
10:30,129,com.checkbox.minershminer,"Idle Obelisk Miner"
10:30,130,com.iskslowtest.mislen,"Isekai:Slow Life"
10:30,131,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
10:30,132,com.scopely.startrek,"Star Trek Fleet Command"
10:30,133,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
10:30,134,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
10:30,135,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
10:30,136,com.merge.game.foodstars,"Foodstars: Merge & Cook"
10:30,137,com.a3.topgirl.gplay,"Top Girl"
10:30,138,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
10:30,139,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
10:30,140,com.mattel163.phase10,"Phase 10: Casual Card Game"
10:30,141,com.miniclip.eightballpool,"8 Ball Pool"
10:30,142,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
10:30,143,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
10:30,144,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
10:30,145,com.nexon.ma,"MapleStory : Idle RPG"
10:30,146,com.goodjobgames.matchvillains,"Match Villains"
10:30,147,com.justgame.jails,"Lands of Jail"
10:30,148,com.epicoro.castleclashers,"Castle Busters"
10:30,149,com.goodville.goodgame,"Goodville: Farm Game Adventure"
10:30,150,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
10:30,151,adventure.party.real.life,"Sunday City: Life RolePlay"
10:30,152,com.king.farmheroessaga,"Farm Heroes Saga"
10:30,153,com.rc.cityCleaner,"Triple Match City"
10:30,154,com.crowdstar.covetHome,"Design Home™: House Makeover"
10:30,155,com.chess,"Chess - Play and Learn Online"
10:30,156,com.yottagames.gameofmafia,"The Grand Mafia"
10:30,157,com.games.foundation,"Foundation: Galactic Frontier"
10:30,158,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:30,159,com.pixonic.wwr,"War Robots Multiplayer Battles"
10:30,160,com.camelgames.superking,"War and Order"
10:30,161,ai.heyyyy.app,"Heyyyy: Stories that text back"
10:30,162,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
10:30,163,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
10:30,164,com.xman.na.gp,"X-Clash"
10:30,165,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:30,166,com.mrtgd2us.google,"Duck Survival"
10:30,167,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
10:30,168,com.project.idle.cd,"Top Force"
10:30,169,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
10:30,170,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
10:30,171,com.justdesserts.global,"Just Desserts: Revenge & Merge"
10:30,172,com.gtarcade.ioe.global,"Infinity Kingdom"
10:30,173,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
10:30,174,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
10:30,175,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
10:30,176,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
10:30,177,com.spark.sp.gp,"Narco Empire"
10:30,178,com.zynga.words3,"Words With Friends Word Game"
10:30,179,com.papegames.lysk.en,"Love and Deepspace"
10:30,180,com.topwar.gp,"Top War: Battle Game"
10:30,181,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
10:30,182,com.gametree.lhlr.gp,"Dragon Traveler"
10:30,183,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
10:30,184,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
10:30,185,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
10:30,186,com.diandian.gog,"Guns of Glory: Lost Island"
10:30,187,com.gamespark.topking.gp,"Top Lords"
10:30,188,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
10:30,189,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
10:30,190,com.cygames.umamusume,"Umamusume: Pretty Derby"
10:30,191,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
10:30,192,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
10:30,193,com.vm3.global,"Truck Star"
10:30,194,com.ddup.zombiewaves.zw,"Zombie Waves"
10:30,195,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
10:30,196,com.proximabeta.aoemobile,"Age of Empires Mobile"
10:30,197,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
10:30,198,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
10:30,199,com.kingsgroup.sos,"State of Survival: Zombie War"
10:30,200,com.miHoYo.GenshinImpact,"Genshin Impact"
