time,rank,id,title
09:30,153,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
09:30,154,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
09:30,155,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
09:30,156,arrow.cube.escape3d,"Arrow Pro 3D"
09:30,157,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
09:30,158,com.h8games.littlefarmstory,"リトルファームストーリー"
09:30,159,com.phs.global,"ラストアサイラム：プレイグ"
09:30,160,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
09:30,161,com.warrior.screw.gp,"ねじねじパズル"
09:30,162,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
09:30,163,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
09:30,164,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
09:30,165,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
09:30,166,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
09:30,167,com.netease.kolite,"荒野行動-スマホ版バトロワ"
09:30,168,water.sort.master.colors.games,"Water Sort: Master Colors"
09:30,169,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
09:30,170,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
09:30,171,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
09:30,172,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
09:30,173,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
09:30,174,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
09:30,175,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
09:30,176,com.fathermade.merge,"あの世食堂：かわいい妖怪マージ"
09:30,177,com.ps.grand.farming.sim,"Paint Hide and Seek Game"
09:30,178,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
09:30,179,com.abi.colony.flow,"Colony Flow"
09:30,180,com.football.soccer.league,"サッカーリーグ2026"
09:30,181,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
09:30,182,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
09:30,183,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
09:30,184,loppipoppi.numbermatch,"Number Clash - Math Game"
09:30,185,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
09:30,186,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
09:30,187,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
09:30,188,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
09:30,189,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:30,190,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
09:30,191,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
09:30,192,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
09:30,193,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
09:30,194,com.abi.dream.unpacking,"Dreamy Room - 夢のような部屋"
09:30,195,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
09:30,196,com.cyberstep.toreba.android,"オンクレはトレバ ゲームセンター風クレーンゲーム"
09:30,197,com.morefun.sfwxqfxjp,"シンプル戦国"
09:30,198,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
09:30,199,com.microdose.balljam,"Marble Sort!"
09:30,200,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
12:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
12:30,2,com.oakever.meowdoku,"Meowdoku"
12:30,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
12:30,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
12:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
12:30,6,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
12:30,7,com.farlightgames.pgame.gp,"モンスターサバイバル"
12:30,8,com.block.juggle,"ブロックブラスト (Block Blast)"
12:30,9,com.roblox.client,"Roblox (ロブロックス)"
12:30,10,com.mobirix.ldwm,"スイカ作り2048"
12:30,11,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
12:30,12,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
12:30,13,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
12:30,14,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
12:30,15,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
12:30,16,jp.konami.pesam,"eFootball™"
12:30,17,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
12:30,18,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
12:30,19,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
12:30,20,com.hollywood.merge,"ハリウッドマージ"
12:30,21,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
12:30,22,com.run.tower.defense,"キングショット"
12:30,23,com.fatmerge.global,"グルメ・ジャーニー"
12:30,24,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
12:30,25,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
12:30,26,com.playrix.township,"タウンシップ (Township)"
12:30,27,com.nebula.tiles,"タップタイル (Tap Tile)"
12:30,28,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
12:30,29,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
12:30,30,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
12:30,31,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,32,com.gof.global,"ホワイトアウト・サバイバル"
12:30,33,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
12:30,34,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
12:30,35,jp.co.ponos.battlecats,"にゃんこ大戦争"
12:30,36,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
12:30,37,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
12:30,38,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
12:30,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
12:30,40,com.aniplex.fategrandorder,"Fate/Grand Order"
12:30,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:30,42,com.leap.searchit,"Search It – 隠しアイテム探し"
12:30,43,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
12:30,44,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
12:30,45,com.supercell.brawlstars,"ブロスタ"
12:30,46,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
12:30,47,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
12:30,48,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
12:30,49,pics.karaage.sokutaiho,"巡回中！即タイホ！"
12:30,50,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
12:30,51,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
12:30,52,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
12:30,53,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
12:30,54,com.ocean.block.shoot,"Ocean Block Shoot"
12:30,55,tokyo.plott.tes,"テイペンサバイバー"
12:30,56,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
12:30,57,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,58,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
12:30,59,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
12:30,60,com.xman.jp.gp,"X-Clash"
12:30,61,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
12:30,62,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
12:30,63,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
12:30,64,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
12:30,65,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
12:30,66,com.zigzagame.paranoize,"パラノイズ"
12:30,67,com.bandainamcoent.dgup_jp,"デジモンUP"
12:30,68,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
12:30,69,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
12:30,70,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
12:30,71,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
12:30,72,com.merge.game.foodstars,"フードスター:マージ & クック"
12:30,73,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
12:30,74,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
12:30,75,com.global.ztmslg,"パズル&サバイバル"
12:30,76,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
12:30,77,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
12:30,78,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
12:30,79,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
12:30,80,com.fluffydrop.op.gp,"Fluffy Drop"
12:30,81,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
12:30,82,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
12:30,83,com.epicgames.fortnite,"フォートナイト"
12:30,84,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:30,85,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
12:30,86,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
12:30,87,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
12:30,88,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
12:30,89,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
12:30,90,io.voodoo.holeio,"ホール.io"
12:30,91,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
12:30,92,io.voodoo.paper2,"Paper.io 2"
12:30,93,com.bravestars.savethedog.drawgame,"Save The Pets"
12:30,94,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
12:30,95,com.ig.screwdom,"Screwdom 3D"
12:30,96,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
12:30,97,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
12:30,98,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
12:30,99,com.innersloth.spacemafia,"Among Us"
12:30,100,jp.gungho.pad,"パズル＆ドラゴンズ"
12:30,101,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
12:30,102,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
12:30,103,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
12:30,104,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
12:30,105,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
12:30,106,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
12:30,107,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
12:30,108,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
12:30,109,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
12:30,110,com.vincentb.MobControl,"Mob Control"
12:30,111,com.topwar.gp,"トップウォー"
12:30,112,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
12:30,113,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
12:30,114,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
12:30,115,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
12:30,116,com.lighthouse.freeplay.jp,"終焉のヒカリ"
12:30,117,com.hypervation.goodssort,"Goods Sort Match - パズル"
12:30,118,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
12:30,119,net.peakgames.match,"マッチファクトリー(Match Factory)!"
12:30,120,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
12:30,121,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
12:30,122,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
12:30,123,com.funplus.ts.global,"タイルズ・サバイバル"
12:30,124,com.kiloo.subwaysurf,"Subway Surfers"
12:30,125,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
12:30,126,jp.konami.prospia,"プロ野球スピリッツA"
12:30,127,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:30,128,jp.co.mixi.monsterstrike,"モンスターストライク"
12:30,129,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
12:30,130,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
12:30,131,jp.boi.mementomori.android,"メメントモリ"
12:30,132,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
12:30,133,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
12:30,134,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
12:30,135,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
12:30,136,com.netease.ko,"荒野行動-スマホ版バトロワ"
12:30,137,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
12:30,138,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
12:30,139,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
12:30,140,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
12:30,141,com.carnival.blast.smash3d,"Carnival Blast!"
12:30,142,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
12:30,143,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
12:30,144,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
12:30,145,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
12:30,146,com.robtopx.geometryjumplite,"Geometry Dash Lite"
12:30,147,com.yzlm.jp.and,"勇者連盟：暁の遠征"
12:30,148,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
12:30,149,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
12:30,150,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
12:30,151,com.kite.knockfever,"Knock Fever"
12:30,152,com.phs.global,"ラストアサイラム：プレイグ"
12:30,153,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
12:30,154,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
12:30,155,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
12:30,156,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
12:30,157,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
12:30,158,arrow.cube.escape3d,"Arrow Pro 3D"
12:30,159,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
12:30,160,com.h8games.littlefarmstory,"リトルファームストーリー"
12:30,161,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
12:30,162,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
12:30,163,com.warrior.screw.gp,"ねじねじパズル"
12:30,164,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
12:30,165,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
12:30,166,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
12:30,167,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
12:30,168,com.netease.kolite,"荒野行動-スマホ版バトロワ"
12:30,169,water.sort.master.colors.games,"Water Sort: Master Colors"
12:30,170,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
12:30,171,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
12:30,172,com.abi.colony.flow,"Colony Flow"
12:30,173,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
12:30,174,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
12:30,175,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
12:30,176,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
12:30,177,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
12:30,178,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
12:30,179,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
12:30,180,com.fathermade.merge,"あの世食堂：かわいい妖怪マージ"
12:30,181,com.ps.grand.farming.sim,"Paint Hide and Seek Game"
12:30,182,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
12:30,183,com.football.soccer.league,"サッカーリーグ2026"
12:30,184,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
12:30,185,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
12:30,186,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
12:30,187,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
12:30,188,loppipoppi.numbermatch,"Number Clash - Math Game"
12:30,189,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
12:30,190,com.netease.dunkcdjp,"NBAダンクシティ"
12:30,191,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
12:30,192,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
12:30,193,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
12:30,194,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
12:30,195,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
12:30,196,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
12:30,197,com.abi.dream.unpacking,"Dreamy Room - 夢のような部屋"
12:30,198,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
12:30,199,com.sweetknitmatchnewaa.game,"Sweet Knit Match"
12:30,200,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
14:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
14:00,2,com.oakever.meowdoku,"Meowdoku"
14:00,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
14:00,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
14:00,5,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
14:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
14:00,8,com.farlightgames.pgame.gp,"モンスターサバイバル"
14:00,9,com.block.juggle,"ブロックブラスト (Block Blast)"
14:00,10,com.roblox.client,"Roblox (ロブロックス)"
14:00,11,com.mobirix.ldwm,"スイカ作り2048"
14:00,12,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
14:00,13,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
14:00,14,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
14:00,15,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
14:00,16,com.fatmerge.global,"グルメ・ジャーニー"
14:00,17,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
14:00,18,jp.konami.pesam,"eFootball™"
14:00,19,com.hollywood.merge,"ハリウッドマージ"
14:00,20,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
14:00,21,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
14:00,22,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
14:00,23,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
14:00,24,com.run.tower.defense,"キングショット"
14:00,25,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
14:00,26,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
14:00,27,com.gof.global,"ホワイトアウト・サバイバル"
14:00,28,com.playrix.township,"タウンシップ (Township)"
14:00,29,com.nebula.tiles,"タップタイル (Tap Tile)"
14:00,30,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
14:00,31,jp.co.ponos.battlecats,"にゃんこ大戦争"
14:00,32,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
14:00,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
14:00,34,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:00,35,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
14:00,36,com.leap.searchit,"Search It – 隠しアイテム探し"
14:00,37,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
14:00,38,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
14:00,39,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
14:00,40,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
14:00,41,com.aniplex.fategrandorder,"Fate/Grand Order"
14:00,42,jp.pokemon.pokemonchampions,"Pokémon Champions"
14:00,43,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
14:00,44,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
14:00,45,com.supercell.brawlstars,"ブロスタ"
14:00,46,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
14:00,47,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
14:00,48,tokyo.plott.tes,"テイペンサバイバー"
14:00,49,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
14:00,50,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
14:00,51,pics.karaage.sokutaiho,"巡回中！即タイホ！"
14:00,52,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
14:00,53,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
14:00,54,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
14:00,55,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
14:00,56,com.ocean.block.shoot,"Ocean Block Shoot"
14:00,57,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
14:00,58,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,59,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
14:00,60,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
14:00,61,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
14:00,62,com.xman.jp.gp,"X-Clash"
14:00,63,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
14:00,64,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
14:00,65,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
14:00,66,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
14:00,67,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
14:00,68,com.zigzagame.paranoize,"パラノイズ"
14:00,69,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
14:00,70,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
14:00,71,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
14:00,72,com.bandainamcoent.dgup_jp,"デジモンUP"
14:00,73,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
14:00,74,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
14:00,75,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
14:00,76,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
14:00,77,com.merge.game.foodstars,"フードスター:マージ & クック"
14:00,78,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
14:00,79,com.fluffydrop.op.gp,"Fluffy Drop"
14:00,80,com.global.ztmslg,"パズル&サバイバル"
14:00,81,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
14:00,82,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
14:00,83,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
14:00,84,io.voodoo.holeio,"ホール.io"
14:00,85,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
14:00,86,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
14:00,87,com.hypervation.goodssort,"Goods Sort Match - パズル"
14:00,88,com.epicgames.fortnite,"フォートナイト"
14:00,89,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:00,90,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
14:00,91,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
14:00,92,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
14:00,93,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
14:00,94,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
14:00,95,io.voodoo.paper2,"Paper.io 2"
14:00,96,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
14:00,97,com.bravestars.savethedog.drawgame,"Save The Pets"
14:00,98,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
14:00,99,com.ig.screwdom,"Screwdom 3D"
14:00,100,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
14:00,101,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
14:00,102,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
14:00,103,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
