time,rank,id,title
05:00,183,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:00,184,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,185,com.epicoro.castleclashers,"Castle Busters"
05:00,186,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
05:00,187,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
05:00,188,com.yuegame.defender,"Gold Mine Defender"
05:00,189,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
05:00,190,com.nvsgames.pt,"果燃很派"
05:00,191,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:00,192,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
05:00,193,com.critical.strike2,"Critical Strike CS: Online FPS"
05:00,194,com.rummikubfree,"Rummikub"
05:00,195,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
05:00,196,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
05:00,197,com.nicobit.happysandwichcafe,"可愛的三明治店 Happy Sandwich Cafe"
05:00,198,com.miHoYo.GenshinImpact,"原神-至冬開放"
05:00,199,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
05:00,200,com.madhead.tos.zh,"神魔之塔"
07:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
07:30,2,com.iyagames.flotshelter,"瘋狂水世界"
07:30,3,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
07:30,4,com.mrtgd2.tw.and,"嘎嘎特攻"
07:30,5,com.hybeim.architect,"締造者：放逐之境"
07:30,6,com.badguytw.gp,"不良人：破局"
07:30,7,com.farlightgames.pgame.gp,"塔塔冒險隊"
07:30,8,com.percent.aos.randomdice2,"隨機骰子2"
07:30,9,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:30,10,com.roblox.client,"Roblox"
07:30,11,com.tomato.and.hkssbhc,"時尚百貨城"
07:30,12,com.nianticlabs.pikmin,"Pikmin Bloom"
07:30,13,com.grandgames.magicsort,"Magic Sort!"
07:30,14,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
07:30,15,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
07:30,16,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
07:30,17,com.block.juggle,"Block Blast!"
07:30,18,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,19,com.project.idle.cd,"Top Force: 最強統帥"
07:30,20,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
07:30,21,com.vitastudio.mahjong,"Vita 麻將"
07:30,22,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
07:30,23,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:30,24,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:30,25,com.mobile.legends,"Mobile Legends: Bang Bang"
07:30,26,com.abi.colony.flow,"Colony Flow"
07:30,27,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
07:30,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,29,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:30,30,com.garena.game.df,"Garena® 三角洲行動"
07:30,31,com.zyyad.mihuan,"趙雲與阿斗"
07:30,32,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
07:30,33,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
07:30,34,com.wydxb.words.puzzle.an,"天天拼詞王"
07:30,35,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
07:30,36,com.xman.tw.gp,"超能戰爭"
07:30,37,com.warrior.screw.gp,"擰螺絲高高手"
07:30,38,com.fatmerge.global,"食光旅行"
07:30,39,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
07:30,40,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:30,41,com.yiuying.tanshou,"開攤啦！"
07:30,42,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:30,43,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
07:30,44,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
07:30,45,com.userjoy.sgc,"三國群英傳M"
07:30,46,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,47,com.nebula.tiles,"Tap Tile!"
07:30,48,com.ran.projectr,"RAN - Royal Academy Nations"
07:30,49,com.s01.global,"Lordrush"
07:30,50,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:30,51,jp.co.ponos.battlecatstw,"貓咪大戰爭"
07:30,52,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
07:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,54,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:30,55,com.nexon.ma,"楓之谷：放置冒險記"
07:30,56,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
07:30,57,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,58,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
07:30,59,com.fox.jstwgp,"青丘世界：緣起"
07:30,60,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
07:30,61,com.more.lastshelter.gp,"Last Shelter: War Z"
07:30,62,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
07:30,63,com.igs.mjstar31,"麻將 明星3缺1麻將"
07:30,64,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
07:30,65,com.hermes.wwsg,"三國神將錄"
07:30,66,com.phstw.global,"醫起救世界：鼠裡逃生"
07:30,67,com.gamespark.topking.gp,"最強領主"
07:30,68,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:30,69,com.run.tower.defense,"Kingshot"
07:30,70,com.king.candycrushsaga,"糖果傳奇"
07:30,71,com.fzhbkd.bkme,"精靈出發：大冒險"
07:30,72,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
07:30,73,com.sled.surfers.game,"Sled Surfers"
07:30,74,com.igs.starparty.aos,"玩星派對"
07:30,75,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,76,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
07:30,77,com.hollywood.merge,"好萊塢合成：星夢逆襲"
07:30,78,com.szqdgames.android.arzhg,"懶人三國"
07:30,79,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
07:30,80,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:30,81,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
07:30,82,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
07:30,83,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
07:30,84,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
07:30,85,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
07:30,86,com.starutopia.global,"刃與三國：烽火爭霸"
07:30,87,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:30,88,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
07:30,89,com.netease.eggypartyhmt,"蛋仔派對"
07:30,90,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
07:30,91,com.daoist.gp.jt,"这鬼有点狂"
07:30,92,com.kungpowgranny.rogue,"宮爆老奶奶"
07:30,93,com.luwukmeliana.profileperfect,"Profile Perfect"
07:30,94,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:30,95,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:30,96,com.studiosirenia.minimuse,"MiniMuse"
07:30,97,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
07:30,98,com.mhclyxpb.gatja,"夢幻茶樓"
07:30,99,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
07:30,100,com.jumpautech.ytgg,"永恆聖域"
07:30,101,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
07:30,102,com.haugland.woa,"World of Airports™"
07:30,103,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
07:30,104,com.hkpk.ssxcs,"書生修長生"
07:30,105,com.sy.wgll.google,"我欲修仙"
07:30,106,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
07:30,107,com.leap.searchit,"Search It - Hidden Objects"
07:30,108,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
07:30,109,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,110,com.playrix.township,"夢想小鎮"
07:30,111,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
07:30,112,io.voodoo.holeio,"Hole.io"
07:30,113,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
07:30,114,com.bravestars.savethedog.drawgame,"Save The Pets"
07:30,115,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
07:30,116,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
07:30,117,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
07:30,118,com.digeam.a.eos,"靈境殺戮 Black"
07:30,119,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:30,120,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
07:30,121,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
07:30,122,com.dynastytk.king,"三國志KING"
07:30,123,com.gof.global,"寒霜啟示錄"
07:30,124,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:30,125,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
07:30,126,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
07:30,127,com.ngqqs.acmmhyqxt,"宸峰玄境"
07:30,128,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
07:30,129,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
07:30,130,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
07:30,131,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
07:30,132,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
07:30,133,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
07:30,134,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
07:30,135,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
07:30,136,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:30,137,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
07:30,138,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
07:30,139,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:30,140,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
07:30,141,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:30,142,com.hungrystudio.mahjong,"Double Tile!"
07:30,143,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
07:30,144,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,145,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
07:30,146,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
07:30,147,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
07:30,148,io.voodoo.paper2,"Paper.io 2"
07:30,149,com.vincentb.MobControl,"Mob Control"
07:30,150,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
07:30,151,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
07:30,152,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
07:30,153,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,154,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:30,155,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
07:30,156,com.os.airforce,"1945 Air Force: 街機飛機射擊"
07:30,157,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
07:30,158,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
07:30,159,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
07:30,160,com.nebula.blockbloom,"Block Bloom: Color Blast"
07:30,161,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
07:30,162,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
07:30,163,com.userjoy.str,"三國群英傳：策定九州"
07:30,164,com.global.sgdbztw,"時光大爆炸"
07:30,165,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
07:30,166,io.supercent.weaponrpg,"XP Hero (XP英雄)"
07:30,167,com.ratinghope.gplay,"機甲突襲：Titan Rush"
07:30,168,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
07:30,169,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
07:30,170,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
07:30,171,com.nebula.arrows,"GOGO! Blast"
07:30,172,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
07:30,173,com.miniclip.eightballpool,"8 Ball Pool"
07:30,174,com.game.people.connector,"Connect Master –  连线配对益智游戏"
07:30,175,com.linecorp.LGSNPTW,"LINE 數獨達人"
07:30,176,com.highbrow.games.dvo,"龍村3"
07:30,177,com.kiloo.subwaysurf,"Subway Surfers"
07:30,178,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
07:30,179,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:30,180,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
07:30,181,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:30,182,com.epicoro.castleclashers,"Castle Busters"
07:30,183,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
07:30,184,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
07:30,185,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
07:30,186,com.nvsgames.pt,"果燃很派"
07:30,187,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
07:30,188,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
07:30,189,com.critical.strike2,"Critical Strike CS: Online FPS"
07:30,190,com.rummikubfree,"Rummikub"
07:30,191,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
07:30,192,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
07:30,193,com.nicobit.happysandwichcafe,"可愛的三明治店 Happy Sandwich Cafe"
07:30,194,com.miHoYo.GenshinImpact,"原神-至冬開放"
07:30,195,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
07:30,196,com.madhead.tos.zh,"神魔之塔"
07:30,197,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
07:30,198,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
07:30,199,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
07:30,200,com.readygo.dark.gp,"Dark War Survival"
