time,rank,id,title
03:30,113,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
03:30,114,1465731199,"2 Player Games : the Challenge"
03:30,115,6762334135,"Slime Up！"
03:30,116,6769693924,"전사들과 모험"
03:30,117,6740618570,"XP Hero (XP 히어로)"
03:30,118,329218549,"체스 · 플레이 및 배우기 온라인"
03:30,119,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
03:30,120,1272085326,"3D운전교실"
03:30,121,963067330,"쿠키런: 오븐브레이크"
03:30,122,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:30,123,6756171201,"컬러스위퍼"
03:30,124,1509450845,"쿠키런: 킹덤"
03:30,125,6670789598,"Brain Puzzle: Tricky Quest"
03:30,126,1389111413,"Hole.io"
03:30,127,6790707229,"Jewel Loop - Coloring Sort"
03:30,128,6749132002,"빠지냥! (Drop the Cat)"
03:30,129,6779167923,"Colony Flow!"
03:30,130,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,131,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:30,132,898986747,"좀비고등학교"
03:30,133,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:30,134,1480616990,"리그 오브 레전드: 와일드 리프트"
03:30,135,1021117809,"주차의 달인 4"
03:30,136,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:30,137,6737022506,"나사 풀기 대작전"
03:30,138,6758072393,"추락한 아름다움: 머지&스토리"
03:30,139,6740026253,"오피스 퀸 키우기"
03:30,140,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:30,141,6758488812,"HotPot Master: Food Puzzle"
03:30,142,1550945606,"사커 슈퍼스타 - 축구"
03:30,143,6751537447,"Snake Puzzle: Slither to Eat!"
03:30,144,6746151928,"두근두근타운"
03:30,145,1089336971,"토킹톰 골드런"
03:30,146,1117270703,"eFootball™"
03:30,147,646315802,"모두의마블"
03:30,148,1455441206,"캣점프"
03:30,149,6451399876,"Delta Force"
03:30,150,6759077038,"Profile Perfect"
03:30,151,1566126120,"사과게임 - 화제의 인싸게임"
03:30,152,6742222069,"Cookingdom - 요리의 나라"
03:30,153,1528941310,"탕탕특공대"
03:30,154,991847114,"돼지 농장"
03:30,155,6739345737,"팰몬: 서바이벌"
03:30,156,1453720435,"Liar Game"
03:30,157,924373886,"길건너 친구들"
03:30,158,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:30,159,6759997224,"순찰중! 바로 체포!"
03:30,160,6769314786,"Food Hunt: Pixel Puzzle"
03:30,161,1659408861,"Super Fighter 3: Open City"
03:30,162,1133463693,"메이플스토리M"
03:30,163,6743368869,"Draft Showdown"
03:30,164,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
03:30,165,1635760774,"꿈의 호텔 (My Perfect Hotel)"
03:30,166,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
03:30,167,6689516283,"Perfect Tidy: 완벽한 정리"
03:30,168,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:30,169,6756989323,"라스트 어사일럼: 페스트"
03:30,170,6462846417,"MLB 클러치 히트 베이스볼 26"
03:30,171,6760998152,"Family Farm Merge"
03:30,172,6740899070,"플랜티스와 좀비깡패"
03:30,173,880551258,"컴투스프로야구2026"
03:30,174,6450917563,"피자 레디 (Pizza Ready)"
03:30,175,6557072922,"Z Survivor: Backpack Shooter"
03:30,176,6756641249,"hololive Dreams"
03:30,177,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:30,178,6736896540,"헬로키티 마이 드림 스토어"
03:30,179,6761603258,"Loop Master: 컬러 정렬 퍼즐"
03:30,180,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,181,947258826,"마피아42"
03:30,182,6670169904,"Train Station 3: 기차 타이쿤"
03:30,183,1562817072,"Mob Control"
03:30,184,6504332779,"Color Block Jam"
03:30,185,6737595599,"파운데이션: 우주 전선"
03:30,186,1579464667,"Pokémon Sleep"
03:30,187,1053012308,"클래시 로얄 (Clash Royale)"
03:30,188,6758326278,"Amaze GO! - 화살표 퍼즐"
03:30,189,6503272652,"라스트 Z: 서바이벌 슈터"
03:30,190,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
03:30,191,1105855019,"Gardenscapes"
03:30,192,1047961826,"로데오 스탬피드: 3D 동물 라이더"
03:30,193,1452227871,"Blockudoku - 블록퍼즐게임"
03:30,194,6762267809,"Arrow Pro 3D"
03:30,195,1323901884,"쿠킹 매드니스(Cooking Madness)"
03:30,196,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
03:30,197,543186831,"8 Ball Pool™"
03:30,198,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
03:30,199,6751398349,"Merge Aquarium"
03:30,200,6760125313,"희비전 리버스"
04:30,1,6786589102,"티니핑 매직 매치"
04:30,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,3,1551772053,"퍼즐 오브 Z"
04:30,4,6761979765,"여전사 키우기 : 듀얼 방치형"
04:30,5,6776989094,"블라이트 워 : 방치형 RPG"
04:30,6,6752672568,"Block Out! - Color Sort Puzzle"
04:30,7,6759081967,"Jewel Coloring"
04:30,8,6759763476,"Bus Traffic Fever!"
04:30,9,6754679035,"히어로 랜드M"
04:30,10,431946152,"로블록스(Roblox)"
04:30,11,6751222389,"NBA 덩크 시티"
04:30,12,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,13,6762268182,"Z 루트: 리뎀션"
04:30,14,6471045672,"테이스티 트레블: 합성 게임"
04:30,15,6746247056,"미친 타워가 되었다"
04:30,16,6443575749,"WOS: 화이트아웃 서바이벌"
04:30,17,6748084174,"Smash Fest!"
04:30,18,6764201639,"총잡이 고양이 - 방치형 키우기"
04:30,19,1617391485,"블록 블라스트 (Block Blast)"
04:30,20,6499562253,"드래곤빌리지3"
04:30,21,6756185760,"Search It - Hidden Objects"
04:30,22,1094591345,"Pokémon GO"
04:30,23,6741503079,"Pokémon Champions"
04:30,24,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,25,6780891673,"Royal Smash! - Physics Puzzle"
04:30,26,6762239563,"의미심장 스토리"
04:30,27,1482155847,"로얄 매치 (Royal Match)"
04:30,28,6499209744,"마법의 정렬 (Magic Sort!)"
04:30,29,6761760135,"Meowdoku!"
04:30,30,6767834940,"탑 로드"
04:30,31,1366526331,"배틀그라운드"
04:30,32,1623318294,"가십하버: 합성 & 스토리 게임"
04:30,33,6748950306,"단어 솔리테어: 카드 퍼즐게임"
04:30,34,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:30,35,6689516366,"Bus Escape: Traffic Jam"
04:30,36,1645844535,"갓물주 키우기"
04:30,37,1501486372,"크로코 악어 복불복"
04:30,38,6760745556,"오늘도 환생 2"
04:30,39,1558248707,"Goose Goose Duck"
04:30,40,6755455500,"할리우드 머지"
04:30,41,1546845921,"멜론 메이커 : 머지"
04:30,42,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
04:30,43,1015322991,"Rummikub"
04:30,44,6759546053,"머지냥탐정 : 미스터리 머지"
04:30,45,6749759672,"산너머 도원마을"
04:30,46,1453989822,"Aquapark.io"
04:30,47,6746328263,"Castle Busters"
04:30,48,6752886832,"호텔 레거시"
04:30,49,1229016807,"브롤스타즈"
04:30,50,6739616715,"메이플 키우기"
04:30,51,6739554056,"킹샷:Kingshot"
04:30,52,6759817762,"Titan Rush: Survival"
04:30,53,6482291732,"운빨존많겜"
04:30,54,6772136987,"이것이 삼국지다-1,500뽑기 증정"
04:30,55,6747492600,"마작 블래스트 (Mahjong Blast)"
04:30,56,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:30,57,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
04:30,58,6756247787,"디지몬 UP"
04:30,59,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
04:30,60,6737874398,"Merge Fashion: Romance Story"
04:30,61,1597760047,"OneState RP: 온라인 롤플레잉"
04:30,62,1478371252,"FC 모바일"
04:30,63,947742764,"무한의 계단"
04:30,64,6744975195,"Sled Surfers - 슬로프 어드벤처"
04:30,65,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:30,66,1344700142,"UNO!™"
04:30,67,6767155768,"현상금 해적단 키우기"
04:30,68,1382135981,"Bubble Shooter - Puzzle Games"
04:30,69,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,70,6756288168,"Cookingo: Perfect Meal"
04:30,71,1423046460,"Paper.io 2"
04:30,72,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:30,73,1466736988,"카트라이더 러쉬플러스"
04:30,74,880047117,"앵그리버드 2 (Angry Birds 2)"
04:30,75,6760325543,"ArrowCube - 3DPuzzle"
04:30,76,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
04:30,77,6751056652,"Pixel Flow!"
04:30,78,1144557284,"텐텐오락실"
04:30,79,6791143065,"캡팝: 키캡 클리커"
04:30,80,6748397500,"Arrows – Puzzle Escape"
04:30,81,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,82,6503702666,"협타디: 협동 타워 디펜스"
04:30,83,638689075,"꿈의 마을 (Township)"
04:30,84,1351168404,"Among Us!"
04:30,85,6759914688,"냥찍 히어로즈 : 방치형 RPG"
04:30,86,6757832779,"3D Colorful Sort™ 마법의 물"
04:30,87,6757461161,"라스트 에코"
04:30,88,6788498566,"Gartic Phone"
04:30,89,848091833,"냥코 대전쟁"
04:30,90,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,91,1471486284,"한게임 포커"
04:30,92,512939461,"Subway Surfers"
04:30,93,930574573,"Sniper 3D: Gun Shooting Games"
04:30,94,1443446174,"매직 타일 3™: 리듬 피아노 게임"
04:30,95,955705796,"MARVEL 퓨처파이트"
04:30,96,1471942989,"한게임 섯다&맞고"
04:30,97,698255242,"Geometry Dash Lite"
04:30,98,6479970832,"포켓몬 카드 게임 Pocket"
04:30,99,6760822948,"더 코지 플로리스트"
04:30,100,1273957743,"EA SPORTS FC Online M"
04:30,101,6762203850,"바르디안: Vardian"
04:30,102,870442795,"오목의 달인"
04:30,103,6446516059,"캣 히어로 : 방치형 RPG"
04:30,104,6790707229,"Jewel Loop - Coloring Sort"
04:30,105,1638139403,"블록 크러시 (Block Crush)"
04:30,106,6477413486,"Level Devil - NOT A Troll Game"
04:30,107,553834731,"캔디크러쉬사가"
04:30,108,6762442041,"열혈강호: 넥스트"
04:30,109,6747063674,"Brain Puzzle 2: Logic Twist"
04:30,110,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
04:30,111,608808713,"쿠키런"
04:30,112,1458848044,"컴투스프로야구V26"
04:30,113,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
04:30,114,6758080238,"Tricky Mean2"
04:30,115,6740618570,"XP Hero (XP 히어로)"
04:30,116,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:30,117,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
04:30,118,6762334135,"Slime Up！"
04:30,119,963067330,"쿠키런: 오븐브레이크"
04:30,120,1465731199,"2 Player Games : the Challenge"
04:30,121,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
04:30,122,6769693924,"전사들과 모험"
04:30,123,6756171201,"컬러스위퍼"
04:30,124,898986747,"좀비고등학교"
04:30,125,329218549,"체스 · 플레이 및 배우기 온라인"
04:30,126,6779167923,"Colony Flow!"
04:30,127,1272085326,"3D운전교실"
04:30,128,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,129,1509450845,"쿠키런: 킹덤"
04:30,130,6749132002,"빠지냥! (Drop the Cat)"
04:30,131,1021117809,"주차의 달인 4"
04:30,132,1389111413,"Hole.io"
04:30,133,6670789598,"Brain Puzzle: Tricky Quest"
04:30,134,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,135,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:30,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,137,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:30,138,6740026253,"오피스 퀸 키우기"
04:30,139,6758072393,"추락한 아름다움: 머지&스토리"
04:30,140,1117270703,"eFootball™"
04:30,141,1089336971,"토킹톰 골드런"
04:30,142,646315802,"모두의마블"
04:30,143,1579464667,"Pokémon Sleep"
04:30,144,6746151928,"두근두근타운"
04:30,145,6759077038,"Profile Perfect"
04:30,146,6737022506,"나사 풀기 대작전"
04:30,147,6758488812,"HotPot Master: Food Puzzle"
04:30,148,1550945606,"사커 슈퍼스타 - 축구"
04:30,149,1566126120,"사과게임 - 화제의 인싸게임"
04:30,150,6742222069,"Cookingdom - 요리의 나라"
04:30,151,6751537447,"Snake Puzzle: Slither to Eat!"
04:30,152,1453720435,"Liar Game"
04:30,153,1528941310,"탕탕특공대"
04:30,154,924373886,"길건너 친구들"
04:30,155,1455441206,"캣점프"
04:30,156,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,157,1635760774,"꿈의 호텔 (My Perfect Hotel)"
04:30,158,6451399876,"Delta Force"
04:30,159,1659408861,"Super Fighter 3: Open City"
04:30,160,6689516283,"Perfect Tidy: 완벽한 정리"
04:30,161,1133463693,"메이플스토리M"
04:30,162,6769314786,"Food Hunt: Pixel Puzzle"
04:30,163,6759997224,"순찰중! 바로 체포!"
04:30,164,6761603258,"Loop Master: 컬러 정렬 퍼즐"
04:30,165,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
04:30,166,6739345737,"팰몬: 서바이벌"
04:30,167,880551258,"컴투스프로야구2026"
04:30,168,6760998152,"Family Farm Merge"
04:30,169,991847114,"돼지 농장"
04:30,170,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
04:30,171,6775727338,"Metal Slug Rush"
04:30,172,6756989323,"라스트 어사일럼: 페스트"
04:30,173,6743368869,"Draft Showdown"
04:30,174,1053012308,"클래시 로얄 (Clash Royale)"
04:30,175,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,176,6736896540,"헬로키티 마이 드림 스토어"
04:30,177,947258826,"마피아42"
04:30,178,6462846417,"MLB 클러치 히트 베이스볼 26"
04:30,179,6450917563,"피자 레디 (Pizza Ready)"
04:30,180,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:30,181,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:30,182,6756641249,"hololive Dreams"
04:30,183,6740899070,"플랜티스와 좀비깡패"
04:30,184,6758326278,"Amaze GO! - 화살표 퍼즐"
04:30,185,6557072922,"Z Survivor: Backpack Shooter"
04:30,186,1105855019,"Gardenscapes"
04:30,187,6670169904,"Train Station 3: 기차 타이쿤"
04:30,188,6504332779,"Color Block Jam"
04:30,189,1562817072,"Mob Control"
04:30,190,6503272652,"라스트 Z: 서바이벌 슈터"
04:30,191,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
04:30,192,1047961826,"로데오 스탬피드: 3D 동물 라이더"
04:30,193,543186831,"8 Ball Pool™"
04:30,194,6762267809,"Arrow Pro 3D"
04:30,195,6746246179,"Foodie Sizzle: 미식 시즐"
04:30,196,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
04:30,197,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
04:30,198,6737595599,"파운데이션: 우주 전선"
04:30,199,1323901884,"쿠킹 매드니스(Cooking Madness)"
04:30,200,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
05:30,1,6786589102,"티니핑 매직 매치"
05:30,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,3,1551772053,"퍼즐 오브 Z"
05:30,4,6761979765,"여전사 키우기 : 듀얼 방치형"
05:30,5,6776989094,"블라이트 워 : 방치형 RPG"
05:30,6,6752672568,"Block Out! - Color Sort Puzzle"
05:30,7,6759081967,"Jewel Coloring"
05:30,8,6759763476,"Bus Traffic Fever!"
05:30,9,6754679035,"히어로 랜드M"
05:30,10,431946152,"로블록스(Roblox)"
05:30,11,6751222389,"NBA 덩크 시티"
05:30,12,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:30,13,6762268182,"Z 루트: 리뎀션"
05:30,14,6471045672,"테이스티 트레블: 합성 게임"
05:30,15,6746247056,"미친 타워가 되었다"
05:30,16,6443575749,"WOS: 화이트아웃 서바이벌"
05:30,17,6748084174,"Smash Fest!"
05:30,18,6764201639,"총잡이 고양이 - 방치형 키우기"
05:30,19,1617391485,"블록 블라스트 (Block Blast)"
05:30,20,6499562253,"드래곤빌리지3"
05:30,21,6756185760,"Search It - Hidden Objects"
05:30,22,1094591345,"Pokémon GO"
05:30,23,6741503079,"Pokémon Champions"
05:30,24,6756482832,"Brain Puzzle 3: Crazy Mind"
05:30,25,6780891673,"Royal Smash! - Physics Puzzle"
05:30,26,6762239563,"의미심장 스토리"
05:30,27,1482155847,"로얄 매치 (Royal Match)"
05:30,28,6499209744,"마법의 정렬 (Magic Sort!)"
05:30,29,6761760135,"Meowdoku!"
05:30,30,6767834940,"탑 로드"
05:30,31,1366526331,"배틀그라운드"
05:30,32,1623318294,"가십하버: 합성 & 스토리 게임"
05:30,33,6748950306,"단어 솔리테어: 카드 퍼즐게임"
05:30,34,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:30,35,6689516366,"Bus Escape: Traffic Jam"
05:30,36,1645844535,"갓물주 키우기"
05:30,37,1501486372,"크로코 악어 복불복"
05:30,38,6760745556,"오늘도 환생 2"
05:30,39,1558248707,"Goose Goose Duck"
05:30,40,6755455500,"할리우드 머지"
05:30,41,1546845921,"멜론 메이커 : 머지"
05:30,42,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
05:30,43,1015322991,"Rummikub"
05:30,44,6759546053,"머지냥탐정 : 미스터리 머지"
05:30,45,6749759672,"산너머 도원마을"
05:30,46,1453989822,"Aquapark.io"
05:30,47,6746328263,"Castle Busters"
05:30,48,6752886832,"호텔 레거시"
05:30,49,1229016807,"브롤스타즈"
05:30,50,6739616715,"메이플 키우기"
05:30,51,6739554056,"킹샷:Kingshot"
05:30,52,6759817762,"Titan Rush: Survival"
05:30,53,6482291732,"운빨존많겜"
05:30,54,6772136987,"이것이 삼국지다-1,500뽑기 증정"
05:30,55,6747492600,"마작 블래스트 (Mahjong Blast)"
05:30,56,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:30,57,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
05:30,58,6756247787,"디지몬 UP"
05:30,59,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
05:30,60,6737874398,"Merge Fashion: Romance Story"
05:30,61,1597760047,"OneState RP: 온라인 롤플레잉"
05:30,62,1478371252,"FC 모바일"
05:30,63,947742764,"무한의 계단"
05:30,64,6744975195,"Sled Surfers - 슬로프 어드벤처"
05:30,65,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:30,66,1344700142,"UNO!™"
05:30,67,6767155768,"현상금 해적단 키우기"
05:30,68,1382135981,"Bubble Shooter - Puzzle Games"
05:30,69,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,70,6756288168,"Cookingo: Perfect Meal"
05:30,71,1423046460,"Paper.io 2"
05:30,72,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:30,73,1466736988,"카트라이더 러쉬플러스"
05:30,74,880047117,"앵그리버드 2 (Angry Birds 2)"
05:30,75,6760325543,"ArrowCube - 3DPuzzle"
05:30,76,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
05:30,77,6751056652,"Pixel Flow!"
05:30,78,1144557284,"텐텐오락실"
05:30,79,6791143065,"캡팝: 키캡 클리커"
05:30,80,6748397500,"Arrows – Puzzle Escape"
05:30,81,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:30,82,6503702666,"협타디: 협동 타워 디펜스"
05:30,83,638689075,"꿈의 마을 (Township)"
05:30,84,1351168404,"Among Us!"
05:30,85,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:30,86,6757832779,"3D Colorful Sort™ 마법의 물"
05:30,87,6757461161,"라스트 에코"
05:30,88,6788498566,"Gartic Phone"
05:30,89,848091833,"냥코 대전쟁"
05:30,90,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:30,91,1471486284,"한게임 포커"
05:30,92,512939461,"Subway Surfers"
05:30,93,930574573,"Sniper 3D: Gun Shooting Games"
05:30,94,1443446174,"매직 타일 3™: 리듬 피아노 게임"
05:30,95,955705796,"MARVEL 퓨처파이트"
05:30,96,1471942989,"한게임 섯다&맞고"
05:30,97,698255242,"Geometry Dash Lite"
05:30,98,6479970832,"포켓몬 카드 게임 Pocket"
05:30,99,6760822948,"더 코지 플로리스트"
05:30,100,1273957743,"EA SPORTS FC Online M"
05:30,101,6762203850,"바르디안: Vardian"
05:30,102,870442795,"오목의 달인"
05:30,103,6446516059,"캣 히어로 : 방치형 RPG"
05:30,104,6790707229,"Jewel Loop - Coloring Sort"
05:30,105,1638139403,"블록 크러시 (Block Crush)"
05:30,106,6477413486,"Level Devil - NOT A Troll Game"
05:30,107,553834731,"캔디크러쉬사가"
05:30,108,6762442041,"열혈강호: 넥스트"
05:30,109,6747063674,"Brain Puzzle 2: Logic Twist"
05:30,110,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
05:30,111,608808713,"쿠키런"
05:30,112,1458848044,"컴투스프로야구V26"
05:30,113,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
05:30,114,6758080238,"Tricky Mean2"
05:30,115,6740618570,"XP Hero (XP 히어로)"
05:30,116,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:30,117,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
05:30,118,6762334135,"Slime Up！"
05:30,119,963067330,"쿠키런: 오븐브레이크"
05:30,120,1465731199,"2 Player Games : the Challenge"
05:30,121,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
05:30,122,6769693924,"전사들과 모험"
05:30,123,6756171201,"컬러스위퍼"
05:30,124,898986747,"좀비고등학교"
05:30,125,329218549,"체스 · 플레이 및 배우기 온라인"
05:30,126,6779167923,"Colony Flow!"
05:30,127,1272085326,"3D운전교실"
05:30,128,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,129,1509450845,"쿠키런: 킹덤"
05:30,130,6749132002,"빠지냥! (Drop the Cat)"
05:30,131,1021117809,"주차의 달인 4"
05:30,132,1389111413,"Hole.io"
05:30,133,6670789598,"Brain Puzzle: Tricky Quest"
05:30,134,1480616990,"리그 오브 레전드: 와일드 리프트"
05:30,135,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:30,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:30,137,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:30,138,6740026253,"오피스 퀸 키우기"
05:30,139,6758072393,"추락한 아름다움: 머지&스토리"
05:30,140,1117270703,"eFootball™"
05:30,141,1089336971,"토킹톰 골드런"
05:30,142,646315802,"모두의마블"
05:30,143,1579464667,"Pokémon Sleep"
05:30,144,6746151928,"두근두근타운"
05:30,145,6759077038,"Profile Perfect"
05:30,146,6737022506,"나사 풀기 대작전"
05:30,147,6758488812,"HotPot Master: Food Puzzle"
05:30,148,1550945606,"사커 슈퍼스타 - 축구"
05:30,149,1566126120,"사과게임 - 화제의 인싸게임"
05:30,150,6742222069,"Cookingdom - 요리의 나라"
05:30,151,6751537447,"Snake Puzzle: Slither to Eat!"
05:30,152,1453720435,"Liar Game"
05:30,153,1528941310,"탕탕특공대"
05:30,154,924373886,"길건너 친구들"
05:30,155,1455441206,"캣점프"
05:30,156,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:30,157,1635760774,"꿈의 호텔 (My Perfect Hotel)"
05:30,158,6451399876,"Delta Force"
05:30,159,1659408861,"Super Fighter 3: Open City"
05:30,160,6689516283,"Perfect Tidy: 완벽한 정리"
05:30,161,1133463693,"메이플스토리M"
05:30,162,6769314786,"Food Hunt: Pixel Puzzle"
05:30,163,6759997224,"순찰중! 바로 체포!"
05:30,164,6761603258,"Loop Master: 컬러 정렬 퍼즐"
05:30,165,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
05:30,166,6739345737,"팰몬: 서바이벌"
05:30,167,880551258,"컴투스프로야구2026"
05:30,168,6760998152,"Family Farm Merge"
05:30,169,991847114,"돼지 농장"
05:30,170,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
05:30,171,6775727338,"Metal Slug Rush"
05:30,172,6756989323,"라스트 어사일럼: 페스트"
05:30,173,6743368869,"Draft Showdown"
05:30,174,1053012308,"클래시 로얄 (Clash Royale)"
05:30,175,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,176,6736896540,"헬로키티 마이 드림 스토어"
05:30,177,947258826,"마피아42"
05:30,178,6462846417,"MLB 클러치 히트 베이스볼 26"
05:30,179,6450917563,"피자 레디 (Pizza Ready)"
05:30,180,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
05:30,181,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:30,182,6756641249,"hololive Dreams"
05:30,183,6740899070,"플랜티스와 좀비깡패"
05:30,184,6758326278,"Amaze GO! - 화살표 퍼즐"
05:30,185,6557072922,"Z Survivor: Backpack Shooter"
05:30,186,1105855019,"Gardenscapes"
05:30,187,6670169904,"Train Station 3: 기차 타이쿤"
05:30,188,6504332779,"Color Block Jam"
05:30,189,1562817072,"Mob Control"
05:30,190,6503272652,"라스트 Z: 서바이벌 슈터"
05:30,191,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
05:30,192,1047961826,"로데오 스탬피드: 3D 동물 라이더"
05:30,193,543186831,"8 Ball Pool™"
05:30,194,6762267809,"Arrow Pro 3D"
05:30,195,6746246179,"Foodie Sizzle: 미식 시즐"
05:30,196,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
05:30,197,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
05:30,198,6737595599,"파운데이션: 우주 전선"
05:30,199,1323901884,"쿠킹 매드니스(Cooking Madness)"
05:30,200,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
06:30,1,6786589102,"티니핑 매직 매치"
06:30,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,3,1551772053,"퍼즐 오브 Z"
06:30,4,6761979765,"여전사 키우기 : 듀얼 방치형"
06:30,5,6776989094,"블라이트 워 : 방치형 RPG"
06:30,6,6752672568,"Block Out! - Color Sort Puzzle"
06:30,7,6759081967,"Jewel Coloring"
06:30,8,6759763476,"Bus Traffic Fever!"
06:30,9,6754679035,"히어로 랜드M"
06:30,10,431946152,"로블록스(Roblox)"
06:30,11,6751222389,"NBA 덩크 시티"
06:30,12,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,13,6762268182,"Z 루트: 리뎀션"
06:30,14,6471045672,"테이스티 트레블: 합성 게임"
06:30,15,6746247056,"미친 타워가 되었다"
06:30,16,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,17,6748084174,"Smash Fest!"
06:30,18,6764201639,"총잡이 고양이 - 방치형 키우기"
06:30,19,1617391485,"블록 블라스트 (Block Blast)"
06:30,20,6499562253,"드래곤빌리지3"
