time,rank,id,title
04:00,26,com.combo.yarnflow,"Yarn Loop"
04:00,27,com.dreamgames.royalmatch,"Royal Match"
04:00,28,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,29,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,30,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,31,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:00,32,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,33,com.epicgames.fortnite,"Fortnite"
04:00,34,io.supercent.linkedcubic,"Snake Clash!"
04:00,35,com.newai.ooc,"OOC: The Playable Anime"
04:00,36,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:00,37,com.run.tower.defense,"Kingshot"
04:00,38,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,39,com.Garawell.LoopSort,"Loop Sort"
04:00,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,41,com.lighthouse.freeplay.ameuno,"Last Light"
04:00,42,com.vincentb.MobControl,"Mob Control"
04:00,43,io.voodoo.holeio,"Hole.io"
04:00,44,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:00,45,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,46,net.peakgames.match,"Match Factory!"
04:00,47,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,48,com.nebula.zoodoku,"Zoodoku"
04:00,49,com.phs.global,"Last Asylum: Plague"
04:00,50,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:00,51,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
04:00,52,com.king.candycrushsaga,"Candy Crush Saga"
04:00,53,com.quest.courtyard.zen,"Courtyard Zen: Quest"
04:00,54,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:00,55,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,56,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:00,57,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:00,58,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,59,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:00,60,com.innersloth.spacemafia,"Among Us"
04:00,61,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,62,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,63,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:00,64,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,65,com.miniclip.eightballpool,"8 Ball Pool"
04:00,66,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,67,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,68,com.advant.streamer,"Lamar - Idle Vlogger"
04:00,69,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:00,70,com.epicoro.castleclashers,"Castle Busters"
04:00,71,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,72,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,73,jp.konami.pesam,"eFootball™"
04:00,74,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,75,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,76,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,77,com.candyroom.clubcraft,"School Party Craft"
04:00,78,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,79,com.gof.global,"Whiteout Survival"
04:00,80,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,81,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
04:00,82,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,83,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,84,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,85,com.nebula.tiles,"Tap Tile!"
04:00,86,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,87,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,88,com.QuestLab.DraftWar,"Draft Showdown"
04:00,89,in.playsimple.wordsearch,"Word Search Explorer"
04:00,90,com.gimica.spidersolitaire,"Spider Solitaire"
04:00,91,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,92,com.hollywood.merge,"Hollywood Merge"
04:00,93,com.tencent.ig,"PUBG MOBILE"
04:00,94,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,95,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:00,96,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:00,97,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,98,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,99,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,100,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,101,io.supercent.pizzaidle,"Pizza Ready!"
04:00,102,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:00,103,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:00,104,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:00,105,com.craze.luck.tacoslots,"Craze Luck Slots"
04:00,106,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:00,107,com.oculus.twilight,"Meta Horizon"
04:00,108,com.combo.knockout,"Knock Out"
04:00,109,com.smilerlee.klondike,"Solitaire"
04:00,110,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,111,com.withus.lifesimulation,"Rap Star:Idle Clicker"
04:00,112,net.peakgames.toonblast,"Toon Blast"
04:00,113,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
04:00,114,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:00,115,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:00,116,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:00,117,com.solitaire.stack.sort,"Solitaire Stack Sort"
04:00,118,com.project.idle.cd,"Top Force"
04:00,119,com.gimica.treasuremaster,"Treasure Master"
04:00,120,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,121,in.playsimple.wordtrip.association,"Word Connect Association"
04:00,122,io.supercent.weaponrpg,"XP Hero"
04:00,123,com.leap.searchit,"Search It - Hidden Objects"
04:00,124,com.s01.global,"Lordrush"
04:00,125,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
04:00,126,com.playrix.gardenscapes,"Gardenscapes"
04:00,127,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:00,128,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,129,com.funplus.ts.global,"Tiles Survive!"
04:00,130,com.crazylabs.amaze.game,"AMAZE!"
04:00,131,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:00,132,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:00,133,com.pazugames.avatarworld,"Avatar World ®"
04:00,134,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:00,135,com.evermoregames.evermorearcade,"Evermore Arcade"
04:00,136,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
04:00,137,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:00,138,com.rovio.baba,"Angry Birds 2"
04:00,139,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
04:00,140,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,141,com.media720.games2020,"Offline Games No WiFi internet"
04:00,142,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:00,143,net.playtowingames.casino,"Play To Win: Real Money Games"
04:00,144,com.moshsa.slots,"Moss Slots"
04:00,145,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:00,146,com.godlike.vigormahjong,"Vigor Mahjong"
04:00,147,com.mobsmile.coincollector,"Coin Collector"
04:00,148,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,149,com.Kayac.ShurikenCut,"Shuriken Cut"
04:00,150,com.readygo.dark.gp,"Dark War Survival"
04:00,151,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:00,152,com.rescue.agent,"Helicopter Escape 3D"
04:00,153,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:00,154,com.gamespark.topking.gp,"Top Lords"
04:00,155,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,156,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:00,157,com.gimica.sugarmatch,"Sugar Rush Adventure"
04:00,158,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,159,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:00,160,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:00,161,com.rush.xtreme.sports,"RUSH: Xtreme"
04:00,162,com.hungrystudio.mahjong,"Double Tile!"
04:00,163,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:00,164,com.dino.race.master,"Car Race"
04:00,165,com.gimica.solitaireverse,"Solitaire Verse"
04:00,166,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
04:00,167,com.screaztowin.setwgame,"Scratch: Eazy To Win"
04:00,168,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,169,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,170,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:00,171,com.master.hotelmaster,"My Perfect Hotel"
04:00,172,com.topclili.ultramergeracing,"Ultra Merge Racing"
04:00,173,com.chess,"Chess - Play and Learn Online"
04:00,174,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,175,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,176,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:00,177,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,178,com.JindoBlu.Antistress,"Antistress - relaxation toys"
04:00,179,com.grass.cut.game,"Grass Master – Cutting Game"
04:00,180,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:00,181,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:00,182,com.pronetis.ironball2,"Going Balls"
04:00,183,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,184,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,185,com.blaze.casino.b.android,"Jackpot Fury"
04:00,186,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,187,com.aim.racing,"Extreme Car Driving Simulator"
04:00,188,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:00,189,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:00,190,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
04:00,191,com.moonactive.coinmaster,"Coin Master"
04:00,192,com.dvloper.granny,"Granny"
04:00,193,com.backspingames.backspin,"Backspin Games: Earn Money"
04:00,194,in.playsimple.crossword.go,"Crossword Go!"
04:00,195,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:00,196,com.play.arrow.cash.dash,"Arrow Dash Cash"
04:00,197,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:00,198,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
04:00,199,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
04:00,200,com.football.soccer.league,"Football League 2026"
05:00,1,com.roblox.client,"Roblox"
05:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,3,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,4,com.vitastudio.mahjong,"Vita Mahjong"
05:00,5,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,6,com.block.juggle,"Block Blast!"
05:00,7,com.grandgames.magicsort,"Magic Sort!"
05:00,8,com.oakever.arrows,"Amaze GO!"
05:00,9,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,11,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,12,com.sled.surfers.game,"Sled Surfers"
05:00,13,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,14,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,15,com.playrix.township,"Township"
05:00,16,com.nebula.mahjongtile,"Mahjong Blast"
05:00,17,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,18,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,19,com.totalbattle,"Total Battle: War Strategy"
05:00,20,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,21,com.loomgames.pixelflow,"Pixel Flow!"
05:00,22,com.kiloo.subwaysurf,"Subway Surfers"
05:00,23,com.tripledot.blockbash,"Woodoku Blast"
05:00,24,io.voodoo.paper2,"Paper.io 2"
05:00,25,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,26,com.combo.yarnflow,"Yarn Loop"
05:00,27,com.dreamgames.royalmatch,"Royal Match"
05:00,28,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,31,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,32,com.epicgames.fortnite,"Fortnite"
05:00,33,io.supercent.linkedcubic,"Snake Clash!"
05:00,34,com.newai.ooc,"OOC: The Playable Anime"
05:00,35,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,36,com.run.tower.defense,"Kingshot"
05:00,37,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,38,com.Garawell.LoopSort,"Loop Sort"
05:00,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,40,com.lighthouse.freeplay.ameuno,"Last Light"
05:00,41,com.vincentb.MobControl,"Mob Control"
05:00,42,io.voodoo.holeio,"Hole.io"
05:00,43,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,44,net.peakgames.match,"Match Factory!"
05:00,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,46,com.nebula.zoodoku,"Zoodoku"
05:00,47,com.phs.global,"Last Asylum: Plague"
05:00,48,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,49,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
05:00,50,com.king.candycrushsaga,"Candy Crush Saga"
05:00,51,com.quest.courtyard.zen,"Courtyard Zen: Quest"
05:00,52,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:00,53,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,54,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,55,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:00,56,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,57,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
05:00,58,com.innersloth.spacemafia,"Among Us"
05:00,59,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,60,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,61,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,62,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:00,63,com.miniclip.eightballpool,"8 Ball Pool"
05:00,64,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,65,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,66,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,67,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,68,com.epicoro.castleclashers,"Castle Busters"
05:00,69,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,70,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,71,arrow.cube.escape3d,"Arrow Pro 3D"
05:00,72,jp.konami.pesam,"eFootball™"
05:00,73,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,74,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,75,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,76,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:00,77,com.gof.global,"Whiteout Survival"
05:00,78,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,79,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,80,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,81,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,82,com.nebula.tiles,"Tap Tile!"
05:00,83,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,84,com.QuestLab.DraftWar,"Draft Showdown"
05:00,85,in.playsimple.wordsearch,"Word Search Explorer"
05:00,86,com.gimica.spidersolitaire,"Spider Solitaire"
05:00,87,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,88,com.hollywood.merge,"Hollywood Merge"
05:00,89,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
05:00,90,com.tencent.ig,"PUBG MOBILE"
05:00,91,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,92,com.easybrain.number.puzzle.game,"Number Match - Number Games"
05:00,93,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,94,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,95,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:00,96,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,97,io.supercent.pizzaidle,"Pizza Ready!"
05:00,98,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,99,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
05:00,100,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:00,101,com.craze.luck.tacoslots,"Craze Luck Slots"
05:00,102,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,103,com.oculus.twilight,"Meta Horizon"
05:00,104,com.combo.knockout,"Knock Out"
05:00,105,com.smilerlee.klondike,"Solitaire"
05:00,106,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,107,com.withus.lifesimulation,"Rap Star:Idle Clicker"
05:00,108,net.peakgames.toonblast,"Toon Blast"
05:00,109,com.jewel.scapes.color.by.number.free.games,"Jewelscapes: Color by Number"
05:00,110,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:00,111,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:00,112,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
05:00,113,com.project.idle.cd,"Top Force"
05:00,114,com.gimica.treasuremaster,"Treasure Master"
05:00,115,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,116,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,117,io.supercent.weaponrpg,"XP Hero"
05:00,118,com.leap.searchit,"Search It - Hidden Objects"
05:00,119,com.s01.global,"Lordrush"
05:00,120,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
05:00,121,com.playrix.gardenscapes,"Gardenscapes"
05:00,122,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,123,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,124,com.funplus.ts.global,"Tiles Survive!"
05:00,125,com.crazylabs.amaze.game,"AMAZE!"
05:00,126,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
05:00,127,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:00,128,com.pazugames.avatarworld,"Avatar World ®"
05:00,129,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,130,com.evermoregames.evermorearcade,"Evermore Arcade"
05:00,131,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
05:00,132,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:00,133,com.rovio.baba,"Angry Birds 2"
05:00,134,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
05:00,135,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,136,com.media720.games2020,"Offline Games No WiFi internet"
05:00,137,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:00,138,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
05:00,139,com.godlike.vigormahjong,"Vigor Mahjong"
05:00,140,com.mobsmile.coincollector,"Coin Collector"
05:00,141,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,142,com.Kayac.ShurikenCut,"Shuriken Cut"
05:00,143,com.readygo.dark.gp,"Dark War Survival"
05:00,144,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:00,145,com.rescue.agent,"Helicopter Escape 3D"
05:00,146,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
05:00,147,com.gamespark.topking.gp,"Top Lords"
05:00,148,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,149,com.fiogonia.rummy500,"Rummy 500 - Card Game"
05:00,150,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,151,com.playgames.block,"Block Blitz: Puzzle Adventure"
05:00,152,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,153,com.hungrystudio.mahjong,"Double Tile!"
05:00,154,com.Ericetto.RagdollArchers,"Ragdoll Archers"
05:00,155,com.dino.race.master,"Car Race"
05:00,156,com.gimica.solitaireverse,"Solitaire Verse"
05:00,157,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
05:00,158,com.screaztowin.setwgame,"Scratch: Eazy To Win"
05:00,159,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,160,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
05:00,161,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
05:00,162,com.master.hotelmaster,"My Perfect Hotel"
05:00,163,com.topclili.ultramergeracing,"Ultra Merge Racing"
05:00,164,com.chess,"Chess - Play and Learn Online"
05:00,165,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,166,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,167,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
05:00,168,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,169,com.JindoBlu.Antistress,"Antistress - relaxation toys"
05:00,170,com.grass.cut.game,"Grass Master – Cutting Game"
05:00,171,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
05:00,172,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:00,173,com.pronetis.ironball2,"Going Balls"
05:00,174,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
05:00,175,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,176,com.blaze.casino.b.android,"Jackpot Fury"
05:00,177,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,178,com.aim.racing,"Extreme Car Driving Simulator"
05:00,179,com.candyroom.clubcraft,"School Party Craft"
05:00,180,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,181,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
05:00,182,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
05:00,183,com.moonactive.coinmaster,"Coin Master"
05:00,184,com.dvloper.granny,"Granny"
05:00,185,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
05:00,186,com.backspingames.backspin,"Backspin Games: Earn Money"
05:00,187,in.playsimple.crossword.go,"Crossword Go!"
05:00,188,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:00,189,com.play.arrow.cash.dash,"Arrow Dash Cash"
05:00,190,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
05:00,191,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
05:00,192,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
05:00,193,com.football.soccer.league,"Football League 2026"
05:00,194,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
05:00,195,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
05:00,196,com.tripledot.spades,"Spades - Classic Cards"
05:00,197,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,198,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
05:00,199,com.agavegames.findemall,"Find Em All! - Hidden Objects"
05:00,200,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
05:30,1,com.roblox.client,"Roblox"
05:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:30,3,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,4,com.vitastudio.mahjong,"Vita Mahjong"
05:30,5,com.block.juggle,"Block Blast!"
05:30,6,com.grandgames.magicsort,"Magic Sort!"
05:30,7,com.oakever.arrows,"Amaze GO!"
05:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:30,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,10,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:30,11,com.sled.surfers.game,"Sled Surfers"
05:30,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:30,13,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:30,14,com.playrix.township,"Township"
05:30,15,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:30,16,com.nebula.mahjongtile,"Mahjong Blast"
05:30,17,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,18,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:30,19,com.totalbattle,"Total Battle: War Strategy"
05:30,20,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:30,21,com.loomgames.pixelflow,"Pixel Flow!"
05:30,22,com.kiloo.subwaysurf,"Subway Surfers"
05:30,23,com.tripledot.blockbash,"Woodoku Blast"
05:30,24,io.voodoo.paper2,"Paper.io 2"
05:30,25,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:30,26,com.combo.yarnflow,"Yarn Loop"
05:30,27,com.dreamgames.royalmatch,"Royal Match"
05:30,28,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:30,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:30,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:30,31,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:30,32,com.epicgames.fortnite,"Fortnite"
05:30,33,io.supercent.linkedcubic,"Snake Clash!"
