time,rank,id,title
04:30,151,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:30,152,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:30,153,net.happywit.screw.out.jam,"Screw Out 3D"
04:30,154,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
04:30,155,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:30,156,io.voodoo.holeio,"ホール.io"
04:30,157,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,158,io.heseri.car,"Car Evolve"
04:30,159,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,160,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:30,161,com.lineescape.puzzlegame,"Line Escape Puzzle"
04:30,162,com.mobirix.ldwm,"スイカ作り2048"
04:30,163,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:30,164,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
04:30,165,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,166,com.linecorp.LGSPS20,"LINE ポイ活チョッキンズ"
04:30,167,com.Garawell.LoopSort,"Loop Sort"
04:30,168,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:30,169,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:30,170,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,171,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:30,172,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:30,173,car.jam.traffic.seat.unblock,"Car Jam：カーパーキング・バスゲーム"
04:30,174,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
04:30,175,jp.konami.prospia,"プロ野球スピリッツA"
04:30,176,jp.boi.mementomori.android,"メメントモリ"
04:30,177,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
04:30,178,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:30,179,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,180,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:30,181,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,182,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
04:30,183,com.kerun.idiomblock.ja,"熟語消し：ことわざ四字熟語脳トレ暇つぶし漢字パズル単語ゲーム"
04:30,184,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,185,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,186,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:30,187,com.potion.lab.color.jam,"Potion Lab: Color Jam"
04:30,188,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
04:30,189,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
04:30,190,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:30,191,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
04:30,192,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
04:30,193,com.spcomes.mergepeko,"マージペコ：ペコちゃん、ガチかわ〜！"
04:30,194,com.ew.mahjong,"楽しい麻雀マッチ"
04:30,195,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:30,196,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
04:30,197,com.red.arrows.android,"Color Maze"
04:30,198,water.sort.master.colors.games,"Water Sort: Master Colors"
04:30,199,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
04:30,200,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
07:00,1,com.oakever.meowdoku,"Meowdoku"
07:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
07:00,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
07:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
07:00,5,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
07:00,6,com.wordmatch.jpn.an,"文字の中に文字!"
07:00,7,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
07:00,8,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
07:00,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:00,11,com.abi.colony.flow,"Colony Flow"
07:00,12,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
07:00,13,com.iyagames.flotshelter,"波乱水世界"
07:00,14,com.roblox.client,"Roblox (ロブロックス)"
07:00,15,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
07:00,16,com.fatmerge.global,"グルメ・ジャーニー"
07:00,17,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,18,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
07:00,19,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:00,20,com.gamespark.topking.gp,"トップロード"
07:00,21,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:00,22,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
07:00,23,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
07:00,24,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
07:00,25,com.yongyejp.az,"エバーナイト：リバース"
07:00,26,com.fluffydrop.op.gp,"Fluffy Drop"
07:00,27,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
07:00,28,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
07:00,29,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
07:00,30,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
07:00,31,com.run.tower.defense,"キングショット"
07:00,32,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
07:00,33,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:00,34,jp.ttapp.poimhachiue,"ポイムのはちうえ"
07:00,35,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
07:00,36,com.gof.global,"ホワイトアウト・サバイバル"
07:00,37,com.nebula.tiles,"タップタイル (Tap Tile)"
07:00,38,com.playrix.township,"タウンシップ (Township)"
07:00,39,com.phs.global,"ラストアサイラム：プレイグ"
07:00,40,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:00,41,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:00,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,44,com.ecffri.arrows,"Arrows - パズルエスケープ"
07:00,45,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
07:00,46,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,47,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:00,48,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
07:00,49,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
07:00,50,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,51,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
07:00,52,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:00,53,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
07:00,54,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
07:00,55,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
07:00,56,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
07:00,57,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,58,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
07:00,59,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
07:00,60,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,61,com.microdose.balljam,"Marble Sort!"
07:00,62,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
07:00,63,com.leap.searchit,"Search It – 隠しアイテム探し"
07:00,64,com.zigzagame.paranoize,"パラノイズ"
07:00,65,com.hollywood.merge,"ハリウッドマージ"
07:00,66,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
07:00,67,com.ig.screwdom,"Screwdom 3D"
07:00,68,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:00,69,com.supercell.brawlstars,"ブロスタ"
07:00,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,71,jp.konami.pesam,"eFootball™"
07:00,72,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
07:00,73,com.flow.smashparty,"Smash Land!"
07:00,74,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
07:00,75,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
07:00,76,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
07:00,77,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
07:00,78,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,79,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
07:00,80,com.percent.aos.randomdice2,"ランダムダイス2"
07:00,81,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:00,82,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
07:00,83,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
07:00,84,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:00,85,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
07:00,86,com.merge.game.foodstars,"フードスター:マージ & クック"
07:00,87,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,88,com.vincentb.MobControl,"Mob Control"
07:00,89,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
07:00,90,com.moonactive.holestars,"Hole Stars: パズルゲーム"
07:00,91,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
07:00,92,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
07:00,93,com.starutopia.global,"ブレードウォー三国"
07:00,94,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
07:00,95,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
07:00,96,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
07:00,97,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:00,98,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
07:00,99,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
07:00,100,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
07:00,101,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:00,102,com.global.ztmslg,"パズル&サバイバル"
07:00,103,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
07:00,104,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
07:00,105,com.nebula.arrows,"GOGO! Blast"
07:00,106,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
07:00,107,net.gameduo.dfd,"E.D.E.N：最終防衛線"
07:00,108,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
07:00,109,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
07:00,110,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
07:00,111,com.more.lastshelter.gp,"Last Shelter: War Z"
07:00,112,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
07:00,113,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
07:00,114,air.jp.globalgear.g285,"お嬢さま回避2 -脱出ゲーム"
07:00,115,com.xman.jp.gp,"X-Clash"
07:00,116,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
07:00,117,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
07:00,118,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
07:00,119,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
07:00,120,com.lighthouse.freeplay.jp,"終焉のヒカリ"
07:00,121,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:00,122,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:00,123,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
07:00,124,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
07:00,125,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
07:00,126,com.lineescape.puzzlegame,"Line Escape Puzzle"
07:00,127,com.blast.puzzlegame.bear,"CarLoop"
07:00,128,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:00,129,jp.co.mixi.monsterstrike,"モンスターストライク"
07:00,130,jp.scbf,"BRAVE FRONTIER LEGION"
07:00,131,com.Garawell.LoopSort,"Loop Sort"
07:00,132,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
07:00,133,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
07:00,134,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
07:00,135,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
07:00,136,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:00,137,com.tripledot.angrysmash,"Angry Smash"
07:00,138,pics.karaage.sokutaiho,"巡回中！即タイホ！"
07:00,139,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
07:00,140,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
07:00,141,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
07:00,142,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:00,143,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:00,144,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
07:00,145,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
07:00,146,com.luwukmeliana.profileperfect,"Profile Perfect"
07:00,147,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
07:00,148,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:00,149,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
07:00,150,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
07:00,151,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
07:00,152,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
07:00,153,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
07:00,154,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
07:00,155,water.sort.master.colors.games,"Water Sort: Master Colors"
07:00,156,com.nebula.blockbloom,"Block Bloom: Color Blast"
07:00,157,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
07:00,158,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,159,mahjong.flow.tile.slide.match,"Mahjong Flow: Slide & Match"
07:00,160,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
07:00,161,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
07:00,162,com.hypervation.goodssort,"Goods Sort Match - パズル"
07:00,163,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:00,164,com.epicgames.fortnite,"フォートナイト"
07:00,165,com.topwar.gp,"トップウォー"
07:00,166,com.play.merge.restyle,"Merge Restyle"
07:00,167,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
07:00,168,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
07:00,169,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
07:00,170,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
07:00,171,net.happywit.screw.out.jam,"Screw Out 3D"
07:00,172,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
07:00,173,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
07:00,174,io.voodoo.holeio,"ホール.io"
07:00,175,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:00,176,com.h8games.littlefarmstory,"リトルファームストーリー"
07:00,177,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
07:00,178,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
07:00,179,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
07:00,180,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
07:00,181,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
07:00,182,jp.gungho.pad,"パズル＆ドラゴンズ"
07:00,183,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
07:00,184,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
07:00,185,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
07:00,186,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
07:00,187,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
07:00,188,com.dino.bus.in.color.block,"Bus In!"
07:00,189,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
07:00,190,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
07:00,191,com.playbrew.tanks,"Steelborn: 戦車放置RPG"
07:00,192,com.nianticlabs.monsterhunter,"モンスターハンターNow"
07:00,193,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
07:00,194,com.mobirix.ldwm,"スイカ作り2048"
07:00,195,jp.boi.mementomori.android,"メメントモリ"
07:00,196,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
07:00,197,io.heseri.car,"Car Evolve"
07:00,198,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
07:00,199,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:00,200,com.matteljv.uno,"UNO!™"
09:00,1,com.oakever.meowdoku,"Meowdoku"
09:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
09:00,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
09:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
09:00,5,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
09:00,6,com.wordmatch.jpn.an,"文字の中に文字!"
09:00,7,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
09:00,8,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
09:00,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
09:00,11,com.abi.colony.flow,"Colony Flow"
09:00,12,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
09:00,13,com.iyagames.flotshelter,"波乱水世界"
09:00,14,com.roblox.client,"Roblox (ロブロックス)"
09:00,15,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
09:00,16,com.fatmerge.global,"グルメ・ジャーニー"
09:00,17,gridplus.busjam.carpuzzle,"Bus Fever Party!"
09:00,18,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
09:00,19,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
09:00,20,com.gamespark.topking.gp,"トップロード"
09:00,21,jp.pokemon.pokemonsleep,"Pokémon Sleep"
09:00,22,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
09:00,23,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
09:00,24,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
09:00,25,com.yongyejp.az,"エバーナイト：リバース"
09:00,26,com.fluffydrop.op.gp,"Fluffy Drop"
09:00,27,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
09:00,28,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
09:00,29,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
09:00,30,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
09:00,31,com.run.tower.defense,"キングショット"
09:00,32,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
09:00,33,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
09:00,34,jp.ttapp.poimhachiue,"ポイムのはちうえ"
09:00,35,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
09:00,36,com.gof.global,"ホワイトアウト・サバイバル"
09:00,37,com.nebula.tiles,"タップタイル (Tap Tile)"
09:00,38,com.playrix.township,"タウンシップ (Township)"
09:00,39,com.phs.global,"ラストアサイラム：プレイグ"
09:00,40,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
09:00,41,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
09:00,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:00,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:00,44,com.ecffri.arrows,"Arrows - パズルエスケープ"
09:00,45,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
09:00,46,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,47,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
09:00,48,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
09:00,49,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
09:00,50,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:00,51,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
09:00,52,jp.co.ponos.battlecats,"にゃんこ大戦争"
09:00,53,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
09:00,54,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
09:00,55,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
09:00,56,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
09:00,57,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
09:00,58,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
09:00,59,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
09:00,60,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
09:00,61,com.microdose.balljam,"Marble Sort!"
09:00,62,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
09:00,63,com.leap.searchit,"Search It – 隠しアイテム探し"
09:00,64,com.zigzagame.paranoize,"パラノイズ"
09:00,65,com.hollywood.merge,"ハリウッドマージ"
09:00,66,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
09:00,67,com.ig.screwdom,"Screwdom 3D"
09:00,68,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
09:00,69,com.supercell.brawlstars,"ブロスタ"
09:00,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:00,71,jp.konami.pesam,"eFootball™"
09:00,72,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
09:00,73,com.flow.smashparty,"Smash Land!"
09:00,74,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
09:00,75,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
09:00,76,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
09:00,77,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
09:00,78,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:00,79,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
09:00,80,com.percent.aos.randomdice2,"ランダムダイス2"
09:00,81,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:00,82,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
09:00,83,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
09:00,84,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
09:00,85,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
09:00,86,com.merge.game.foodstars,"フードスター:マージ & クック"
09:00,87,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:00,88,com.vincentb.MobControl,"Mob Control"
09:00,89,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
09:00,90,com.moonactive.holestars,"Hole Stars: パズルゲーム"
09:00,91,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
09:00,92,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
09:00,93,com.starutopia.global,"ブレードウォー三国"
09:00,94,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
09:00,95,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
09:00,96,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
09:00,97,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
09:00,98,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
09:00,99,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
09:00,100,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
09:00,101,com.global.ztmslg,"パズル&サバイバル"
