time,rank,id,title
06:00,151,com.innersloth.spacemafia,"Among Us"
06:00,152,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
06:00,153,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
06:00,154,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
06:00,155,com.magic.dancing.tiles.game.piano,"Piano Pink Music: ドリーム音楽リズムゲーム"
06:00,156,io.voodoo.holeio,"ホール.io"
06:00,157,com.h8games.littlefarmstory,"リトルファームストーリー"
06:00,158,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
06:00,159,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:00,160,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:00,161,com.playstrom.bramaker,"ブラメイカー (Bra Maker)"
06:00,162,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
06:00,163,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
06:00,164,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
06:00,165,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:00,166,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:00,167,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
06:00,168,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,169,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
06:00,170,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:00,171,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,172,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
06:00,173,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:00,174,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:00,175,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
06:00,176,com.lighthouse.freeplay.jp,"終焉のヒカリ"
06:00,177,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
06:00,178,com.tripledot.angrysmash,"Angry Smash"
06:00,179,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
06:00,180,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
06:00,181,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:00,182,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:00,183,jp.konami.prospia,"プロ野球スピリッツA"
06:00,184,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
06:00,185,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
06:00,186,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:00,187,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:00,188,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
06:00,189,com.jc.flowermatch.tiles.puzzlegame,"ブルームタイル (Bloom Tiles): フラワーパズル"
06:00,190,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:00,191,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,192,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
06:00,193,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
06:00,194,jp.boi.mementomori.android,"メメントモリ"
06:00,195,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:00,196,com.topwar.gp,"トップウォー"
06:00,197,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
06:00,198,com.kimi.sukinaken,"君のことが好きな件！"
06:00,199,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
06:00,200,com.proxima.dfm,"Delta Force: 2nd Anniversary"
08:30,1,com.oakever.meowdoku,"Meowdoku"
08:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
08:30,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
08:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,5,com.wordmatch.jpn.an,"文字の中に文字!"
08:30,6,com.gamespark.topking.gp,"トップロード"
08:30,7,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
08:30,8,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:30,9,com.roblox.client,"Roblox (ロブロックス)"
08:30,10,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
08:30,11,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
08:30,12,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:30,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:30,14,com.iyagames.flotshelter,"波乱水世界"
08:30,15,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,16,com.abi.colony.flow,"Colony Flow"
08:30,17,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:30,18,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
08:30,19,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
08:30,20,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,21,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
08:30,22,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
08:30,23,com.run.tower.defense,"キングショット"
08:30,24,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:30,25,com.fluffydrop.op.gp,"Fluffy Drop"
08:30,26,com.fatmerge.global,"グルメ・ジャーニー"
08:30,27,com.playrix.township,"タウンシップ (Township)"
08:30,28,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
08:30,29,com.gof.global,"ホワイトアウト・サバイバル"
08:30,30,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
08:30,31,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,32,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
08:30,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
08:30,34,com.phs.global,"ラストアサイラム：プレイグ"
08:30,35,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
08:30,36,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,37,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
08:30,38,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
08:30,39,com.supercell.brawlstars,"ブロスタ"
08:30,40,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
08:30,41,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:30,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,43,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:30,44,io.supercent.bulldozermasters,"Bulldozer Master"
08:30,45,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
08:30,46,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:30,47,com.nebula.tiles,"Tap Tile：トリプルタイルマッチ"
08:30,48,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:30,49,com.yongyejp.az,"エバーナイト：リバース"
08:30,50,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
08:30,51,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
08:30,52,com.dmm.games.touken.puzzle,"刀剣乱舞ぱずぎり"
08:30,53,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
08:30,54,jp.ttapp.poimhachiue,"ポイムのはちうえ"
08:30,55,com.ecffri.arrows,"Arrows - パズルエスケープ"
08:30,56,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
08:30,57,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,58,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,59,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,60,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
08:30,61,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,62,air.jp.globalgear.g285,"お嬢さま回避2 -脱出ゲーム"
08:30,63,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,64,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
08:30,65,com.hollywood.merge,"ハリウッドマージ"
08:30,66,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
08:30,67,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
08:30,68,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
08:30,69,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:30,70,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
08:30,71,com.vincentb.MobControl,"Mob Control"
08:30,72,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
08:30,73,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:30,74,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
08:30,75,com.miniclip.eightballpool,"8 Ball Pool"
08:30,76,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
08:30,77,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
08:30,78,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,79,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
08:30,80,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:30,81,jp.konami.pesam,"eFootball™"
08:30,82,com.flow.smashparty,"Smash Land!"
08:30,83,com.ig.screwdom,"Screwdom 3D"
08:30,84,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:30,85,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
08:30,86,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:30,87,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
08:30,88,com.leap.searchit,"Search It – 隠しアイテム探し"
08:30,89,com.global.ztmslg,"パズル&サバイバル"
08:30,90,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
08:30,91,com.zigzagame.paranoize,"パラノイズ"
08:30,92,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
08:30,93,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
08:30,94,com.zroute.global,"Z ルート：リデンプション"
08:30,95,com.microdose.balljam,"Marble Sort!"
08:30,96,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:30,97,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
08:30,98,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
08:30,99,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
08:30,100,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
08:30,101,com.nicegirl.gp.find.nightdiff,"ナイトディフ"
08:30,102,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
08:30,103,jp.scbf,"BRAVE FRONTIER LEGION"
08:30,104,com.nebula.arrows,"GOGO! Blast"
08:30,105,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
08:30,106,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:30,107,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
08:30,108,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
08:30,109,com.xman.jp.gp,"X-Clash"
08:30,110,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
08:30,111,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
08:30,112,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
08:30,113,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
08:30,114,com.moonactive.holestars,"Hole Stars: パズルゲーム"
08:30,115,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
08:30,116,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
08:30,117,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
08:30,118,com.epicgames.fortnite,"フォートナイト"
08:30,119,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
08:30,120,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
08:30,121,io.voodoo.holeio,"ホール.io"
08:30,122,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
08:30,123,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
08:30,124,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
08:30,125,com.percent.aos.randomdice2,"ランダムダイス2"
08:30,126,pics.karaage.sokutaiho,"巡回中！即タイホ！"
08:30,127,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,128,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
08:30,129,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
08:30,130,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
08:30,131,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,132,io.voodoo.paper2,"Paper.io 2"
08:30,133,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
08:30,134,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:30,135,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
08:30,136,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
08:30,137,com.tripledot.angrysmash,"Angry Smash"
08:30,138,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:30,139,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:30,140,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:30,141,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
08:30,142,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:30,143,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
08:30,144,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,145,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
08:30,146,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
08:30,147,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
08:30,148,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
08:30,149,com.more.lastshelter.gp,"Last Shelter: War Z"
08:30,150,com.topwar.gp,"トップウォー"
08:30,151,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
08:30,152,com.merge.game.foodstars,"フードスター:マージ & クック"
08:30,153,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
08:30,154,com.hypervation.goodssort,"Goods Sort Match - パズル"
08:30,155,com.kimi.sukinaken,"君のことが好きな件！"
08:30,156,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:30,157,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
08:30,158,com.linecorp.LGMGMG,"LINE マジマジ：爽快魔法マージパズル"
08:30,159,com.rescue.agent,"ヘリコプター・エスケープ"
08:30,160,com.proxima.dfm,"Delta Force: 2nd Anniversary"
08:30,161,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
08:30,162,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
08:30,163,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
08:30,164,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,165,com.Garawell.LoopSort,"Loop Sort"
08:30,166,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
08:30,167,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
08:30,168,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:30,169,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,170,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
08:30,171,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
08:30,172,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
08:30,173,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,174,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
08:30,175,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
08:30,176,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:30,177,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
08:30,178,com.magic.dancing.tiles.game.piano,"Piano Pink Music: ドリーム音楽リズムゲーム"
08:30,179,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
08:30,180,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:30,181,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
08:30,182,com.starutopia.global,"ブレードウォー三国"
08:30,183,com.innersloth.spacemafia,"Among Us"
08:30,184,com.h8games.littlefarmstory,"リトルファームストーリー"
08:30,185,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:30,186,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:30,187,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
08:30,188,com.mobirix.ldwm,"スイカ作り2048"
08:30,189,com.play.merge.restyle,"Merge Restyle"
08:30,190,com.fiogonia.maze,"Maze Escape: Block Puzzle"
08:30,191,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
08:30,192,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
08:30,193,com.sc.jp.gp,"ラストエコー"
08:30,194,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
08:30,195,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
08:30,196,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
08:30,197,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
08:30,198,jp.co.mixi.monsterstrike,"モンスターストライク"
08:30,199,com.playstrom.bramaker,"ブラメイカー (Bra Maker)"
08:30,200,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
11:30,1,com.oakever.meowdoku,"Meowdoku"
11:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
11:30,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
11:30,4,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
11:30,5,com.wordmatch.jpn.an,"文字の中に文字!"
11:30,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:30,7,com.gamespark.topking.gp,"トップロード"
11:30,8,jp.pokemon.pokemonsleep,"Pokémon Sleep"
11:30,9,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
11:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
11:30,11,com.roblox.client,"Roblox (ロブロックス)"
11:30,12,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:30,13,com.iyagames.flotshelter,"波乱水世界"
11:30,14,com.abi.colony.flow,"Colony Flow"
11:30,15,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
11:30,16,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
11:30,17,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:30,18,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
11:30,19,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
11:30,20,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
11:30,21,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
11:30,22,com.fluffydrop.op.gp,"Fluffy Drop"
11:30,23,com.run.tower.defense,"キングショット"
11:30,24,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
11:30,25,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
11:30,26,com.fatmerge.global,"グルメ・ジャーニー"
11:30,27,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
11:30,28,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
11:30,29,com.playrix.township,"タウンシップ (Township)"
11:30,30,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
11:30,31,com.gof.global,"ホワイトアウト・サバイバル"
11:30,32,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,33,com.phs.global,"ラストアサイラム：プレイグ"
11:30,34,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
11:30,35,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
11:30,36,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
11:30,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:30,38,io.supercent.bulldozermasters,"Bulldozer Master"
11:30,39,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
11:30,40,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
11:30,41,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
11:30,42,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
11:30,43,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
11:30,44,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
11:30,45,com.dmm.games.touken.puzzle,"刀剣乱舞ぱずぎり"
11:30,46,com.supercell.brawlstars,"ブロスタ"
11:30,47,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
11:30,48,com.nebula.tiles,"Tap Tile：トリプルタイルマッチ"
11:30,49,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
11:30,50,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
11:30,51,jp.ttapp.poimhachiue,"ポイムのはちうえ"
11:30,52,com.ecffri.arrows,"Arrows - パズルエスケープ"
11:30,53,jp.co.ponos.battlecats,"にゃんこ大戦争"
11:30,54,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
11:30,55,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
11:30,56,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:30,57,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
11:30,58,com.hollywood.merge,"ハリウッドマージ"
11:30,59,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
11:30,60,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
11:30,61,jp.pokemon.pokemonchampions,"Pokémon Champions"
11:30,62,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
11:30,63,com.flow.smashparty,"Smash Land!"
11:30,64,com.yongyejp.az,"エバーナイト：リバース"
11:30,65,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:30,66,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:30,67,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
11:30,68,air.jp.globalgear.g285,"お嬢さま回避2 -脱出ゲーム"
11:30,69,com.miniclip.eightballpool,"8 Ball Pool"
11:30,70,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
11:30,71,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
11:30,72,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
11:30,73,jp.konami.pesam,"eFootball™"
11:30,74,com.ig.screwdom,"Screwdom 3D"
11:30,75,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
11:30,76,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
11:30,77,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
11:30,78,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
11:30,79,com.vincentb.MobControl,"Mob Control"
11:30,80,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
11:30,81,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
11:30,82,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
11:30,83,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
11:30,84,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
11:30,85,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:30,86,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
11:30,87,com.leap.searchit,"Search It – 隠しアイテム探し"
11:30,88,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
11:30,89,com.zigzagame.paranoize,"パラノイズ"
11:30,90,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
11:30,91,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
11:30,92,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
11:30,93,com.nebula.arrows,"GOGO! Blast"
11:30,94,com.zroute.global,"Z ルート：リデンプション"
11:30,95,com.global.ztmslg,"パズル&サバイバル"
11:30,96,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
11:30,97,com.nicegirl.gp.find.nightdiff,"ナイトディフ"
11:30,98,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
11:30,99,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
