time,rank,id,title
03:30,183,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:30,184,com.epicoro.castleclashers,"Castle Busters"
03:30,185,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
03:30,186,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
03:30,187,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
03:30,188,com.nvsgames.pt,"果燃很派"
03:30,189,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:30,190,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
03:30,191,com.critical.strike2,"Critical Strike CS: Online FPS"
03:30,192,com.rummikubfree,"Rummikub"
03:30,193,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
03:30,194,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
03:30,195,com.nicobit.happysandwichcafe,"可愛的三明治店 Happy Sandwich Cafe"
03:30,196,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:30,197,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
03:30,198,com.madhead.tos.zh,"神魔之塔"
03:30,199,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:30,200,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
06:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:00,2,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:00,3,com.iyagames.flotshelter,"瘋狂水世界"
06:00,4,com.mrtgd2.tw.and,"嘎嘎特攻"
06:00,5,com.hybeim.architect,"締造者：放逐之境"
06:00,6,com.badguytw.gp,"不良人：破局"
06:00,7,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:00,8,com.tomato.and.hkssbhc,"時尚百貨城"
06:00,9,com.grandgames.magicsort,"Magic Sort!"
06:00,10,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
06:00,11,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
06:00,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:00,13,com.percent.aos.randomdice2,"隨機骰子2"
06:00,14,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:00,15,com.vitastudio.mahjong,"Vita 麻將"
06:00,16,com.roblox.client,"Roblox"
06:00,17,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,18,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
06:00,19,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:00,20,com.zyyad.mihuan,"趙雲與阿斗"
06:00,21,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,22,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:00,23,com.wydxb.words.puzzle.an,"天天拼詞王"
06:00,24,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:00,25,com.xman.tw.gp,"超能戰爭"
06:00,26,com.block.juggle,"Block Blast!"
06:00,27,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:00,28,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
06:00,29,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,30,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:00,31,com.userjoy.sgc,"三國群英傳M"
06:00,32,com.project.idle.cd,"Top Force: 最強統帥"
06:00,33,com.abi.colony.flow,"Colony Flow"
06:00,34,com.mobile.legends,"Mobile Legends: Bang Bang"
06:00,35,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
06:00,36,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:00,37,com.ran.projectr,"RAN - Royal Academy Nations"
06:00,38,com.garena.game.df,"Garena® 三角洲行動"
06:00,39,com.s01.global,"Lordrush"
06:00,40,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,41,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
06:00,42,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:00,43,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:00,44,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,46,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,47,com.more.lastshelter.gp,"Last Shelter: War Z"
06:00,48,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:00,49,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
06:00,50,com.hermes.wwsg,"三國神將錄"
06:00,51,com.fatmerge.global,"食光旅行"
06:00,52,com.gamespark.topking.gp,"最強領主"
06:00,53,com.fxbnd.rush.td.rpg,"防線不能倒"
06:00,54,com.warrior.screw.gp,"擰螺絲高高手"
06:00,55,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:00,56,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
06:00,57,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:00,58,com.fzhbkd.bkme,"精靈出發：大冒險"
06:00,59,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:00,60,com.sled.surfers.game,"Sled Surfers"
06:00,61,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,62,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,63,com.nebula.tiles,"Tap Tile!"
06:00,64,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:00,65,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:00,66,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:00,67,com.netease.eggypartyhmt,"蛋仔派對"
06:00,68,com.nexon.ma,"楓之谷：放置冒險記"
06:00,69,com.kungpowgranny.rogue,"宮爆老奶奶"
06:00,70,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
06:00,71,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:00,72,com.luwukmeliana.profileperfect,"Profile Perfect"
06:00,73,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,74,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,75,com.studiosirenia.minimuse,"MiniMuse"
06:00,76,com.fox.jstwgp,"青丘世界：緣起"
06:00,77,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
06:00,78,com.mhclyxpb.gatja,"夢幻茶樓"
06:00,79,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:00,80,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:00,81,com.bilibili.lumi,"閃耀吧！嚕咪"
06:00,82,com.sy.wgll.google,"我欲修仙"
06:00,83,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:00,84,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,85,com.phstw.global,"醫起救世界：鼠裡逃生"
06:00,86,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
06:00,87,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:00,88,com.run.tower.defense,"Kingshot"
06:00,89,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
06:00,90,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:00,91,com.igs.starparty.aos,"玩星派對"
06:00,92,com.king.candycrushsaga,"糖果傳奇"
06:00,93,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:00,94,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
06:00,95,com.ngqqs.acmmhyqxt,"宸峰玄境"
06:00,96,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:00,97,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:00,98,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:00,99,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:00,100,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
06:00,101,com.szqdgames.android.arzhg,"懶人三國"
06:00,102,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:00,103,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
06:00,104,com.haegin.cpblgo,"2026 中職王牌GO!"
06:00,105,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
06:00,106,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:00,107,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:00,108,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:00,109,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:00,110,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
06:00,111,com.jumpautech.ytgg,"永恆聖域"
06:00,112,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
06:00,113,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
06:00,114,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
06:00,115,com.daoist.gp.jt,"这鬼有点狂"
06:00,116,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:00,117,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:00,118,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:00,119,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
06:00,120,com.starutopia.global,"刃與三國：烽火爭霸"
06:00,121,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
06:00,122,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
06:00,123,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
06:00,124,com.leap.searchit,"Search It - Hidden Objects"
06:00,125,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
06:00,126,com.hkpk.ssxcs,"書生修長生"
06:00,127,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
06:00,128,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
06:00,129,com.ratinghope.gplay,"機甲突襲：Titan Rush"
06:00,130,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
06:00,131,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:00,132,com.game.people.connector,"Connect Master –  连线配对益智游戏"
06:00,133,com.linecorp.LGSNPTW,"LINE 數獨達人"
06:00,134,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:00,135,com.kiloo.subwaysurf,"Subway Surfers"
06:00,136,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
06:00,137,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
06:00,138,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
06:00,139,com.nvsgames.pt,"果燃很派"
06:00,140,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
06:00,141,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
06:00,142,com.rummikubfree,"Rummikub"
06:00,143,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
06:00,144,com.nicobit.happysandwichcafe,"可愛的三明治店 Happy Sandwich Cafe"
06:00,145,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
06:00,146,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:00,147,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:00,148,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:00,149,com.hnsg.xjzz,"天降仙緣-放置修仙"
06:00,150,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
06:00,151,com.puzzle.sand.fill.aos,"Sand Fill: Block Puzzle"
06:00,152,com.leisure.tw,"我的休閒時光"
06:00,153,com.riotgames.mobile.leagueconnect,"Riot Mobile"
06:00,154,com.rush.xtreme.sports,"RUSH: Xtreme"
06:00,155,com.playrix.township,"夢想小鎮"
06:00,156,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
06:00,157,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
06:00,158,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
06:00,159,com.haugland.woa,"World of Airports™"
06:00,160,io.voodoo.holeio,"Hole.io"
06:00,161,com.bhk.newslgfz,"三國：謀定天下"
06:00,162,com.dynastytk.king,"三國志KING"
06:00,163,com.and1games.xzyx,"修真遊俠"
06:00,164,com.gof.global,"寒霜啟示錄"
06:00,165,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
06:00,166,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
06:00,167,com.funnyjoy.snysw.an,"燒腦眼神王"
06:00,168,com.kurogame.wutheringwaves.global,"鳴潮"
06:00,169,com.global.ft.sdtw,"錢途無量"
06:00,170,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:00,171,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:00,172,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:00,173,com.jigsaw.viva.puzzle.gp,"Viva Jigsaw: Puzzle Motion"
06:00,174,com.xiaomo.lastextract,"Last Extract"
06:00,175,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:00,176,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:00,177,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:00,178,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,179,com.novara.ymfh.gp,"一夢芳華"
06:00,180,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:00,181,com.digeam.a.eos,"靈境殺戮 Black"
06:00,182,com.jigsaw.puzzle.softdream,"Jigsaw: Sweet Whisper"
06:00,183,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
06:00,184,com.sfhd2.niuma.google,"牛馬通緝令"
06:00,185,com.hungrystudio.mahjong,"Double Tile!"
06:00,186,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
06:00,187,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
06:00,188,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
06:00,189,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:00,190,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:00,191,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
06:00,192,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,193,flow.color.puzzle.colony.marble.pixel.loop.jigsaw,"Your Happy Ant"
06:00,194,io.voodoo.paper2,"Paper.io 2"
06:00,195,com.sp.rope.escape.master,"Rope Escape Master"
06:00,196,com.fallenbeauty.google,"墮落之美：合成與故事"
06:00,197,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:00,198,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,199,com.vincentb.MobControl,"Mob Control"
06:00,200,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
08:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
08:00,2,com.iyagames.flotshelter,"瘋狂水世界"
08:00,3,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:00,4,com.hybeim.architect,"締造者：放逐之境"
08:00,5,com.haegin.cpblgo,"2026 中職王牌GO!"
08:00,6,com.badguytw.gp,"不良人：破局"
08:00,7,com.mrtgd2.tw.and,"嘎嘎特攻"
08:00,8,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:00,9,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:00,10,com.percent.aos.randomdice2,"隨機骰子2"
08:00,11,com.roblox.client,"Roblox"
08:00,12,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
08:00,13,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
08:00,14,com.tomato.and.hkssbhc,"時尚百貨城"
08:00,15,com.grandgames.magicsort,"Magic Sort!"
08:00,16,com.nianticlabs.pikmin,"Pikmin Bloom"
08:00,17,com.wydxb.words.puzzle.an,"天天拼詞王"
08:00,18,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
08:00,19,com.block.juggle,"Block Blast!"
08:00,20,com.vitastudio.mahjong,"Vita 麻將"
08:00,21,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,22,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:00,23,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:00,24,com.userjoy.sgc,"三國群英傳M"
08:00,25,com.project.idle.cd,"Top Force: 最強統帥"
08:00,26,com.abi.colony.flow,"Colony Flow"
08:00,27,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:00,28,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,29,com.mobile.legends,"Mobile Legends: Bang Bang"
08:00,30,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
08:00,31,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:00,32,com.garena.game.df,"Garena® 三角洲行動"
08:00,33,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
08:00,34,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
08:00,35,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:00,36,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,37,com.zyyad.mihuan,"趙雲與阿斗"
08:00,38,com.xman.tw.gp,"超能戰爭"
08:00,39,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:00,40,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
08:00,41,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:00,42,com.fatmerge.global,"食光旅行"
08:00,43,com.warrior.screw.gp,"擰螺絲高高手"
08:00,44,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
08:00,45,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,46,com.sled.surfers.game,"Sled Surfers"
08:00,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,48,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,49,com.nebula.tiles,"Tap Tile!"
08:00,50,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:00,51,com.ran.projectr,"RAN - Royal Academy Nations"
08:00,52,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:00,53,com.s01.global,"Lordrush"
08:00,54,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:00,55,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,56,com.nexon.ma,"楓之谷：放置冒險記"
08:00,57,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
08:00,58,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:00,59,com.fox.jstwgp,"青丘世界：緣起"
08:00,60,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,61,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:00,62,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,63,com.bilibili.lumi,"閃耀吧！嚕咪"
08:00,64,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,65,com.phstw.global,"醫起救世界：鼠裡逃生"
08:00,66,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:00,67,com.fxbnd.rush.td.rpg,"防線不能倒"
08:00,68,com.run.tower.defense,"Kingshot"
08:00,69,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
08:00,70,com.fzhbkd.bkme,"精靈出發：大冒險"
08:00,71,com.hermes.wwsg,"三國神將錄"
08:00,72,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,73,com.igs.starparty.aos,"玩星派對"
08:00,74,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
08:00,75,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:00,76,com.king.candycrushsaga,"糖果傳奇"
08:00,77,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,78,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
08:00,79,com.gamespark.topking.gp,"最強領主"
08:00,80,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:00,81,com.szqdgames.android.arzhg,"懶人三國"
08:00,82,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:00,83,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
08:00,84,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:00,85,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:00,86,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,87,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:00,88,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
08:00,89,com.jumpautech.ytgg,"永恆聖域"
08:00,90,com.kungpowgranny.rogue,"宮爆老奶奶"
08:00,91,com.daoist.gp.jt,"这鬼有点狂"
08:00,92,com.mhclyxpb.gatja,"夢幻茶樓"
08:00,93,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:00,94,com.ngqqs.acmmhyqxt,"宸峰玄境"
08:00,95,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:00,96,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
08:00,97,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,98,com.starutopia.global,"刃與三國：烽火爭霸"
08:00,99,com.netease.eggypartyhmt,"蛋仔派對"
08:00,100,com.luwukmeliana.profileperfect,"Profile Perfect"
08:00,101,com.leap.searchit,"Search It - Hidden Objects"
08:00,102,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
08:00,103,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
08:00,104,com.hkpk.ssxcs,"書生修長生"
08:00,105,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
08:00,106,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,107,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
08:00,108,com.bravestars.savethedog.drawgame,"Save The Pets"
08:00,109,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
08:00,110,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:00,111,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,112,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:00,113,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
08:00,114,com.studiosirenia.minimuse,"MiniMuse"
08:00,115,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:00,116,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
08:00,117,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:00,118,com.riotgames.mobile.leagueconnect,"Riot Mobile"
08:00,119,com.playrix.township,"夢想小鎮"
08:00,120,com.sy.wgll.google,"我欲修仙"
08:00,121,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
08:00,122,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,123,com.haugland.woa,"World of Airports™"
08:00,124,io.voodoo.holeio,"Hole.io"
08:00,125,com.dynastytk.king,"三國志KING"
08:00,126,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:00,127,com.gof.global,"寒霜啟示錄"
08:00,128,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
08:00,129,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,130,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:00,131,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:00,132,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:00,133,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
08:00,134,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:00,135,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:00,136,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:00,137,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:00,138,com.digeam.a.eos,"靈境殺戮 Black"
08:00,139,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
08:00,140,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
08:00,141,com.hungrystudio.mahjong,"Double Tile!"
08:00,142,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:00,143,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:00,144,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:00,145,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,146,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
08:00,147,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
08:00,148,io.voodoo.paper2,"Paper.io 2"
08:00,149,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:00,150,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,151,com.vincentb.MobControl,"Mob Control"
08:00,152,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
08:00,153,com.and.gt.snhl,"少女喚靈"
08:00,154,com.game.people.connector,"Connect Master –  连线配对益智游戏"
08:00,155,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
08:00,156,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:00,157,com.ratinghope.gplay,"機甲突襲：Titan Rush"
08:00,158,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
08:00,159,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
08:00,160,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
08:00,161,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,162,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
08:00,163,com.novara.ymfh.gp,"一夢芳華"
08:00,164,com.netmarble.enn,"二之國：交錯世界"
08:00,165,com.os.airforce,"1945 Air Force: 街機飛機射擊"
08:00,166,com.nebula.arrows,"GOGO! Blast"
08:00,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
08:00,168,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
08:00,169,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
