time,rank,id,title
14:00,172,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
14:00,173,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
14:00,174,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
14:00,175,net.peakgames.match,"매치 팩토리(Match Factory)!"
14:00,176,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
14:00,177,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
14:00,178,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
14:00,179,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
14:00,180,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
14:00,181,com.netmarble.stonkey,"스톤에이지 키우기"
14:00,182,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
14:00,183,com.mia.free.puzzle.block,"Block Puzzle: Combo Master"
14:00,184,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
14:00,185,com.lucky.arrow.out.path,"Lucky Arrow Out"
14:00,186,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
14:00,187,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
14:00,188,com.combo.knockout,"Knock Out"
14:00,189,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
14:00,190,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
14:00,191,com.nhnent.Qpoker,"한게임 포커"
14:00,192,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
14:00,193,wood.block.puzzle.blast,"Wood Block Challenge"
14:00,194,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
14:00,195,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
14:00,196,wool.match.color.sort.jam.puzzle,"털실 마스터"
14:00,197,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
14:00,198,com.mobsmile.coincollector,"Coin Collector"
14:00,199,com.chess,"체스 · 플레이 및 배우기 온라인"
14:00,200,com.whoyaho.football,"Just Soccer : 축구 PvP"
