time,rank,id,title
06:30,172,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:30,173,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:30,174,com.sega.HokutoRevive,"北斗の拳 LEGENDS ReVIVE 原作追体験RPG！"
06:30,175,com.netease.idv.googleplay,"Identity V"
06:30,176,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:30,177,com.merge.game.foodstars,"フードスター:マージ & クック"
06:30,178,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
06:30,179,jp.konami.pawaadv,"パワプロアドベンチャーズ"
06:30,180,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:30,181,com.global.pnck,"パズル＆カオス"
06:30,182,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
06:30,183,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:30,184,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:30,185,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
06:30,186,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
06:30,187,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:30,188,com.starutopia.global,"ブレードウォー三国"
06:30,189,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
06:30,190,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
06:30,191,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:30,192,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,193,jp.konami.pawapuroapp,"実況パワフルプロ野球"
06:30,194,com.ig.screwdom,"Screwdom 3D"
06:30,195,jp.colopl.alice,"アリス・ギア・アイギス"
06:30,196,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:30,197,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
06:30,198,com.global.tmslg,"パズル＆コンクエスト"
06:30,199,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:30,200,ioa.iyagame.sdgs.adjp,"おねがい社長！"
09:00,1,com.miHoYo.GenshinImpact,"原神-6周年"
09:00,2,com.gof.global,"ホワイトアウト・サバイバル"
09:00,3,com.global.ztmslg,"パズル&サバイバル"
09:00,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
09:00,5,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
09:00,6,com.aniplex.fategrandorder,"Fate/Grand Order"
09:00,7,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
09:00,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
09:00,9,com.run.tower.defense,"キングショット"
09:00,10,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
09:00,11,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
09:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
09:00,13,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
09:00,14,com.proximabeta.nikke,"勝利の女神：NIKKE"
09:00,15,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
09:00,16,jp.gungho.pad,"パズル＆ドラゴンズ"
09:00,17,jp.konami.pesam,"eFootball™"
09:00,18,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,19,jp.co.mixi.monsterstrike,"モンスターストライク"
09:00,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
09:00,21,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
09:00,22,com.fatmerge.global,"グルメ・ジャーニー"
09:00,23,com.playrix.township,"タウンシップ (Township)"
09:00,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
09:00,25,jp.co.ponos.battlecats,"にゃんこ大戦争"
09:00,26,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
09:00,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
09:00,28,com.YostarJP.BlueArchive,"ブルーアーカイブ"
09:00,29,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
09:00,30,jp.pokemon.pokemonsleep,"Pokémon Sleep"
09:00,31,com.YoStarJP.AzurLane,"アズールレーン"
09:00,32,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
09:00,33,jp.konami.prospia,"プロ野球スピリッツA"
09:00,34,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
09:00,35,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
09:00,36,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
09:00,37,com.zigzagame.paranoize,"パラノイズ"
09:00,38,com.phs.global,"ラストアサイラム：プレイグ"
09:00,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
09:00,40,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
09:00,41,com.kurogame.wutheringwaves.global,"鳴潮"
09:00,42,com.roblox.client,"Roblox (ロブロックス)"
09:00,43,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
09:00,44,jp.boi.mementomori.android,"メメントモリ"
09:00,45,com.papegames.lysk.jp,"恋と深空"
09:00,46,com.nianticlabs.monsterhunter,"モンスターハンターNow"
09:00,47,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
09:00,48,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
09:00,49,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
09:00,50,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
09:00,51,jp.co.koeitecmo.Power,"信長の野望 覇道"
09:00,52,com.hollywood.merge,"ハリウッドマージ"
09:00,53,com.jp.beauty,"旦那様の一発逆転人生"
09:00,54,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
09:00,55,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
09:00,56,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
09:00,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
09:00,58,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
09:00,59,com.dmm.games.touken.puzzle,"刀剣乱舞ぱずぎり"
09:00,60,com.farlightgames.pgame.gp,"モンスターサバイバル"
09:00,61,com.YoStarJP.Arknights,"アークナイツ"
09:00,62,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
09:00,63,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
09:00,64,com.dena.a12026418,"Pokémon Masters EX"
09:00,65,com.zjcs.android.jp,"杖と剣の伝説"
09:00,66,com.yongyejp.az,"エバーナイト：リバース"
09:00,67,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
09:00,68,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
09:00,69,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:00,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:00,71,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
09:00,72,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
09:00,73,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
09:00,74,jp.co.koeitecmo.Might,"三國志 覇道"
09:00,75,com.bushiroad.sirius,"バンドリ！アワーノーツ"
09:00,76,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
09:00,77,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
09:00,78,com.funplus.ts.global,"タイルズ・サバイバル"
09:00,79,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
09:00,80,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
09:00,81,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
09:00,82,jp.konami.masterduel,"遊戯王 マスターデュエル"
09:00,83,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
09:00,84,com.studiobside.starMain,"スターセイヴァー"
09:00,85,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
09:00,86,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
09:00,87,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
09:00,88,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
09:00,89,com.hottagames.nte,"NTE: Neverness to Everness"
09:00,90,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
09:00,91,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
09:00,92,com.zigzagame.evertalefree,"エバーテイル"
09:00,93,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
09:00,94,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
09:00,95,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
09:00,96,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
09:00,97,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:00,98,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
09:00,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
09:00,100,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:00,101,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
09:00,102,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
09:00,103,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
09:00,104,com.iyagames.flotshelter,"波乱水世界"
09:00,105,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
09:00,106,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
09:00,107,com.topgamesinc.evony,"エボニー - 王の帰還"
09:00,108,com.gamespark.topking.gp,"トップロード"
09:00,109,com.cola.game,"フランベシェフ：マージ＆クッキング"
09:00,110,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
09:00,111,jp.goodsmile.touhoulostword_android,"東方LostWord"
09:00,112,com.supercell.brawlstars,"ブロスタ"
09:00,113,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
09:00,114,jp.rudel.pjshin,"キングダム 頂天"
09:00,115,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
09:00,116,com.netmarble.thered,"ヴァンピール(VAMPIR)"
09:00,117,jp.scbf,"BRAVE FRONTIER LEGION"
09:00,118,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
09:00,119,net.room6.horizon,"ローグウィズデッド"
09:00,120,com.zigzagame.tokyodebunker,"東京ディバンカー"
09:00,121,com.global.antgame,"立ち上がれ、アリ帝国"
09:00,122,com.xman.jp.gp,"X-Clash"
09:00,123,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
09:00,124,com.netease.ko,"荒野行動-スマホ版バトロワ"
09:00,125,com.dmm.games.touken,"刀剣乱舞ONLINE"
09:00,126,com.nianticlabs.pikmin,"Pikmin Bloom"
09:00,127,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
09:00,128,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
09:00,129,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
09:00,130,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
09:00,131,com.readygo.dark.gp,"Dark War Survival"
09:00,132,com.heavenburnsred,"ヘブンバーンズレッド"
09:00,133,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
09:00,134,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
09:00,135,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
09:00,136,jp.mbga.a12016007.lite,"グランブルーファンタジー"
09:00,137,net.gameduo.dfd,"E.D.E.N：最終防衛線"
09:00,138,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
09:00,139,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
09:00,140,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
09:00,141,com.dxx.firenow,"ダダサバイバー"
09:00,142,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
09:00,143,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
09:00,144,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
09:00,145,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
09:00,146,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
09:00,147,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
09:00,148,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
09:00,149,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
09:00,150,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
09:00,151,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
09:00,152,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
09:00,153,com.topwar.gp,"トップウォー"
09:00,154,net.peakgames.match,"マッチファクトリー(Match Factory)!"
09:00,155,com.exnoa.abyss,"ドットアビス"
09:00,156,com.jfg.isekaijp,"異世界のんびりライフ"
09:00,157,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
09:00,158,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
09:00,159,com.ProjectMoon.LimbusCompany,"Limbus Company"
09:00,160,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
09:00,161,io.randomco.travel,"Travel Town - マージアドベンチャー"
09:00,162,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
09:00,163,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
09:00,164,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
09:00,165,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
09:00,166,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
09:00,167,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
09:00,168,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
09:00,169,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
09:00,170,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
09:00,171,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
09:00,172,com.netease.idv.googleplay,"Identity V"
09:00,173,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
09:00,174,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
09:00,175,com.sega.HokutoRevive,"北斗の拳 LEGENDS ReVIVE 原作追体験RPG！"
09:00,176,com.everywear.game5,"マージマンション：パズル＆ストーリー"
09:00,177,com.merge.game.foodstars,"フードスター:マージ & クック"
09:00,178,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
09:00,179,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
09:00,180,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
09:00,181,jp.konami.pawaadv,"パワプロアドベンチャーズ"
09:00,182,com.justgame.jails,"この監獄ほんmoneyすぎんご"
09:00,183,com.global.pnck,"パズル＆カオス"
09:00,184,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
09:00,185,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
09:00,186,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
09:00,187,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
09:00,188,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
09:00,189,com.starutopia.global,"ブレードウォー三国"
09:00,190,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
09:00,191,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
09:00,192,com.olleyo.piggy.king.free,"Piggy Kingdom"
09:00,193,jp.konami.pawapuroapp,"実況パワフルプロ野球"
09:00,194,com.ig.screwdom,"Screwdom 3D"
09:00,195,jp.colopl.alice,"アリス・ギア・アイギス"
09:00,196,com.bbgame.nobunaga.gp.jp,"新信長の野望"
09:00,197,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
09:00,198,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
09:00,199,com.global.tmslg,"パズル＆コンクエスト"
09:00,200,ioa.iyagame.sdgs.adjp,"おねがい社長！"
14:00,1,com.miHoYo.GenshinImpact,"原神-6周年"
14:00,2,com.gof.global,"ホワイトアウト・サバイバル"
14:00,3,com.global.ztmslg,"パズル&サバイバル"
14:00,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
14:00,5,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
14:00,6,com.aniplex.fategrandorder,"Fate/Grand Order"
14:00,7,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
14:00,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
14:00,9,com.run.tower.defense,"キングショット"
14:00,10,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
14:00,11,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
14:00,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
14:00,13,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
14:00,14,com.proximabeta.nikke,"勝利の女神：NIKKE"
14:00,15,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
14:00,16,jp.gungho.pad,"パズル＆ドラゴンズ"
14:00,17,jp.konami.pesam,"eFootball™"
14:00,18,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,19,jp.co.mixi.monsterstrike,"モンスターストライク"
14:00,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
14:00,21,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
14:00,22,com.fatmerge.global,"グルメ・ジャーニー"
14:00,23,com.playrix.township,"タウンシップ (Township)"
14:00,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
14:00,25,jp.co.ponos.battlecats,"にゃんこ大戦争"
14:00,26,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
14:00,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
14:00,28,com.YostarJP.BlueArchive,"ブルーアーカイブ"
14:00,29,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
14:00,30,jp.pokemon.pokemonsleep,"Pokémon Sleep"
14:00,31,com.YoStarJP.AzurLane,"アズールレーン"
14:00,32,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
14:00,33,jp.konami.prospia,"プロ野球スピリッツA"
14:00,34,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
14:00,35,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
14:00,36,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
14:00,37,com.zigzagame.paranoize,"パラノイズ"
14:00,38,com.phs.global,"ラストアサイラム：プレイグ"
14:00,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
14:00,40,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
14:00,41,com.kurogame.wutheringwaves.global,"鳴潮"
14:00,42,com.roblox.client,"Roblox (ロブロックス)"
14:00,43,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
14:00,44,jp.boi.mementomori.android,"メメントモリ"
14:00,45,com.papegames.lysk.jp,"恋と深空"
14:00,46,com.nianticlabs.monsterhunter,"モンスターハンターNow"
14:00,47,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
14:00,48,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
14:00,49,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
14:00,50,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
14:00,51,jp.co.koeitecmo.Power,"信長の野望 覇道"
14:00,52,com.hollywood.merge,"ハリウッドマージ"
14:00,53,com.jp.beauty,"旦那様の一発逆転人生"
14:00,54,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
14:00,55,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
14:00,56,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
14:00,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
14:00,58,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
14:00,59,com.dmm.games.touken.puzzle,"刀剣乱舞ぱずぎり"
14:00,60,com.farlightgames.pgame.gp,"モンスターサバイバル"
14:00,61,com.YoStarJP.Arknights,"アークナイツ"
14:00,62,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
14:00,63,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
14:00,64,com.dena.a12026418,"Pokémon Masters EX"
14:00,65,com.zjcs.android.jp,"杖と剣の伝説"
14:00,66,com.yongyejp.az,"エバーナイト：リバース"
14:00,67,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
14:00,68,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
14:00,69,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:00,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:00,71,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
14:00,72,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
14:00,73,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
14:00,74,jp.co.koeitecmo.Might,"三國志 覇道"
14:00,75,com.bushiroad.sirius,"バンドリ！アワーノーツ"
14:00,76,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
14:00,77,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
14:00,78,com.funplus.ts.global,"タイルズ・サバイバル"
14:00,79,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
14:00,80,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
14:00,81,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
14:00,82,jp.konami.masterduel,"遊戯王 マスターデュエル"
14:00,83,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
14:00,84,com.studiobside.starMain,"スターセイヴァー"
14:00,85,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
14:00,86,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
14:00,87,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
14:00,88,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
14:00,89,com.hottagames.nte,"NTE: Neverness to Everness"
14:00,90,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
14:00,91,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
14:00,92,com.zigzagame.evertalefree,"エバーテイル"
14:00,93,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
14:00,94,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
14:00,95,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
14:00,96,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
14:00,97,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:00,98,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
14:00,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
14:00,100,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
14:00,101,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
14:00,102,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
14:00,103,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
14:00,104,com.iyagames.flotshelter,"波乱水世界"
14:00,105,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
14:00,106,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
14:00,107,com.topgamesinc.evony,"エボニー - 王の帰還"
14:00,108,com.gamespark.topking.gp,"トップロード"
14:00,109,com.cola.game,"フランベシェフ：マージ＆クッキング"
14:00,110,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
14:00,111,jp.goodsmile.touhoulostword_android,"東方LostWord"
14:00,112,com.supercell.brawlstars,"ブロスタ"
14:00,113,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
14:00,114,jp.rudel.pjshin,"キングダム 頂天"
14:00,115,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
14:00,116,com.netmarble.thered,"ヴァンピール(VAMPIR)"
14:00,117,jp.scbf,"BRAVE FRONTIER LEGION"
14:00,118,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
14:00,119,net.room6.horizon,"ローグウィズデッド"
14:00,120,com.zigzagame.tokyodebunker,"東京ディバンカー"
14:00,121,com.global.antgame,"立ち上がれ、アリ帝国"
14:00,122,com.xman.jp.gp,"X-Clash"
14:00,123,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
14:00,124,com.netease.ko,"荒野行動-スマホ版バトロワ"
14:00,125,com.dmm.games.touken,"刀剣乱舞ONLINE"
14:00,126,com.nianticlabs.pikmin,"Pikmin Bloom"
14:00,127,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
14:00,128,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
14:00,129,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
14:00,130,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
14:00,131,com.readygo.dark.gp,"Dark War Survival"
14:00,132,com.heavenburnsred,"ヘブンバーンズレッド"
14:00,133,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
14:00,134,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
14:00,135,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
14:00,136,jp.mbga.a12016007.lite,"グランブルーファンタジー"
14:00,137,net.gameduo.dfd,"E.D.E.N：最終防衛線"
14:00,138,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
14:00,139,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
14:00,140,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
14:00,141,com.dxx.firenow,"ダダサバイバー"
14:00,142,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
14:00,143,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
14:00,144,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
