time,rank,id,title
07:00,19,com.supercell.clashofclans,"Clash of Clans"
07:00,20,com.playrix.gardenscapes,"Gardenscapes"
07:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:00,22,com.phs.global,"Last Asylum: Plague"
07:00,23,net.peakgames.match,"Match Factory!"
07:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
07:00,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:00,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:00,28,com.zjcs.android.us,"Sword x Staff"
07:00,29,com.loomgames.pixelflow,"Pixel Flow!"
07:00,30,com.fatmerge.global,"Tasty Travels: Merge Game"
07:00,31,com.dts.freefireth,"Free Fire: 9th Anniversary"
07:00,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:00,33,com.combo.yarnflow,"Yarn Loop"
07:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:00,35,com.playrix.homescapes,"Homescapes"
07:00,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:00,37,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,38,com.tencent.ig,"PUBG MOBILE"
07:00,39,com.readygo.dark.gp,"Dark War Survival"
07:00,40,com.plarium.raidlegends,"RAID: Shadow Legends"
07:00,41,com.supercell.hayday,"Hay Day"
07:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
07:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:00,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
07:00,46,com.cola.game,"Flambé®: Merge & Cook"
07:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
07:00,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
07:00,49,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:00,51,com.grandgames.magicsort,"Magic Sort!"
07:00,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
07:00,53,com.global.ztmslg,"Puzzles & Survival"
07:00,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:00,55,net.supertreat.solitaire,"Solitaire Grand Harvest"
07:00,56,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
07:00,57,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
07:00,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
07:00,59,com.zroute.global,"Z Route: Redemption"
07:00,60,com.olleyo.piggy.king.free,"Piggy Kingdom"
07:00,61,com.farlightgames.pgame.gp,"Clash of Critters"
07:00,62,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
07:00,63,io.randomco.travel,"Travel Town - Merge Adventure"
07:00,64,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
07:00,65,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
07:00,66,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
07:00,67,com.supercell.brawlstars,"Brawl Stars"
07:00,68,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
07:00,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
07:00,70,net.peakgames.amy,"Toy Blast"
07:00,71,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
07:00,72,com.funfizz.palmon.gp,"Palmon: Survival"
07:00,73,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
07:00,74,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
07:00,75,com.online.huntingsniper,"Hunting Sniper"
07:00,76,com.slg.policewar,"Police Chief"
07:00,77,com.moonactive.holestars,"Hole Stars: Puzzle Game"
07:00,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
07:00,79,com.stove.epic7.google,"Epic Seven"
07:00,80,com.xman.na.gp,"X-Clash"
07:00,81,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:00,82,com.iskslowtest.mislen,"Isekai:Slow Life"
07:00,83,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
07:00,84,com.camelgames.aoz,"Age of Origins"
07:00,85,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,86,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,87,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
07:00,88,com.playstudios.popslots,"POP! Slots™"
07:00,89,com.miHoYo.GenshinImpact,"Genshin Impact"
07:00,90,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
07:00,91,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:00,92,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
07:00,93,com.funtomic.matchmasters,"Match Masters"
07:00,94,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
07:00,95,com.ig.screwdom,"Screwdom 3D"
07:00,96,com.rovio.baba,"Angry Birds 2"
07:00,97,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
07:00,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:00,99,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
07:00,100,com.a3.topgirl.gplay,"Top Girl"
07:00,101,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
07:00,102,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
07:00,103,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
07:00,104,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
07:00,105,com.hollywood.merge,"Hollywood Merge"
07:00,106,com.everywear.game5,"Merge Mansion: Puzzles & Story"
07:00,107,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
07:00,108,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
07:00,109,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
07:00,110,com.gramgames.mergedragons,"Merge Dragons!"
07:00,111,com.wizards.mtga,"Magic: The Gathering Arena"
07:00,112,com.games.foundation,"Foundation: Galactic Frontier"
07:00,113,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
07:00,114,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,115,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
07:00,116,com.master.triple3d.find,"Triple Match 3D"
07:00,117,com.microdose.balljam,"Marble Sort! - Color Puzzle"
07:00,118,com.dts.freefiremax,"Free Fire MAX"
07:00,119,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
07:00,120,com.nexon.ma,"MapleStory : Idle RPG"
07:00,121,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:00,122,com.screenshake.dominodreams,"Domino Dreams™"
07:00,123,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
07:00,124,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,125,com.supercell.clashroyale,"Clash Royale"
07:00,126,com.ddi,"DoubleDown Casino Vegas Slots"
07:00,127,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
07:00,128,com.scopely.startrek,"Star Trek Fleet Command"
07:00,129,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
07:00,130,com.goodjobgames.matchvillains,"Match Villains"
07:00,131,com.funplus.ts.global,"Tiles Survive!"
07:00,132,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
07:00,133,com.vincentb.MobControl,"Mob Control"
07:00,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
07:00,135,com.crowdstar.covetHome,"Design Home™: House Makeover"
07:00,136,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
07:00,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
07:00,138,com.td.uswatcherofrealms,"Watcher of Realms - US"
07:00,139,com.Garawell.LoopSort,"Loop Sort"
07:00,140,com.bgg.jump,"Project Makeover"
07:00,141,com.king.farmheroessaga,"Farm Heroes Saga"
07:00,142,com.justgame.jails,"Lands of Jail"
07:00,143,com.gryphline.endfield.gp,"Arknights: Endfield"
07:00,144,com.merge.game.foodstars,"Foodstars: Merge & Cook"
07:00,145,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
07:00,146,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
07:00,147,com.abi.colony.flow,"Colony Flow!"
07:00,148,com.s01.global,"Lordrush"
07:00,149,com.epicoro.castleclashers,"Castle Busters"
07:00,150,com.rc.cityCleaner,"Triple Match City"
07:00,151,com.mattel163.phase10,"Phase 10: Casual Card Game"
07:00,152,com.papegames.lysk.en,"Love and Deepspace"
07:00,153,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
07:00,154,jp.konami.pesam,"eFootball™"
07:00,155,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
07:00,156,com.checkbox.minershminer,"Idle Obelisk Miner"
07:00,157,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,158,com.miniclip.eightballpool,"8 Ball Pool"
07:00,159,com.blizzard.diablo.immortal,"Diablo Immortal"
07:00,160,com.kabam.marvelbattle,"Marvel Contest of Champions"
07:00,161,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
07:00,162,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
07:00,163,adventure.party.real.life,"Sunday City: Life RolePlay"
07:00,164,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
07:00,165,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
07:00,166,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
07:00,167,com.chess,"Chess - Play and Learn Online"
07:00,168,com.topwar.gp,"Top War: Battle Game"
07:00,169,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
07:00,170,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:00,171,com.spark.sp.gp,"Narco Empire"
07:00,172,com.camelgames.superking,"War and Order"
07:00,173,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
07:00,174,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
07:00,175,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
07:00,176,com.project.idle.cd,"Top Force"
07:00,177,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
07:00,178,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
07:00,179,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,180,com.Chillgaming.oneState,"OneState RP - Role Play Life"
07:00,181,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
07:00,182,com.diandian.gog,"Guns of Glory: Lost Island"
07:00,183,com.justdesserts.global,"Just Desserts: Revenge & Merge"
07:00,184,ai.heyyyy.app,"Heyyyy: Stories that text back"
07:00,185,com.devsisters.ck,"CookieRun: Kingdom"
07:00,186,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
07:00,187,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
07:00,188,com.yottagames.gameofmafia,"The Grand Mafia"
07:00,189,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
07:00,190,com.mrtgd2us.google,"Duck Survival"
07:00,191,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
07:00,192,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
07:00,193,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
07:00,194,com.xq.archeroii,"Archero 2"
07:00,195,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
07:00,196,com.gtarcade.ioe.global,"Infinity Kingdom"
07:00,197,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
07:00,198,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
07:00,199,com.nintendo.zaba,"Fire Emblem Heroes"
07:00,200,com.vm3.global,"Truck Star"
08:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,3,com.roblox.client,"Roblox"
08:30,4,com.king.candycrushsaga,"Candy Crush Saga"
08:30,5,com.dreamgames.royalmatch,"Royal Match"
08:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,7,com.moonactive.coinmaster,"Coin Master"
08:30,8,com.playrix.township,"Township"
08:30,9,com.run.tower.defense,"Kingshot"
08:30,10,com.gof.global,"Whiteout Survival"
08:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,12,com.topgamesinc.evony,"Evony: The King's Return"
08:30,13,com.fun.lastwar.gp,"Last War:Survival Game"
08:30,14,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
08:30,15,net.peakgames.toonblast,"Toon Blast"
08:30,16,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:30,17,com.totalbattle,"Total Battle: War Strategy"
08:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:30,19,com.supercell.clashofclans,"Clash of Clans"
08:30,20,com.playrix.gardenscapes,"Gardenscapes"
08:30,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
08:30,22,net.peakgames.match,"Match Factory!"
08:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
08:30,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:30,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:30,27,com.zjcs.android.us,"Sword x Staff"
08:30,28,com.phs.global,"Last Asylum: Plague"
08:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,30,com.loomgames.pixelflow,"Pixel Flow!"
08:30,31,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:30,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
08:30,34,com.playrix.homescapes,"Homescapes"
08:30,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:30,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,37,com.combo.yarnflow,"Yarn Loop"
08:30,38,com.tencent.ig,"PUBG MOBILE"
08:30,39,com.readygo.dark.gp,"Dark War Survival"
08:30,40,com.plarium.raidlegends,"RAID: Shadow Legends"
08:30,41,com.supercell.hayday,"Hay Day"
08:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
08:30,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,45,com.cola.game,"Flambé®: Merge & Cook"
08:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:30,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:30,48,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
08:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:30,52,com.global.ztmslg,"Puzzles & Survival"
08:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,54,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:30,55,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
08:30,56,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
08:30,57,com.grandgames.magicsort,"Magic Sort!"
08:30,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
08:30,59,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:30,60,com.zroute.global,"Z Route: Redemption"
08:30,61,com.farlightgames.pgame.gp,"Clash of Critters"
08:30,62,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
08:30,63,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
08:30,64,io.randomco.travel,"Travel Town - Merge Adventure"
08:30,65,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
08:30,66,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:30,67,com.supercell.brawlstars,"Brawl Stars"
08:30,68,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
08:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
08:30,70,net.peakgames.amy,"Toy Blast"
08:30,71,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
08:30,72,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:30,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
08:30,74,com.online.huntingsniper,"Hunting Sniper"
08:30,75,com.slg.policewar,"Police Chief"
08:30,76,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
08:30,78,com.stove.epic7.google,"Epic Seven"
08:30,79,com.iskslowtest.mislen,"Isekai:Slow Life"
08:30,80,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,81,com.xman.na.gp,"X-Clash"
08:30,82,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
08:30,83,com.funfizz.palmon.gp,"Palmon: Survival"
08:30,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
08:30,85,com.camelgames.aoz,"Age of Origins"
08:30,86,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,87,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
08:30,88,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
08:30,89,com.cygames.umamusume,"Umamusume: Pretty Derby"
08:30,90,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,91,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
08:30,92,com.funtomic.matchmasters,"Match Masters"
08:30,93,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
08:30,94,com.ig.screwdom,"Screwdom 3D"
08:30,95,com.rovio.baba,"Angry Birds 2"
08:30,96,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
08:30,97,com.gramgames.mergedragons,"Merge Dragons!"
08:30,98,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
08:30,99,com.miHoYo.GenshinImpact,"Genshin Impact"
08:30,100,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
08:30,101,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
08:30,102,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:30,103,com.hollywood.merge,"Hollywood Merge"
08:30,104,com.everywear.game5,"Merge Mansion: Puzzles & Story"
08:30,105,com.playstudios.popslots,"POP! Slots™"
08:30,106,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
08:30,107,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
08:30,108,com.wizards.mtga,"Magic: The Gathering Arena"
08:30,109,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
08:30,110,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
08:30,111,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
08:30,112,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,113,com.master.triple3d.find,"Triple Match 3D"
08:30,114,com.microdose.balljam,"Marble Sort! - Color Puzzle"
08:30,115,com.dts.freefiremax,"Free Fire MAX"
08:30,116,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
08:30,117,com.nexon.ma,"MapleStory : Idle RPG"
08:30,118,com.a3.topgirl.gplay,"Top Girl"
08:30,119,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,120,com.screenshake.dominodreams,"Domino Dreams™"
08:30,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
08:30,122,com.supercell.clashroyale,"Clash Royale"
08:30,123,com.ddi,"DoubleDown Casino Vegas Slots"
08:30,124,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
08:30,125,com.scopely.startrek,"Star Trek Fleet Command"
08:30,126,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
08:30,127,com.funplus.ts.global,"Tiles Survive!"
08:30,128,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
08:30,129,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,130,com.vincentb.MobControl,"Mob Control"
08:30,131,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:30,132,com.crowdstar.covetHome,"Design Home™: House Makeover"
08:30,133,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
08:30,134,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
08:30,135,com.goodjobgames.matchvillains,"Match Villains"
08:30,136,com.pixonic.wwr,"War Robots Multiplayer Battles"
08:30,137,com.td.uswatcherofrealms,"Watcher of Realms - US"
08:30,138,com.Garawell.LoopSort,"Loop Sort"
08:30,139,com.bgg.jump,"Project Makeover"
08:30,140,com.king.farmheroessaga,"Farm Heroes Saga"
08:30,141,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
08:30,142,com.epicoro.castleclashers,"Castle Busters"
08:30,143,com.justgame.jails,"Lands of Jail"
08:30,144,com.games.foundation,"Foundation: Galactic Frontier"
08:30,145,com.gryphline.endfield.gp,"Arknights: Endfield"
08:30,146,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,147,com.abi.colony.flow,"Colony Flow!"
08:30,148,com.rc.cityCleaner,"Triple Match City"
08:30,149,com.mattel163.phase10,"Phase 10: Casual Card Game"
08:30,150,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
08:30,151,com.papegames.lysk.en,"Love and Deepspace"
08:30,152,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
08:30,153,jp.konami.pesam,"eFootball™"
08:30,154,com.miniclip.eightballpool,"8 Ball Pool"
08:30,155,com.blizzard.diablo.immortal,"Diablo Immortal"
08:30,156,com.kabam.marvelbattle,"Marvel Contest of Champions"
08:30,157,com.s01.global,"Lordrush"
08:30,158,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
08:30,159,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
08:30,160,adventure.party.real.life,"Sunday City: Life RolePlay"
08:30,161,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
08:30,162,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
08:30,163,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,164,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,165,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
08:30,166,com.chess,"Chess - Play and Learn Online"
08:30,167,com.topwar.gp,"Top War: Battle Game"
08:30,168,com.checkbox.minershminer,"Idle Obelisk Miner"
08:30,169,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
08:30,170,com.spark.sp.gp,"Narco Empire"
08:30,171,com.camelgames.superking,"War and Order"
08:30,172,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
08:30,173,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
08:30,174,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,175,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
08:30,176,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
08:30,177,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,178,com.project.idle.cd,"Top Force"
08:30,179,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:30,180,com.mrtgd2us.google,"Duck Survival"
08:30,181,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
08:30,182,com.diandian.gog,"Guns of Glory: Lost Island"
08:30,183,com.justdesserts.global,"Just Desserts: Revenge & Merge"
08:30,184,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
08:30,185,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
08:30,186,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
08:30,187,com.yottagames.gameofmafia,"The Grand Mafia"
08:30,188,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
08:30,189,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
08:30,190,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
08:30,191,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
08:30,192,ai.heyyyy.app,"Heyyyy: Stories that text back"
08:30,193,com.vm3.global,"Truck Star"
08:30,194,com.xq.archeroii,"Archero 2"
08:30,195,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
08:30,196,com.nintendo.zaba,"Fire Emblem Heroes"
08:30,197,com.gtarcade.ioe.global,"Infinity Kingdom"
08:30,198,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
08:30,199,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
08:30,200,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
11:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
11:00,2,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,3,com.roblox.client,"Roblox"
11:00,4,com.king.candycrushsaga,"Candy Crush Saga"
11:00,5,com.dreamgames.royalmatch,"Royal Match"
11:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:00,7,com.moonactive.coinmaster,"Coin Master"
11:00,8,com.playrix.township,"Township"
11:00,9,com.run.tower.defense,"Kingshot"
11:00,10,com.gof.global,"Whiteout Survival"
11:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,12,com.topgamesinc.evony,"Evony: The King's Return"
11:00,13,com.fun.lastwar.gp,"Last War:Survival Game"
11:00,14,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
11:00,15,net.peakgames.toonblast,"Toon Blast"
11:00,16,com.readygo.barrel.gp,"Last Z: Survival Shooter"
11:00,17,com.totalbattle,"Total Battle: War Strategy"
11:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
11:00,19,com.supercell.clashofclans,"Clash of Clans"
11:00,20,com.playrix.gardenscapes,"Gardenscapes"
11:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
11:00,22,net.peakgames.match,"Match Factory!"
11:00,23,com.playrix.fishdomdd.gplay,"Fishdom"
11:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
11:00,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
11:00,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
11:00,27,com.phs.global,"Last Asylum: Plague"
11:00,28,com.zjcs.android.us,"Sword x Staff"
11:00,29,com.fatmerge.global,"Tasty Travels: Merge Game"
11:00,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
11:00,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
11:00,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:00,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
11:00,34,com.loomgames.pixelflow,"Pixel Flow!"
11:00,35,com.playrix.homescapes,"Homescapes"
11:00,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
