time,rank,id,title
04:00,152,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:00,153,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
04:00,154,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
04:00,155,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:00,156,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
04:00,157,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,158,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:00,159,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
04:00,160,com.nebula.blockbloom,"Block Bloom: Color Blast"
04:00,161,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,162,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
04:00,163,com.flow.smashparty,"Smash Land!"
04:00,164,com.n3twork.tetris,"Tetris® - テトリス"
04:00,165,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
04:00,166,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
04:00,167,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,168,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
04:00,169,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
04:00,170,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
04:00,171,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
04:00,172,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
04:00,173,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:00,174,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:00,175,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:00,176,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
04:00,177,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:00,178,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:00,179,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:00,180,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
04:00,181,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:00,182,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
04:00,183,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
04:00,184,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,185,com.hypervation.goodssort,"Goods Sort Match - パズル"
04:00,186,com.ew.mahjong,"楽しい麻雀マッチ"
04:00,187,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:00,188,relaxing.games.sort.jam.free,"Sort Jam"
04:00,189,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,190,com.zigzagame.evertalefree,"エバーテイル"
04:00,191,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
04:00,192,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,193,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
04:00,194,com.warrior.screw.gp,"ねじねじパズル"
04:00,195,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,196,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
04:00,197,com.highbrow.games.dvo,"ドラゴンビレッジ3"
04:00,198,com.funplus.ts.global,"タイルズ・サバイバル"
04:00,199,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:00,200,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
06:30,1,com.oakever.meowdoku,"Meowdoku"
06:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
06:30,3,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:30,4,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
06:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,6,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:30,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:30,8,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:30,9,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:30,10,com.roblox.client,"Roblox (ロブロックス)"
06:30,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:30,12,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
06:30,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:30,14,com.fatmerge.global,"グルメ・ジャーニー"
06:30,15,com.run.tower.defense,"キングショット"
06:30,16,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:30,17,com.hollywood.merge,"ハリウッドマージ"
06:30,18,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
06:30,19,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:30,20,com.ig.screwdom,"Screwdom 3D"
06:30,21,com.wordmatch.jpn.an,"文字の中に文字!"
06:30,22,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:30,23,com.halfbrick.fruitninjafree,"Fruit Ninja®"
06:30,24,com.gof.global,"ホワイトアウト・サバイバル"
06:30,25,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:30,26,com.playrix.township,"タウンシップ (Township)"
06:30,27,com.xman.jp.gp,"X-Clash"
06:30,28,com.ecffri.arrows,"Arrows - パズルエスケープ"
06:30,29,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:30,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,31,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:30,32,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:30,33,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:30,34,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:30,35,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,36,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,37,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
06:30,38,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:30,39,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,40,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,42,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:30,43,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
06:30,44,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
06:30,45,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
06:30,46,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:30,47,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,48,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:30,49,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,50,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,51,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:30,52,com.fluffydrop.op.gp,"Fluffy Drop"
06:30,53,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,54,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:30,55,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:30,56,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
06:30,57,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:30,58,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
06:30,59,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:30,60,com.zigzagame.paranoize,"パラノイズ"
06:30,61,com.mobirix.ldwm,"スイカ作り2048"
06:30,62,com.epicgames.fortnite,"フォートナイト"
06:30,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:30,64,com.lighthouse.freeplay.jp,"終焉のヒカリ"
06:30,65,com.nebula.tiles,"タップタイル (Tap Tile)"
06:30,66,com.Garawell.LoopSort,"Loop Sort"
06:30,67,jp.konami.pesam,"eFootball™"
06:30,68,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:30,69,com.merge.game.foodstars,"フードスター:マージ & クック"
06:30,70,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:30,71,com.percent.aos.randomdice2,"ランダムダイス2"
06:30,72,com.supercell.brawlstars,"ブロスタ"
06:30,73,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
06:30,74,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:30,75,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,76,com.and.cjys.jp,"W三国志"
06:30,77,com.leap.searchit,"Search It – 隠しアイテム探し"
06:30,78,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,79,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:30,80,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
06:30,81,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,82,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
06:30,83,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:30,84,com.gamespark.topking.gp,"トップロード"
06:30,85,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
06:30,86,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
06:30,87,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:30,88,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
06:30,89,com.vincentb.MobControl,"Mob Control"
06:30,90,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,91,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:30,92,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:30,93,io.voodoo.paper2,"Paper.io 2"
06:30,94,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
06:30,95,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
06:30,96,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
06:30,97,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
06:30,98,com.phs.global,"ラストアサイラム：プレイグ"
06:30,99,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:30,100,com.microdose.balljam,"Marble Sort!"
06:30,101,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:30,102,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,103,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:30,104,com.topgamesinc.evony,"エボニー - 王の帰還"
06:30,105,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
06:30,106,com.global.ztmslg,"パズル&サバイバル"
06:30,107,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:30,108,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:30,109,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,110,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:30,111,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
06:30,112,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,113,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:30,114,com.h8games.littlefarmstory,"リトルファームストーリー"
06:30,115,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:30,116,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
06:30,117,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:30,118,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
06:30,119,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:30,120,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:30,121,jp.konami.prospia,"プロ野球スピリッツA"
06:30,122,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
06:30,123,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:30,124,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
06:30,125,com.aniplex.fategrandorder,"Fate/Grand Order"
06:30,126,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:30,127,jp.co.mixi.monsterstrike,"モンスターストライク"
06:30,128,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:30,129,jp.gungho.pad,"パズル＆ドラゴンズ"
06:30,130,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
06:30,131,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
06:30,132,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:30,133,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,134,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
06:30,135,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:30,136,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:30,137,com.innersloth.spacemafia,"Among Us"
06:30,138,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
06:30,139,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
06:30,140,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
06:30,141,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:30,142,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
06:30,143,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
06:30,144,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
06:30,145,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
06:30,146,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,147,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
06:30,148,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
06:30,149,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
06:30,150,com.n3twork.tetris,"Tetris® - テトリス"
06:30,151,com.topwar.gp,"トップウォー"
06:30,152,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:30,153,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
06:30,154,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:30,155,com.nebula.splashbuster,"Splash Buster"
06:30,156,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
06:30,157,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:30,158,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
06:30,159,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:30,160,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
06:30,161,io.voodoo.holeio,"ホール.io"
06:30,162,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:30,163,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
06:30,164,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,165,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
06:30,166,com.funplus.ts.global,"タイルズ・サバイバル"
06:30,167,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
06:30,168,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,169,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
06:30,170,com.warrior.screw.gp,"ねじねじパズル"
06:30,171,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:30,172,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
06:30,173,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
06:30,174,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
06:30,175,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,176,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:30,177,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:30,178,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
06:30,179,com.roomperfect.global,"Family Farm Merge"
06:30,180,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:30,181,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
06:30,182,com.zigzagame.evertalefree,"エバーテイル"
06:30,183,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
06:30,184,com.highbrow.games.dvo,"ドラゴンビレッジ3"
06:30,185,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,186,water.sort.master.colors.games,"Water Sort: Master Colors"
06:30,187,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
06:30,188,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
06:30,189,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
06:30,190,jp.boi.mementomori.android,"メメントモリ"
06:30,191,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:30,192,com.nebula.arrows,"GOGO! Blast"
06:30,193,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:30,194,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
06:30,195,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
06:30,196,net.happywit.screw.out.jam,"Screw Out 3D"
06:30,197,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:30,198,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,199,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
06:30,200,com.loomgames.pixelflow,"Pixel Flow!"
08:30,1,com.oakever.meowdoku,"Meowdoku"
08:30,2,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
08:30,3,com.block.juggle,"ブロックブラスト (Block Blast)"
08:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
08:30,5,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
08:30,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
08:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,8,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:30,9,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
08:30,10,com.roblox.client,"Roblox (ロブロックス)"
08:30,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:30,12,com.wordmatch.jpn.an,"文字の中に文字!"
08:30,13,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
08:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:30,15,com.fatmerge.global,"グルメ・ジャーニー"
08:30,16,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,17,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:30,18,com.run.tower.defense,"キングショット"
08:30,19,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
08:30,20,com.hollywood.merge,"ハリウッドマージ"
08:30,21,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
08:30,22,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
08:30,23,com.ig.screwdom,"Screwdom 3D"
08:30,24,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,25,com.fluffydrop.op.gp,"Fluffy Drop"
08:30,26,com.halfbrick.fruitninjafree,"Fruit Ninja®"
08:30,27,com.gof.global,"ホワイトアウト・サバイバル"
08:30,28,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
08:30,29,com.playrix.township,"タウンシップ (Township)"
08:30,30,com.xman.jp.gp,"X-Clash"
08:30,31,com.ecffri.arrows,"Arrows - パズルエスケープ"
08:30,32,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:30,33,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
08:30,34,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
08:30,35,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
08:30,36,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
08:30,37,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:30,38,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,39,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
08:30,40,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,41,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
08:30,42,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
08:30,43,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
08:30,44,com.lighthouse.freeplay.jp,"終焉のヒカリ"
08:30,45,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,46,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,47,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:30,48,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
08:30,49,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
08:30,50,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
08:30,51,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:30,52,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,53,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
08:30,54,com.and.cjys.jp,"W三国志"
08:30,55,com.gamespark.topking.gp,"トップロード"
08:30,56,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:30,57,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,58,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
08:30,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,60,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
08:30,61,com.leap.searchit,"Search It – 隠しアイテム探し"
08:30,62,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
08:30,63,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
08:30,64,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
08:30,65,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
08:30,66,com.zigzagame.paranoize,"パラノイズ"
08:30,67,com.mobirix.ldwm,"スイカ作り2048"
08:30,68,com.epicgames.fortnite,"フォートナイト"
08:30,69,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:30,70,com.nebula.tiles,"タップタイル (Tap Tile)"
08:30,71,com.Garawell.LoopSort,"Loop Sort"
08:30,72,jp.konami.pesam,"eFootball™"
08:30,73,com.merge.game.foodstars,"フードスター:マージ & クック"
08:30,74,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
08:30,75,com.percent.aos.randomdice2,"ランダムダイス2"
08:30,76,com.supercell.brawlstars,"ブロスタ"
08:30,77,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
08:30,78,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:30,79,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,80,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:30,81,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
08:30,82,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
08:30,83,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,84,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:30,85,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:30,86,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:30,87,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
08:30,88,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
08:30,89,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:30,90,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
08:30,91,com.vincentb.MobControl,"Mob Control"
08:30,92,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,93,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
08:30,94,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:30,95,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
08:30,96,io.voodoo.paper2,"Paper.io 2"
08:30,97,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
08:30,98,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
08:30,99,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
08:30,100,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
08:30,101,com.phs.global,"ラストアサイラム：プレイグ"
08:30,102,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
08:30,103,com.microdose.balljam,"Marble Sort!"
08:30,104,io.voodoo.holeio,"ホール.io"
