time,rank,id,title
03:00,60,com.king.candycrushsaga,"Candy Crush Saga"
03:00,61,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,62,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
03:00,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,64,com.combo.knockout,"Knock Out"
03:00,65,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,66,com.gof.global,"Whiteout Survival"
03:00,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,68,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:00,69,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,70,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,71,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
03:00,72,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,74,com.miniclip.eightballpool,"8 Ball Pool"
03:00,75,com.nebula.tiles,"Tap Tile!"
03:00,76,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:00,77,in.playsimple.wordsearch,"Word Search Explorer"
03:00,78,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
03:00,79,com.mobirix.ldwm,"Watermelon Maker 2048"
03:00,80,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
03:00,81,io.supercent.pizzaidle,"Pizza Ready!"
03:00,82,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:00,84,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,85,com.mobsmile.coincollector,"Coin Collector"
03:00,86,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:00,87,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:00,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
03:00,89,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:00,90,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,91,com.pazugames.avatarworld,"Avatar World ®"
03:00,92,com.smilerlee.klondike,"Solitaire"
03:00,93,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
03:00,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,95,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,96,com.oculus.twilight,"Meta Horizon"
03:00,97,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:00,98,com.s01.global,"Lordrush"
03:00,99,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
03:00,100,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:00,101,com.arrow.out,"Point Out: Color Escape Puzzle"
03:00,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,103,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,104,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,105,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,106,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,107,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:00,108,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
03:00,109,com.leap.searchit,"Search It - Hidden Objects"
03:00,110,com.candyroom.clubcraft,"School Party Craft"
03:00,111,jp.konami.pesam,"eFootball™"
03:00,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:00,113,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:00,114,com.dino.race.master,"Car Race"
03:00,115,com.rovio.baba,"Angry Birds 2"
03:00,116,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,117,in.playsimple.wordtrip.association,"Word Connect Association"
03:00,118,com.grass.cut.game,"Grass Master – Cutting Game"
03:00,119,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,120,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:00,121,com.master.hotelmaster,"My Perfect Hotel"
03:00,122,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:00,123,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,124,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,125,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:00,126,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,127,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:00,128,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
03:00,129,io.supercent.weaponrpg,"XP Hero"
03:00,130,in.playsimple.crossword.go,"Crossword Go!"
03:00,131,com.tencent.ig,"PUBG MOBILE"
03:00,132,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,133,com.gimica.treasuremaster,"Treasure Master"
03:00,134,com.pronetis.ironball2,"Going Balls"
03:00,135,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,136,com.withus.lifesimulation,"Rap Star:Idle Clicker"
03:00,137,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:00,138,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,139,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:00,140,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
03:00,141,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,142,com.media720.games2020,"Offline Games No WiFi internet"
03:00,143,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:00,144,com.project.idle.cd,"Top Force"
03:00,145,com.hungrystudio.mahjong,"Double Tile!"
03:00,146,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,147,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:00,148,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:00,149,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,150,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,151,com.hollywood.merge,"Hollywood Merge"
03:00,152,com.Ericetto.RagdollArchers,"Ragdoll Archers"
03:00,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:00,154,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:00,155,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:00,156,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,157,com.flow.smashparty,"Smash Land!"
03:00,158,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:00,159,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,160,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,161,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,162,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,163,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
03:00,164,com.vaultystudios.eightytwoand0,"82-0.com"
03:00,165,com.lighthouse.freeplay.ameuno,"Last Light"
03:00,166,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,167,com.football.soccer.league,"Football League 2026"
03:00,168,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,169,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
03:00,170,com.godlike.vigormahjong,"Vigor Mahjong"
03:00,171,com.fiogonia.rummy500,"Rummy 500 - Card Game"
03:00,172,com.devolverdigital.poinpy,"POINPY"
03:00,173,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,174,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
03:00,176,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
03:00,177,com.chess,"Chess - Play and Learn Online"
03:00,178,net.peakgames.toonblast,"Toon Blast"
03:00,179,org.pbskids.gamesapp,"PBS KIDS Games"
03:00,180,com.evermoregames.evermorearcade,"Evermore Arcade"
03:00,181,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:00,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,183,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
03:00,184,com.backspingames.backspin,"Backspin Games: Earn Money"
03:00,185,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
03:00,186,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,187,com.readygo.dark.gp,"Dark War Survival"
03:00,188,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
03:00,189,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,190,com.moonactive.coinmaster,"Coin Master"
03:00,191,com.zjcs.android.us,"Sword x Staff"
03:00,192,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:00,193,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
03:00,194,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,195,com.funplus.ts.global,"Tiles Survive!"
03:00,196,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,197,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
03:00,198,com.QuestLab.DraftWar,"Draft Showdown"
03:00,199,com.playrix.gardenscapes,"Gardenscapes"
03:00,200,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
04:00,1,com.roblox.client,"Roblox"
04:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:00,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,5,com.vitastudio.mahjong,"Vita Mahjong"
04:00,6,com.grandgames.magicsort,"Magic Sort!"
04:00,7,com.block.juggle,"Block Blast!"
04:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:00,9,com.oakever.arrows,"Amaze GO!"
04:00,10,com.epicgames.fortnite,"Fortnite"
04:00,11,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:00,13,com.sled.surfers.game,"Sled Surfers"
04:00,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,15,com.Garawell.LoopSort,"Loop Sort"
04:00,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:00,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:00,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,20,com.nebula.mahjongtile,"Mahjong Blast"
04:00,21,com.playrix.township,"Township"
04:00,22,io.voodoo.paper2,"Paper.io 2"
04:00,23,com.nebula.zoodoku,"Zoodoku"
04:00,24,com.studio27.MelonPlayground,"Melon Sandbox"
04:00,25,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,27,com.loomgames.pixelflow,"Pixel Flow!"
04:00,28,com.kiloo.subwaysurf,"Subway Surfers"
04:00,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:00,30,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,32,com.vincentb.MobControl,"Mob Control"
04:00,33,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:00,34,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,36,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:00,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:00,38,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,39,com.combo.yarnflow,"Yarn Loop"
04:00,40,com.newai.ooc,"OOC: The Playable Anime"
04:00,41,com.tripledot.blockbash,"Woodoku Blast"
04:00,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,43,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:00,44,net.peakgames.match,"Match Factory!"
04:00,45,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,47,com.innersloth.spacemafia,"Among Us"
04:00,48,io.voodoo.holeio,"Hole.io"
04:00,49,io.supercent.linkedcubic,"Snake Clash!"
04:00,50,com.dreamgames.royalmatch,"Royal Match"
04:00,51,com.advant.streamer,"Lamar - Idle Vlogger"
04:00,52,com.epicoro.castleclashers,"Castle Busters"
04:00,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:00,54,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,55,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:00,56,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,57,com.phs.global,"Last Asylum: Plague"
04:00,58,com.totalbattle,"Total Battle: War Strategy"
04:00,59,com.run.tower.defense,"Kingshot"
04:00,60,com.king.candycrushsaga,"Candy Crush Saga"
04:00,61,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:00,62,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:00,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,64,com.combo.knockout,"Knock Out"
04:00,65,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,66,com.gof.global,"Whiteout Survival"
04:00,67,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:00,68,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:00,69,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,70,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:00,71,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
04:00,72,com.NewFolderGames.IAmCat,"I Am Cat"
04:00,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,74,com.miniclip.eightballpool,"8 Ball Pool"
04:00,75,com.nebula.tiles,"Tap Tile!"
04:00,76,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:00,77,in.playsimple.wordsearch,"Word Search Explorer"
04:00,78,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
04:00,79,com.mobirix.ldwm,"Watermelon Maker 2048"
04:00,80,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:00,81,io.supercent.pizzaidle,"Pizza Ready!"
04:00,82,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:00,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:00,84,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:00,85,com.mobsmile.coincollector,"Coin Collector"
04:00,86,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
04:00,87,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:00,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:00,89,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:00,90,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,91,com.pazugames.avatarworld,"Avatar World ®"
04:00,92,com.smilerlee.klondike,"Solitaire"
04:00,93,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
04:00,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
04:00,95,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:00,96,com.oculus.twilight,"Meta Horizon"
04:00,97,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:00,98,com.s01.global,"Lordrush"
04:00,99,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
04:00,100,com.easybrain.number.puzzle.game,"Number Match - Number Games"
04:00,101,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,103,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,104,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,105,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:00,106,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:00,107,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:00,108,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
04:00,109,com.leap.searchit,"Search It - Hidden Objects"
04:00,110,com.candyroom.clubcraft,"School Party Craft"
04:00,111,jp.konami.pesam,"eFootball™"
04:00,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
04:00,113,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:00,114,com.dino.race.master,"Car Race"
04:00,115,com.rovio.baba,"Angry Birds 2"
04:00,116,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,117,in.playsimple.wordtrip.association,"Word Connect Association"
04:00,118,com.grass.cut.game,"Grass Master – Cutting Game"
04:00,119,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:00,120,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:00,121,com.master.hotelmaster,"My Perfect Hotel"
04:00,122,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:00,123,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:00,124,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,125,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:00,126,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:00,127,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:00,128,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
04:00,129,io.supercent.weaponrpg,"XP Hero"
04:00,130,in.playsimple.crossword.go,"Crossword Go!"
04:00,131,com.tencent.ig,"PUBG MOBILE"
04:00,132,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:00,133,com.gimica.treasuremaster,"Treasure Master"
04:00,134,com.pronetis.ironball2,"Going Balls"
04:00,135,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,136,com.withus.lifesimulation,"Rap Star:Idle Clicker"
04:00,137,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
04:00,138,com.bag.blob,"Quack Bag: Duck Mafia"
04:00,139,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
04:00,140,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
04:00,141,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,142,com.media720.games2020,"Offline Games No WiFi internet"
04:00,143,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
04:00,144,com.project.idle.cd,"Top Force"
04:00,145,com.hungrystudio.mahjong,"Double Tile!"
04:00,146,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:00,147,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:00,148,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:00,149,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:00,150,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,151,com.hollywood.merge,"Hollywood Merge"
04:00,152,com.Ericetto.RagdollArchers,"Ragdoll Archers"
04:00,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
04:00,154,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
04:00,155,com.playgames.block,"Block Blitz: Puzzle Adventure"
04:00,156,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
04:00,157,com.flow.smashparty,"Smash Land!"
04:00,158,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
04:00,159,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,160,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,161,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,162,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:00,163,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
04:00,164,com.vaultystudios.eightytwoand0,"82-0.com"
04:00,165,com.lighthouse.freeplay.ameuno,"Last Light"
04:00,166,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,167,com.football.soccer.league,"Football League 2026"
04:00,168,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,169,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
04:00,170,com.godlike.vigormahjong,"Vigor Mahjong"
04:00,171,com.fiogonia.rummy500,"Rummy 500 - Card Game"
04:00,172,com.devolverdigital.poinpy,"POINPY"
04:00,173,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,174,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:00,176,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
04:00,177,com.chess,"Chess - Play and Learn Online"
04:00,178,net.peakgames.toonblast,"Toon Blast"
04:00,179,org.pbskids.gamesapp,"PBS KIDS Games"
04:00,180,com.evermoregames.evermorearcade,"Evermore Arcade"
04:00,181,wool.match.color.sort.jam.puzzle,"Wool Crush™"
04:00,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,183,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
04:00,184,com.backspingames.backspin,"Backspin Games: Earn Money"
04:00,185,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
04:00,186,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,187,com.readygo.dark.gp,"Dark War Survival"
04:00,188,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
04:00,189,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,190,com.moonactive.coinmaster,"Coin Master"
04:00,191,com.zjcs.android.us,"Sword x Staff"
04:00,192,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:00,193,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
04:00,194,adventure.party.real.life,"Sunday City: Life RolePlay"
04:00,195,com.funplus.ts.global,"Tiles Survive!"
04:00,196,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:00,197,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
04:00,198,com.QuestLab.DraftWar,"Draft Showdown"
04:00,199,com.playrix.gardenscapes,"Gardenscapes"
04:00,200,com.tocaboca.tocakitchen2,"Toca Boca Jr: Fun Kids Games"
04:30,1,com.roblox.client,"Roblox"
04:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,5,com.vitastudio.mahjong,"Vita Mahjong"
04:30,6,com.grandgames.magicsort,"Magic Sort!"
04:30,7,com.block.juggle,"Block Blast!"
04:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:30,9,com.oakever.arrows,"Amaze GO!"
04:30,10,com.epicgames.fortnite,"Fortnite"
04:30,11,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,13,com.sled.surfers.game,"Sled Surfers"
04:30,14,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,15,com.Garawell.LoopSort,"Loop Sort"
04:30,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:30,17,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:30,19,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,20,com.nebula.mahjongtile,"Mahjong Blast"
04:30,21,com.playrix.township,"Township"
04:30,22,io.voodoo.paper2,"Paper.io 2"
04:30,23,com.nebula.zoodoku,"Zoodoku"
04:30,24,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,25,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,26,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,27,com.loomgames.pixelflow,"Pixel Flow!"
04:30,28,com.kiloo.subwaysurf,"Subway Surfers"
04:30,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:30,30,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,32,com.vincentb.MobControl,"Mob Control"
04:30,33,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:30,34,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,36,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
04:30,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:30,38,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,39,com.combo.yarnflow,"Yarn Loop"
04:30,40,com.newai.ooc,"OOC: The Playable Anime"
04:30,41,com.tripledot.blockbash,"Woodoku Blast"
04:30,42,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,43,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:30,44,net.peakgames.match,"Match Factory!"
04:30,45,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,47,com.innersloth.spacemafia,"Among Us"
04:30,48,io.voodoo.holeio,"Hole.io"
04:30,49,io.supercent.linkedcubic,"Snake Clash!"
04:30,50,com.dreamgames.royalmatch,"Royal Match"
04:30,51,com.advant.streamer,"Lamar - Idle Vlogger"
04:30,52,com.epicoro.castleclashers,"Castle Busters"
04:30,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:30,54,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,55,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:30,56,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,57,com.phs.global,"Last Asylum: Plague"
04:30,58,com.totalbattle,"Total Battle: War Strategy"
04:30,59,com.run.tower.defense,"Kingshot"
04:30,60,com.king.candycrushsaga,"Candy Crush Saga"
04:30,61,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:30,62,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
