time,rank,id,title
10:30,11,com.oakever.arrows,"Amaze GO!"
10:30,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:30,13,com.nebula.mahjongtile,"Mahjong Blast"
10:30,14,com.abi.colony.flow,"Colony Flow!"
10:30,15,com.flow.smashparty,"Smash Land!"
10:30,16,com.sled.surfers.game,"Sled Surfers"
10:30,17,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:30,18,in.playsimple.wordsearch,"Word Search Explorer"
10:30,19,com.king.candycrushsaga,"Candy Crush Saga"
10:30,20,com.ecffri.arrows,"Arrows – Puzzle Escape"
10:30,21,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
10:30,22,com.loomgames.pixelflow,"Pixel Flow!"
10:30,23,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:30,24,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,25,com.Garawell.LoopSort,"Loop Sort"
10:30,26,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
10:30,27,com.epicgames.fortnite,"Fortnite"
10:30,28,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
10:30,29,com.combo.yarnflow,"Yarn Loop"
10:30,30,com.scopely.monopolygo,"MONOPOLY GO!"
10:30,31,com.nebula.tiles,"Tap Tile!"
10:30,32,com.playrix.township,"Township"
10:30,33,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:30,34,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
10:30,35,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:30,36,com.kiloo.subwaysurf,"Subway Surfers"
10:30,37,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:30,38,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:30,39,com.dreamgames.royalmatch,"Royal Match"
10:30,40,com.vincentb.MobControl,"Mob Control"
10:30,41,com.tripledot.cardassociation,"You Know: Associations"
10:30,42,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
10:30,43,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:30,44,com.funcraft.profootballmanager,"17-0 Football Manager"
10:30,45,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
10:30,46,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
10:30,47,com.tripledot.blockbash,"Woodoku Blast"
10:30,48,com.s01.global,"Lordrush"
10:30,49,com.totalbattle,"Total Battle: War Strategy"
10:30,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,51,com.dreamgames.royalkingdom,"Royal Kingdom"
10:30,52,com.miniclip.eightballpool,"8 Ball Pool"
10:30,53,io.voodoo.paper2,"Paper.io 2"
10:30,54,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
10:30,55,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:30,56,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:30,57,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:30,58,io.heseri.car,"Car Evolve"
10:30,59,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
10:30,60,com.phs.global,"Last Asylum: Plague"
10:30,61,com.studio27.MelonPlayground,"Melon Sandbox"
10:30,62,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:30,63,com.more.lastshelter.gp,"Last Shelter: War Z"
10:30,64,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
10:30,65,com.epicoro.castleclashers,"Castle Busters"
10:30,66,com.arrow.out,"Point Out: Color Escape Puzzle"
10:30,67,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
10:30,68,in.playsimple.crossword.go,"Crossword Go!"
10:30,69,com.vaultystudios.eightytwoand0,"82-0.com"
10:30,70,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
10:30,71,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
10:30,72,in.playsimple.wordtrip.association,"Word Connect Association"
10:30,73,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
10:30,74,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
10:30,75,com.us.dyjycbt.google,"Hell Asylum"
10:30,76,com.tocaboca.tocalifeworld,"Toca Boca World"
10:30,77,com.innersloth.spacemafia,"Among Us"
10:30,78,com.smilerlee.klondike,"Solitaire"
10:30,79,io.voodoo.holeio,"Hole.io"
10:30,80,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:30,81,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:30,82,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
10:30,83,com.gof.global,"Whiteout Survival"
10:30,84,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
10:30,85,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
10:30,86,com.run.tower.defense,"Kingshot"
10:30,87,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
10:30,88,com.tripledot.angrysmash,"Angry Smash"
10:30,89,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
10:30,90,com.tencent.ig,"PUBG MOBILE"
10:30,91,com.funplus.ts.global,"Tiles Survive!"
10:30,92,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,93,com.gimica.treasuremaster,"Treasure Master"
10:30,94,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
10:30,95,com.zroute.global,"Z Route: Redemption"
10:30,96,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:30,97,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
10:30,98,com.leap.searchit,"Search It - Hidden Objects"
10:30,99,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:30,100,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
10:30,101,com.fatmerge.global,"Tasty Travels: Merge Game"
10:30,102,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
10:30,103,io.supercent.linkedcubic,"Snake Clash!"
10:30,104,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
10:30,105,com.HoYoverse.Nap,"Zenless Zone Zero"
10:30,106,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
10:30,107,com.moonactive.coinmaster,"Coin Master"
10:30,108,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
10:30,109,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
10:30,110,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
10:30,111,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:30,112,com.greatplay.farklecash,"Fast Cash Farkle"
10:30,113,com.merge.game.foodstars,"Foodstars: Merge & Cook"
10:30,114,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
10:30,115,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
10:30,116,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
10:30,117,com.nebula.zoodoku,"Zoodoku"
10:30,118,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
10:30,119,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
10:30,120,com.roomperfect.global,"Family Farm Merge"
10:30,121,net.peakgames.match,"Match Factory!"
10:30,122,com.teamcar.realcarrushing,"Real Car Rushing"
10:30,123,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:30,124,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
10:30,125,wool.match.color.sort.jam.puzzle,"Wool Crush™"
10:30,126,com.cedargames.mysterytown,"Mystery Town: Merge Games"
10:30,127,com.chess,"Chess - Play and Learn Online"
10:30,128,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
10:30,129,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
10:30,130,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:30,131,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
10:30,132,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
10:30,133,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:30,134,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:30,135,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
10:30,136,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
10:30,137,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
10:30,138,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
10:30,139,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
10:30,140,com.oculus.twilight,"Meta Horizon"
10:30,141,com.convention.baseball.biology.quotes,"Smash Blast"
10:30,142,com.slg.policewar,"Police Chief"
10:30,143,com.godlike.vigormahjong,"Vigor Mahjong"
10:30,144,com.twh011.market.simulator.manager,"Superstore Story 3D"
10:30,145,com.dts.freefireth,"Free Fire: 9th Anniversary"
10:30,146,com.xiaomo.lastextract,"Last Extract"
10:30,147,com.combo.knockout,"Knock Out"
10:30,148,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
10:30,149,com.Garawell.BridgeRace,"Bridge Race"
10:30,150,com.gamespark.topking.gp,"Top Lords"
10:30,151,jp.pokemon.pokemonchampions,"Pokémon Champions"
10:30,152,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,153,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
10:30,154,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:30,155,com.halfbrick.fruitninjafree,"Fruit Ninja®"
10:30,156,com.funcraft.farkle,"Farkle Dice Roll"
10:30,157,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
10:30,158,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
10:30,159,io.supercent.pizzaidle,"Pizza Ready!"
10:30,160,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
10:30,161,com.tripledot.spades,"Spades - Classic Cards"
10:30,162,io.supercent.weaponrpg,"XP Hero"
10:30,163,com.playrix.homescapes,"Homescapes"
10:30,164,org.pbskids.gamesapp,"PBS KIDS Games"
10:30,165,com.starplay.wreckracing,"Cars Royale: League of Rocket"
10:30,166,net.peakgames.toonblast,"Toon Blast"
10:30,167,com.hungrystudio.mahjong,"Double Tile!"
10:30,168,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
10:30,169,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
10:30,170,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
10:30,171,com.hollywood.merge,"Hollywood Merge"
10:30,172,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
10:30,173,puzzle.flow.blast,"Block Loop Shooter"
10:30,174,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
10:30,175,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
10:30,176,com.candyroom.clubcraft,"School Party Craft"
10:30,177,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:30,178,com.media720.games2020,"Offline Games: No WiFi - FunOn"
10:30,179,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
10:30,180,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
10:30,181,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
10:30,182,com.supercell.clashofclans,"Clash of Clans"
10:30,183,com.dino.race.master,"Car Race"
10:30,184,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
10:30,185,com.veloxstudio.resorttycoon.innmaster.HotelMoney,"Hotel Money - Win Real Cash"
10:30,186,com.pazugames.avatarworld,"Avatar World ®"
10:30,187,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
10:30,188,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
10:30,189,com.heartsnet.clickwood.gp,"Click Wood"
10:30,190,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
10:30,191,com.easybrain.number.puzzle.game,"Number Match - Number Games"
10:30,192,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
10:30,193,com.gimica.nonocross,"Nonocross"
10:30,194,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:30,195,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
10:30,196,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
10:30,197,com.gimica.solitaireverse,"Solitaire Verse"
10:30,198,com.matteljv.uno,"UNO!™"
10:30,199,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
10:30,200,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
16:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
16:00,2,com.studiosirenia.minimuse,"MiniMuse"
16:00,3,com.roblox.client,"Roblox"
16:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
16:00,5,com.block.juggle,"Block Blast!"
16:00,6,com.grandgames.magicsort,"Magic Sort!"
16:00,7,com.vitastudio.mahjong,"Vita Mahjong"
16:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
16:00,9,gridplus.busjam.carpuzzle,"Bus Fever Party!"
16:00,10,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
16:00,11,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
16:00,12,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
16:00,13,com.abi.colony.flow,"Colony Flow!"
16:00,14,com.oakever.arrows,"Amaze GO!"
16:00,15,com.sled.surfers.game,"Sled Surfers"
16:00,16,in.playsimple.wordsearch,"Word Search Explorer"
16:00,17,com.nebula.mahjongtile,"Mahjong Blast"
16:00,18,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
16:00,19,com.epicgames.fortnite,"Fortnite"
16:00,20,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
16:00,21,com.flow.smashparty,"Smash Land!"
16:00,22,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
16:00,23,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
16:00,24,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
16:00,25,com.king.candycrushsaga,"Candy Crush Saga"
16:00,26,com.Garawell.LoopSort,"Loop Sort"
16:00,27,io.heseri.car,"Car Evolve"
16:00,28,com.ecffri.arrows,"Arrows – Puzzle Escape"
16:00,29,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
16:00,30,com.loomgames.pixelflow,"Pixel Flow!"
16:00,31,com.kiloo.subwaysurf,"Subway Surfers"
16:00,32,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,33,com.playrix.township,"Township"
16:00,34,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
16:00,35,com.studio27.MelonPlayground,"Melon Sandbox"
16:00,36,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
16:00,37,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
16:00,38,io.voodoo.paper2,"Paper.io 2"
16:00,39,com.vincentb.MobControl,"Mob Control"
16:00,40,com.combo.yarnflow,"Yarn Loop"
16:00,41,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
16:00,42,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:00,43,com.scopely.monopolygo,"MONOPOLY GO!"
16:00,44,com.dreamgames.royalmatch,"Royal Match"
16:00,45,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:00,46,com.us.dyjycbt.google,"Hell Asylum"
16:00,47,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:00,48,com.tocaboca.tocalifeworld,"Toca Boca World"
16:00,49,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
16:00,50,com.GybeGames.ColorBlockJam,"Color Block Jam"
16:00,51,com.nebula.tiles,"Tap Tile!"
16:00,52,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
16:00,53,com.innersloth.spacemafia,"Among Us"
16:00,54,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
16:00,55,io.voodoo.holeio,"Hole.io"
16:00,56,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
16:00,57,com.miniclip.eightballpool,"8 Ball Pool"
16:00,58,com.totalbattle,"Total Battle: War Strategy"
16:00,59,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
16:00,60,com.phs.global,"Last Asylum: Plague"
16:00,61,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
16:00,62,com.epicoro.castleclashers,"Castle Busters"
16:00,63,com.tripledot.blockbash,"Woodoku Blast"
16:00,64,com.funcraft.profootballmanager,"17-0 Football Manager"
16:00,65,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
16:00,66,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
16:00,67,com.s01.global,"Lordrush"
16:00,68,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
16:00,69,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
16:00,70,io.supercent.linkedcubic,"Snake Clash!"
16:00,71,com.dreamgames.royalkingdom,"Royal Kingdom"
16:00,72,in.playsimple.wordtrip.association,"Word Connect Association"
16:00,73,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,74,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
16:00,75,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
16:00,76,in.playsimple.crossword.go,"Crossword Go!"
16:00,77,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
16:00,78,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
16:00,79,com.run.tower.defense,"Kingshot"
16:00,80,com.arrow.out,"Point Out: Color Escape Puzzle"
16:00,81,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
16:00,82,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:00,83,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
16:00,84,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
16:00,85,com.oakever.tiletrip,"Tile Explorer - Triple Match"
16:00,86,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
16:00,87,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
16:00,88,com.smilerlee.klondike,"Solitaire"
16:00,89,com.gof.global,"Whiteout Survival"
16:00,90,com.tripledot.angrysmash,"Angry Smash"
16:00,91,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
16:00,92,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
16:00,93,com.moonactive.holestars,"Hole Stars: Puzzle Game"
16:00,94,com.fatmerge.global,"Tasty Travels: Merge Game"
16:00,95,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
16:00,96,com.tencent.ig,"PUBG MOBILE"
16:00,97,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
16:00,98,com.vaultystudios.eightytwoand0,"82-0.com"
16:00,99,com.funplus.ts.global,"Tiles Survive!"
16:00,100,com.pazugames.avatarworld,"Avatar World ®"
16:00,101,com.NewFolderGames.IAmCat,"I Am Cat"
16:00,102,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
16:00,103,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
16:00,104,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
16:00,105,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
16:00,106,com.greatplay.farklecash,"Fast Cash Farkle"
16:00,107,com.zroute.global,"Z Route: Redemption"
16:00,108,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
16:00,109,com.leap.searchit,"Search It - Hidden Objects"
16:00,110,com.dino.race.master,"Car Race"
16:00,111,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
16:00,112,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
16:00,113,com.moonactive.coinmaster,"Coin Master"
16:00,114,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
16:00,115,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:00,116,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
16:00,117,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
16:00,118,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
16:00,119,io.supercent.pizzaidle,"Pizza Ready!"
16:00,120,com.nebula.zoodoku,"Zoodoku"
16:00,121,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
16:00,122,com.merge.game.foodstars,"Foodstars: Merge & Cook"
16:00,123,wool.match.color.sort.jam.puzzle,"Wool Crush™"
16:00,124,com.xiaomo.lastextract,"Last Extract"
16:00,125,com.chess,"Chess - Play and Learn Online"
16:00,126,com.slg.policewar,"Police Chief"
16:00,127,com.dts.freefireth,"Free Fire: 9th Anniversary"
16:00,128,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:00,129,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
16:00,130,com.candyroom.clubcraft,"School Party Craft"
16:00,131,net.peakgames.match,"Match Factory!"
16:00,132,com.oculus.twilight,"Meta Horizon"
16:00,133,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:00,134,com.hollywood.merge,"Hollywood Merge"
16:00,135,com.paradyme.solarsmash,"Solar Smash"
16:00,136,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
16:00,137,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
16:00,138,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:00,139,org.pbskids.gamesapp,"PBS KIDS Games"
16:00,140,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
16:00,141,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
16:00,142,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
16:00,143,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
16:00,144,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
16:00,145,com.halfbrick.fruitninjafree,"Fruit Ninja®"
16:00,146,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
16:00,147,com.gimica.fruitmergedrop,"Fruit Merge Drop"
16:00,148,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
16:00,149,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
16:00,150,com.cedargames.mysterytown,"Mystery Town: Merge Games"
16:00,151,com.playrix.homescapes,"Homescapes"
16:00,152,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,153,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
16:00,154,io.supercent.weaponrpg,"XP Hero"
16:00,155,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:00,156,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
16:00,157,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
16:00,158,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
16:00,159,com.gimica.ballbounce,"Ball Bounce"
16:00,160,com.crazylabs.fashion.squad,"Glow Fashion Idol"
16:00,161,com.advant.streamer,"Lamar - Idle Vlogger"
16:00,162,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
16:00,163,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
16:00,164,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
16:00,165,com.tripledot.spades,"Spades - Classic Cards"
16:00,166,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
16:00,167,com.media720.games2020,"Offline Games: No WiFi - FunOn"
16:00,168,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
16:00,169,com.funcraft.farkle,"Farkle Dice Roll"
16:00,170,com.ningningstudio.kpopmagictiles,"Kpop Piano Beats - Music Game"
16:00,171,me.funkin.fnf,"Friday Night Funkin'"
16:00,172,com.thefree.gosplash,"Dive Target: Perfect Splash"
16:00,173,com.proxima.dfm,"Delta Force: 2nd Anniversary"
16:00,174,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
16:00,175,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
16:00,176,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:00,177,com.aim.racing,"Extreme Car Driving Simulator"
16:00,178,com.matteljv.uno,"UNO!™"
16:00,179,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
16:00,180,com.outfit7.mytalkingangela2,"My Talking Angela 2"
16:00,181,com.withus.lifesimulation,"Rap Star:Idle Clicker"
16:00,182,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
16:00,183,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
16:00,184,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
16:00,185,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
16:00,186,net.peakgames.toonblast,"Toon Blast"
16:00,187,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
16:00,188,com.matryoshka.royal.cooking.kitchen.madness,"Royal Cooking - Cooking Game"
16:00,189,com.NewFolderGames.IAmSecurirty,"I Am Security"
16:00,190,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
16:00,191,com.heartsnet.clickwood.gp,"Click Wood"
16:00,192,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
16:00,193,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
16:00,194,com.magic.dancing.tiles.game.piano,"Magic Dancing Tiles"
16:00,195,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
16:00,196,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
16:00,197,com.football.soccer.league,"Football League 2026"
16:00,198,puzzle.flow.blast,"Block Loop Shooter"
16:00,199,com.combo.knockout,"Knock Out"
16:00,200,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
