time,rank,id,title
06:00,155,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:00,156,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
06:00,157,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
06:00,158,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,159,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
06:00,160,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
06:00,161,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:00,162,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
06:00,163,com.flow.smashparty,"Smash Land!"
06:00,164,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
06:00,165,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:00,166,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
06:00,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
06:00,168,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
06:00,169,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:00,170,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
06:00,171,com.warrior.screw.gp,"ねじねじパズル"
06:00,172,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
06:00,173,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:00,174,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
06:00,175,com.highbrow.games.dvo,"ドラゴンビレッジ3"
06:00,176,jp.boi.mementomori.android,"メメントモリ"
06:00,177,com.pgfight.an.jp,"ペタペタペンギン団ーホラー祭り開催中"
06:00,178,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:00,179,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
06:00,180,jp.konami.prospia,"プロ野球スピリッツA"
06:00,181,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
06:00,182,com.nebula.arrows,"GOGO! Blast"
06:00,183,com.zigzagame.evertalefree,"エバーテイル"
06:00,184,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
06:00,185,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:00,186,water.sort.master.colors.games,"Water Sort: Master Colors"
06:00,187,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
06:00,188,net.happywit.screw.out.jam,"Screw Out 3D"
06:00,189,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:00,190,com.play.merge.restyle,"Merge Restyle"
06:00,191,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:00,192,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
06:00,193,com.hypervation.goodssort,"Goods Sort Match - パズル"
06:00,194,com.moonactive.holestars,"Hole Stars: パズルゲーム"
06:00,195,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
06:00,196,com.master.hotelmaster,"ホテル帝国を築こう (My Perfect Hotel)"
06:00,197,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
06:00,198,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
06:00,199,com.n3twork.tetris,"Tetris® - テトリス"
06:00,200,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,1,com.oakever.meowdoku,"Meowdoku"
08:30,2,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
08:30,3,com.block.juggle,"ブロックブラスト (Block Blast)"
08:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
08:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
08:30,7,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
08:30,8,com.wordmatch.jpn.an,"文字の中に文字!"
08:30,9,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:30,10,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
08:30,11,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
08:30,12,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:30,13,com.roblox.client,"Roblox (ロブロックス)"
08:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:30,15,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,16,com.fatmerge.global,"グルメ・ジャーニー"
08:30,17,com.run.tower.defense,"キングショット"
08:30,18,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,19,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
08:30,20,com.hollywood.merge,"ハリウッドマージ"
08:30,21,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
08:30,22,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
08:30,23,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:30,24,com.ig.screwdom,"Screwdom 3D"
08:30,25,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
08:30,26,com.gof.global,"ホワイトアウト・サバイバル"
08:30,27,com.fluffydrop.op.gp,"Fluffy Drop"
08:30,28,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:30,29,com.playrix.township,"タウンシップ (Township)"
08:30,30,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:30,31,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
08:30,32,com.ecffri.arrows,"Arrows - パズルエスケープ"
08:30,33,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,35,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
08:30,36,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
08:30,37,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
08:30,38,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
08:30,39,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
08:30,40,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
08:30,41,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
08:30,42,com.halfbrick.fruitninjafree,"Fruit Ninja®"
08:30,43,com.and.cjys.jp,"W三国志"
08:30,44,com.gamespark.topking.gp,"トップロード"
08:30,45,com.xman.jp.gp,"X-Clash"
08:30,46,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,47,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
08:30,48,com.lighthouse.freeplay.jp,"終焉のヒカリ"
08:30,49,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:30,50,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
08:30,51,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,52,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,53,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
08:30,54,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:30,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,56,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
08:30,57,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:30,58,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
08:30,59,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
08:30,60,com.leap.searchit,"Search It – 隠しアイテム探し"
08:30,61,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
08:30,62,com.zigzagame.paranoize,"パラノイズ"
08:30,63,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
08:30,64,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,65,com.mobirix.ldwm,"スイカ作り2048"
08:30,66,com.nebula.tiles,"タップタイル (Tap Tile)"
08:30,67,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
08:30,68,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
08:30,69,com.percent.aos.randomdice2,"ランダムダイス2"
08:30,70,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:30,71,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
08:30,72,com.epicgames.fortnite,"フォートナイト"
08:30,73,com.Garawell.LoopSort,"Loop Sort"
08:30,74,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,75,jp.konami.pesam,"eFootball™"
08:30,76,com.supercell.brawlstars,"ブロスタ"
08:30,77,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:30,78,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
08:30,79,com.merge.game.foodstars,"フードスター:マージ & クック"
08:30,80,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:30,81,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
08:30,82,pics.karaage.sokutaiho,"巡回中！即タイホ！"
08:30,83,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
08:30,84,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:30,85,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:30,86,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
08:30,87,com.vincentb.MobControl,"Mob Control"
08:30,88,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,89,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
08:30,90,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,91,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:30,92,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:30,93,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,94,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
08:30,95,io.voodoo.paper2,"Paper.io 2"
08:30,96,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
08:30,97,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
08:30,98,com.microdose.balljam,"Marble Sort!"
08:30,99,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,100,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,101,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
08:30,102,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:30,103,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
08:30,104,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
08:30,105,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
08:30,106,io.voodoo.holeio,"ホール.io"
08:30,107,com.h8games.littlefarmstory,"リトルファームストーリー"
08:30,108,com.topgamesinc.evony,"エボニー - 王の帰還"
08:30,109,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,110,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
08:30,111,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,112,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
08:30,113,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
08:30,114,com.phs.global,"ラストアサイラム：プレイグ"
08:30,115,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
08:30,116,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
08:30,117,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
08:30,118,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:30,119,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
08:30,120,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
08:30,121,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
08:30,122,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
08:30,123,com.global.ztmslg,"パズル&サバイバル"
08:30,124,jp.gungho.pad,"パズル＆ドラゴンズ"
08:30,125,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:30,126,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
08:30,127,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
08:30,128,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
08:30,129,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
08:30,130,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
08:30,131,com.nebula.splashbuster,"Splash Buster"
08:30,132,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
08:30,133,jp.co.mixi.monsterstrike,"モンスターストライク"
08:30,134,com.nebula.arrows,"GOGO! Blast"
08:30,135,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:30,136,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
08:30,137,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
08:30,138,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:30,139,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
08:30,140,com.topwar.gp,"トップウォー"
08:30,141,com.aniplex.fategrandorder,"Fate/Grand Order"
08:30,142,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,143,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
08:30,144,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
08:30,145,water.sort.master.colors.games,"Water Sort: Master Colors"
08:30,146,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
08:30,147,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
08:30,148,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
08:30,149,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
08:30,150,jp.konami.prospia,"プロ野球スピリッツA"
08:30,151,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
08:30,152,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:30,153,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:30,154,com.innersloth.spacemafia,"Among Us"
08:30,155,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
08:30,156,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
08:30,157,com.n3twork.tetris,"Tetris® - テトリス"
08:30,158,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
08:30,159,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
08:30,160,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
08:30,161,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,162,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
08:30,163,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
08:30,164,com.shimmerstudio.kz,"小森の宿 ららら"
08:30,165,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
08:30,166,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
08:30,167,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
08:30,168,com.funplus.ts.global,"タイルズ・サバイバル"
08:30,169,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:30,170,com.agavegames.findemall,"Find Em All! - Hidden Objects"
08:30,171,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
08:30,172,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
08:30,173,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
08:30,174,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
08:30,175,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
08:30,176,com.roomperfect.global,"Family Farm Merge"
08:30,177,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
08:30,178,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,179,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
08:30,180,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:30,181,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
08:30,182,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
08:30,183,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,184,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
08:30,185,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
08:30,186,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
08:30,187,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
08:30,188,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
08:30,189,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
08:30,190,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
08:30,191,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:30,192,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
08:30,193,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
08:30,194,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
08:30,195,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:30,196,com.flow.smashparty,"Smash Land!"
08:30,197,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
08:30,198,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
08:30,199,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
08:30,200,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
11:30,1,com.oakever.meowdoku,"Meowdoku"
11:30,2,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
11:30,3,com.block.juggle,"ブロックブラスト (Block Blast)"
11:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
11:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:30,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
11:30,7,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
11:30,8,com.wordmatch.jpn.an,"文字の中に文字!"
11:30,9,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
11:30,10,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
11:30,11,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
11:30,12,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
11:30,13,com.roblox.client,"Roblox (ロブロックス)"
11:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
11:30,15,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
11:30,16,com.fatmerge.global,"グルメ・ジャーニー"
11:30,17,com.run.tower.defense,"キングショット"
11:30,18,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
11:30,19,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
11:30,20,com.hollywood.merge,"ハリウッドマージ"
11:30,21,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
11:30,22,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
11:30,23,com.farlightgames.pgame.gp,"モンスターサバイバル"
11:30,24,com.ig.screwdom,"Screwdom 3D"
11:30,25,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
11:30,26,com.gof.global,"ホワイトアウト・サバイバル"
11:30,27,com.fluffydrop.op.gp,"Fluffy Drop"
11:30,28,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
11:30,29,com.playrix.township,"タウンシップ (Township)"
11:30,30,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
11:30,31,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
11:30,32,com.ecffri.arrows,"Arrows - パズルエスケープ"
11:30,33,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:30,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:30,35,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
11:30,36,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
11:30,37,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
11:30,38,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
11:30,39,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
11:30,40,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
11:30,41,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
11:30,42,com.halfbrick.fruitninjafree,"Fruit Ninja®"
11:30,43,com.and.cjys.jp,"W三国志"
11:30,44,com.gamespark.topking.gp,"トップロード"
11:30,45,com.xman.jp.gp,"X-Clash"
11:30,46,jp.pokemon.pokemonchampions,"Pokémon Champions"
11:30,47,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
11:30,48,com.lighthouse.freeplay.jp,"終焉のヒカリ"
11:30,49,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
11:30,50,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
11:30,51,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,52,arrow.cube.escape3d,"Arrow Pro 3D"
11:30,53,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
11:30,54,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
11:30,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:30,56,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
11:30,57,jp.co.ponos.battlecats,"にゃんこ大戦争"
11:30,58,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
11:30,59,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
11:30,60,com.leap.searchit,"Search It – 隠しアイテム探し"
11:30,61,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
11:30,62,com.zigzagame.paranoize,"パラノイズ"
11:30,63,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
11:30,64,com.bravestars.savethedog.drawgame,"Save The Pets"
11:30,65,com.mobirix.ldwm,"スイカ作り2048"
11:30,66,com.nebula.tiles,"タップタイル (Tap Tile)"
11:30,67,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
11:30,68,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
11:30,69,com.percent.aos.randomdice2,"ランダムダイス2"
11:30,70,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
11:30,71,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
11:30,72,com.epicgames.fortnite,"フォートナイト"
11:30,73,com.Garawell.LoopSort,"Loop Sort"
11:30,74,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
11:30,75,jp.konami.pesam,"eFootball™"
11:30,76,com.supercell.brawlstars,"ブロスタ"
11:30,77,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
11:30,78,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
11:30,79,com.merge.game.foodstars,"フードスター:マージ & クック"
11:30,80,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
11:30,81,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
11:30,82,pics.karaage.sokutaiho,"巡回中！即タイホ！"
11:30,83,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
11:30,84,jp.pokemon.pokemonsleep,"Pokémon Sleep"
11:30,85,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
11:30,86,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
11:30,87,com.vincentb.MobControl,"Mob Control"
11:30,88,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
11:30,89,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
11:30,90,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
11:30,91,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
11:30,92,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
11:30,93,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
11:30,94,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
11:30,95,io.voodoo.paper2,"Paper.io 2"
11:30,96,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
11:30,97,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
11:30,98,com.microdose.balljam,"Marble Sort!"
11:30,99,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
11:30,100,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:30,101,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
11:30,102,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
11:30,103,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
11:30,104,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
11:30,105,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
11:30,106,io.voodoo.holeio,"ホール.io"
11:30,107,com.h8games.littlefarmstory,"リトルファームストーリー"
11:30,108,com.topgamesinc.evony,"エボニー - 王の帰還"
