time,rank,id,title
09:30,164,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
09:30,165,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
09:30,166,net.peakgames.match,"マッチファクトリー(Match Factory)!"
09:30,167,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
09:30,168,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
09:30,169,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
09:30,170,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
09:30,171,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
09:30,172,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
09:30,173,com.netease.idv.googleplay,"Identity V"
09:30,174,com.netmarble.nanaori,"七つの大罪：Origin"
09:30,175,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
09:30,176,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
09:30,177,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
09:30,178,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
09:30,179,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
09:30,180,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
09:30,181,com.everywear.game5,"マージマンション：パズル＆ストーリー"
09:30,182,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
09:30,183,com.dxx.firenow,"ダダサバイバー"
09:30,184,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
09:30,185,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
09:30,186,jp.xlegend.com.at,"Ash Tale-風の大陸-"
09:30,187,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
09:30,188,com.farlightgames.pgame.gp,"モンスターサバイバル"
09:30,189,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
09:30,190,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
09:30,191,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
09:30,192,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
09:30,193,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
09:30,194,com.global.antgame,"立ち上がれ、アリ帝国"
09:30,195,com.yzlm.jp.and,"勇者連盟：暁の遠征"
09:30,196,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
09:30,197,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:30,198,jp.gungho.rox,"ラグナロクX"
09:30,199,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
09:30,200,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
12:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
12:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
12:30,3,com.YostarJP.BlueArchive,"ブルーアーカイブ"
12:30,4,jp.co.mixi.monsterstrike,"モンスターストライク"
12:30,5,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
12:30,6,com.gof.global,"ホワイトアウト・サバイバル"
12:30,7,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
12:30,8,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
12:30,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
12:30,10,com.global.ztmslg,"パズル&サバイバル"
12:30,11,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
12:30,12,jp.konami.pesam,"eFootball™"
12:30,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
12:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
12:30,15,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:30,16,com.proximabeta.nikke,"勝利の女神：NIKKE"
12:30,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
12:30,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
12:30,19,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
12:30,20,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,21,com.run.tower.defense,"キングショット"
12:30,22,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
12:30,23,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
12:30,24,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
12:30,25,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
12:30,26,com.heavenburnsred,"ヘブンバーンズレッド"
12:30,27,com.playrix.township,"タウンシップ (Township)"
12:30,28,com.YoStarJP.Arknights,"アークナイツ"
12:30,29,com.miHoYo.GenshinImpact,"原神～空月の歌～"
12:30,30,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
12:30,31,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
12:30,32,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
12:30,33,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
12:30,34,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
12:30,35,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
12:30,36,jp.co.ponos.battlecats,"にゃんこ大戦争"
12:30,37,jp.konami.prospia,"プロ野球スピリッツA"
12:30,38,jp.konami.masterduel,"遊戯王 マスターデュエル"
12:30,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
12:30,40,com.fatmerge.global,"グルメ・ジャーニー"
12:30,41,com.hottagames.nte,"NTE: Neverness to Everness"
12:30,42,jp.gungho.pad,"パズル＆ドラゴンズ"
12:30,43,com.zigzagame.paranoize,"パラノイズ"
12:30,44,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
12:30,45,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
12:30,46,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
12:30,47,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
12:30,48,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
12:30,49,jp.boi.mementomori.android,"メメントモリ"
12:30,50,com.jp.beauty,"旦那様の一発逆転人生"
12:30,51,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
12:30,52,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
12:30,53,jp.co.koeitecmo.Power,"信長の野望 覇道"
12:30,54,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
12:30,55,jp.mbga.a12016007.lite,"グランブルーファンタジー"
12:30,56,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
12:30,57,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
12:30,58,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
12:30,59,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
12:30,60,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:30,61,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
12:30,62,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
12:30,63,com.netmarble.thered,"ヴァンピール(VAMPIR)"
12:30,64,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
12:30,65,com.roblox.client,"Roblox (ロブロックス)"
12:30,66,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
12:30,67,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
12:30,68,com.netease.ko,"荒野行動-スマホ版バトロワ"
12:30,69,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
12:30,70,com.YoStarJP.AzurLane,"アズールレーン"
12:30,71,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
12:30,72,jp.rudel.pjshin,"キングダム 頂天"
12:30,73,com.zjcs.android.jp,"杖と剣の伝説"
12:30,74,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
12:30,75,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
12:30,76,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
12:30,77,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
12:30,78,com.zigzagame.tokyodebunker,"東京ディバンカー"
12:30,79,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
12:30,80,com.dena.a12026418,"Pokémon Masters EX"
12:30,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
12:30,82,com.jfg.isekaijp,"異世界のんびりライフ"
12:30,83,com.nianticlabs.pikmin,"Pikmin Bloom"
12:30,84,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
12:30,85,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
12:30,86,com.phs.global,"ラストアサイラム：プレイグ"
12:30,87,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:30,88,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
12:30,89,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
12:30,90,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
12:30,91,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
12:30,92,com.supercell.brawlstars,"ブロスタ"
12:30,93,jp.scbf,"BRAVE FRONTIER LEGION"
12:30,94,com.funplus.ts.global,"タイルズ・サバイバル"
12:30,95,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
12:30,96,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
12:30,97,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
12:30,98,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
12:30,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
12:30,100,com.zigzagame.evertalefree,"エバーテイル"
12:30,101,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
12:30,102,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
12:30,103,com.hollywood.merge,"ハリウッドマージ"
12:30,104,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
12:30,105,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
12:30,106,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
12:30,107,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
12:30,108,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
12:30,109,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
12:30,110,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
12:30,111,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
12:30,112,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
12:30,113,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
12:30,114,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
12:30,115,jp.colopl.alice,"アリス・ギア・アイギス"
12:30,116,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
12:30,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
12:30,118,com.nianticlabs.monsterhunter,"モンスターハンターNow"
12:30,119,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
12:30,120,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
12:30,121,jp.colopl.wcat,"白猫プロジェクト"
12:30,122,com.dmm.games.koihimetaisen,"恋姫†大戦"
12:30,123,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
12:30,124,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
12:30,125,com.topgamesinc.evony,"エボニー - 王の帰還"
12:30,126,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
12:30,127,jp.co.level5.inazumacross,"イナズマイレブン クロス"
12:30,128,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
12:30,129,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
12:30,130,com.cola.game,"フランベシェフ：マージ＆クッキング"
12:30,131,com.bandainamcoent.dgup_jp,"デジモンUP"
12:30,132,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
12:30,133,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
12:30,134,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
12:30,135,jp.goodsmile.touhoulostword_android,"東方LostWord"
12:30,136,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
12:30,137,jp.konami.pawapuroapp,"実況パワフルプロ野球"
12:30,138,com.dmm.games.touken,"刀剣乱舞ONLINE"
12:30,139,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
12:30,140,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
12:30,141,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
12:30,142,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
12:30,143,jp.pjfb,"ブルーロック Project: World Champion"
12:30,144,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
12:30,145,com.xd.xdtglobal.gp,"ハートピアスローライフ"
12:30,146,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
12:30,147,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
12:30,148,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
12:30,149,jp.co.koeitecmo.Might,"三國志 覇道"
12:30,150,com.readygo.dark.gp,"Dark War Survival"
12:30,151,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
12:30,152,com.xman.jp.gp,"X-Clash"
12:30,153,net.room6.horizon,"Rogue with the Dead"
12:30,154,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
12:30,155,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
12:30,156,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
12:30,157,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
12:30,158,com.zzsjjp.google,"聖霊伝説：最強への道"
12:30,159,com.linecorp.LGRGS,"LINE レンジャー×アニメ『怪獣８号』コラボ"
12:30,160,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
12:30,161,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
12:30,162,com.xjpstyx.xzy,"星の翼"
12:30,163,com.topwar.gp,"トップウォー"
12:30,164,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
12:30,165,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
12:30,166,net.peakgames.match,"マッチファクトリー(Match Factory)!"
12:30,167,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
12:30,168,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
12:30,169,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
12:30,170,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
12:30,171,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
12:30,172,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
12:30,173,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
12:30,174,com.netease.idv.googleplay,"Identity V"
12:30,175,com.netmarble.nanaori,"七つの大罪：Origin"
12:30,176,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
12:30,177,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
12:30,178,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
12:30,179,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
12:30,180,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
12:30,181,com.everywear.game5,"マージマンション：パズル＆ストーリー"
12:30,182,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
12:30,183,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
12:30,184,com.dxx.firenow,"ダダサバイバー"
12:30,185,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
12:30,186,jp.xlegend.com.at,"Ash Tale-風の大陸-"
12:30,187,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
12:30,188,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
12:30,189,com.farlightgames.pgame.gp,"モンスターサバイバル"
12:30,190,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
12:30,191,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
12:30,192,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
12:30,193,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
12:30,194,com.global.antgame,"立ち上がれ、アリ帝国"
12:30,195,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
12:30,196,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
12:30,197,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
12:30,198,jp.gungho.rox,"ラグナロクX"
12:30,199,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
14:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
14:00,2,com.YostarJP.BlueArchive,"ブルーアーカイブ"
14:00,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
14:00,4,jp.co.mixi.monsterstrike,"モンスターストライク"
14:00,5,com.gof.global,"ホワイトアウト・サバイバル"
14:00,6,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
14:00,7,com.fun.lastwar.gp,"ラストウォー：サバイバル"
14:00,8,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
14:00,9,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
14:00,10,com.global.ztmslg,"パズル&サバイバル"
14:00,11,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
14:00,12,jp.konami.pesam,"eFootball™"
14:00,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
14:00,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
14:00,15,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:00,16,com.proximabeta.nikke,"勝利の女神：NIKKE"
14:00,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
14:00,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
14:00,19,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
14:00,20,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,21,com.run.tower.defense,"キングショット"
14:00,22,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
14:00,23,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
14:00,24,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
14:00,25,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
14:00,26,com.heavenburnsred,"ヘブンバーンズレッド"
14:00,27,com.playrix.township,"タウンシップ (Township)"
14:00,28,com.YoStarJP.Arknights,"アークナイツ"
14:00,29,com.miHoYo.GenshinImpact,"原神～空月の歌～"
14:00,30,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
14:00,31,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
14:00,32,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
14:00,33,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
14:00,34,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
14:00,35,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
14:00,36,jp.co.ponos.battlecats,"にゃんこ大戦争"
14:00,37,jp.konami.prospia,"プロ野球スピリッツA"
14:00,38,jp.konami.masterduel,"遊戯王 マスターデュエル"
14:00,39,com.fatmerge.global,"グルメ・ジャーニー"
14:00,40,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
14:00,41,com.hottagames.nte,"NTE: Neverness to Everness"
14:00,42,jp.gungho.pad,"パズル＆ドラゴンズ"
14:00,43,com.zigzagame.paranoize,"パラノイズ"
14:00,44,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
14:00,45,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
14:00,46,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
14:00,47,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
14:00,48,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
14:00,49,jp.boi.mementomori.android,"メメントモリ"
14:00,50,com.jp.beauty,"旦那様の一発逆転人生"
14:00,51,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
14:00,52,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
14:00,53,jp.co.koeitecmo.Power,"信長の野望 覇道"
14:00,54,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
14:00,55,jp.mbga.a12016007.lite,"グランブルーファンタジー"
14:00,56,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
14:00,57,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
14:00,58,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
14:00,59,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
14:00,60,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
14:00,61,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:00,62,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
14:00,63,com.netmarble.thered,"ヴァンピール(VAMPIR)"
14:00,64,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
14:00,65,com.roblox.client,"Roblox (ロブロックス)"
14:00,66,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
14:00,67,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
14:00,68,com.netease.ko,"荒野行動-スマホ版バトロワ"
14:00,69,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
14:00,70,com.YoStarJP.AzurLane,"アズールレーン"
14:00,71,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
14:00,72,jp.rudel.pjshin,"キングダム 頂天"
14:00,73,com.zjcs.android.jp,"杖と剣の伝説"
14:00,74,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
14:00,75,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:00,76,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
14:00,77,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
14:00,78,com.zigzagame.tokyodebunker,"東京ディバンカー"
14:00,79,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
14:00,80,com.dena.a12026418,"Pokémon Masters EX"
14:00,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
14:00,82,com.jfg.isekaijp,"異世界のんびりライフ"
14:00,83,com.phs.global,"ラストアサイラム：プレイグ"
14:00,84,com.nianticlabs.pikmin,"Pikmin Bloom"
14:00,85,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
14:00,86,jp.pokemon.pokemonsleep,"Pokémon Sleep"
14:00,87,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
14:00,88,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
14:00,89,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
14:00,90,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
14:00,91,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
14:00,92,com.supercell.brawlstars,"ブロスタ"
14:00,93,jp.scbf,"BRAVE FRONTIER LEGION"
14:00,94,com.funplus.ts.global,"タイルズ・サバイバル"
14:00,95,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
14:00,96,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
14:00,97,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
14:00,98,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
14:00,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
14:00,100,com.zigzagame.evertalefree,"エバーテイル"
14:00,101,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
14:00,102,com.hollywood.merge,"ハリウッドマージ"
14:00,103,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
14:00,104,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
14:00,105,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
14:00,106,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
14:00,107,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
14:00,108,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
14:00,109,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
14:00,110,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
14:00,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
14:00,112,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
14:00,113,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
14:00,114,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
14:00,115,jp.colopl.alice,"アリス・ギア・アイギス"
14:00,116,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
14:00,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
14:00,118,com.nianticlabs.monsterhunter,"モンスターハンターNow"
14:00,119,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
14:00,120,com.dmm.games.koihimetaisen,"恋姫†大戦"
14:00,121,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
14:00,122,jp.colopl.wcat,"白猫プロジェクト"
14:00,123,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
