time,rank,id,title
04:30,179,com.pujiagames.deeeersimulator,"非常普通的鹿：現代篇"
04:30,180,com.dino.race.master,"Car Race"
04:30,181,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
04:30,182,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
04:30,183,com.abi.skewer.sort,"Foodie Sizzle: 美食滋滋"
04:30,184,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,185,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
04:30,186,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:30,187,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:30,188,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:30,189,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
04:30,190,net.happywit.screw.out.jam,"Screw Out 3D"
04:30,191,water.sort.color.puzzle.offline.games,"Water Sort！色彩邏輯拼圖"
04:30,192,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:30,193,com.amelosinteractive.snake,"Snake.io - 有趣的 貪吃蛇.io 遊戲"
04:30,194,math.puzzle.games.crossmath.number.puzzles.free,"數學益智遊戲 - Crossmath"
04:30,195,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
04:30,196,com.netease.idv_tw.googleplay,"第五人格"
04:30,197,water.sort.master.color.match.offline.puzzle,"Water Sort! 3D Color Match Puz"
04:30,198,com.king.candycrushsodasaga,"糖果蘇打傳奇"
04:30,199,com.madhead.tos.zh,"神魔之塔"
04:30,200,com.NewFolderGames.IAmCat,"I Am Cat"
07:00,1,com.iyagames.flotshelter,"瘋狂水世界"
07:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
07:00,3,com.farlightgames.pgame.gp,"塔塔冒險隊"
07:00,4,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
07:00,5,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,6,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,7,com.mrtgd2.tw.and,"嘎嘎特攻"
07:00,8,com.garena.game.df,"Garena® 三角洲行動"
07:00,9,com.percent.aos.randomdice2,"隨機骰子2"
07:00,10,com.vitastudio.mahjong,"Vita 麻將"
07:00,11,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
07:00,12,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
07:00,13,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
07:00,14,com.sy.wgll.google,"我欲修仙"
07:00,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
07:00,16,com.roblox.client,"Roblox"
07:00,17,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,18,com.warrior.screw.gp,"擰螺絲高高手"
07:00,19,com.HoYoverse.Nap,"絕區零"
07:00,20,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
07:00,21,com.studiosirenia.minimuse,"MiniMuse"
07:00,22,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:00,23,com.fatmerge.global,"食光旅行"
07:00,24,com.more.lastshelter.gp,"Last Shelter: War Z"
07:00,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,26,com.nexon.ma,"楓之谷：放置冒險記"
07:00,27,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
07:00,28,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,29,com.merge.game.foodstars,"美食之星:合併與烹飪"
07:00,30,com.starutopia.global,"刃與三國：烽火爭霸"
07:00,31,com.phstw.global,"醫起救世界：鼠裡逃生"
07:00,32,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
07:00,33,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:00,34,com.and1games.xzyx,"修真遊俠"
07:00,35,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
07:00,36,com.nvsgames.pt,"果燃很派"
07:00,37,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,38,com.os.airforce,"1945 Air Force: 街機飛機射擊"
07:00,39,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
07:00,40,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
07:00,41,com.lof.global.gp,"Last Fiefdom"
07:00,42,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
07:00,43,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
07:00,44,com.run.tower.defense,"Kingshot"
07:00,45,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:00,46,com.king.candycrushsaga,"糖果傳奇"
07:00,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,48,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
07:00,49,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
07:00,50,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:00,51,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
07:00,52,com.kiloo.subwaysurf,"Subway Surfers"
07:00,53,com.hollywood.merge,"好萊塢合成：星夢逆襲"
07:00,54,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
07:00,55,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
07:00,56,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
07:00,57,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
07:00,58,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:00,59,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
07:00,60,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
07:00,61,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
07:00,62,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,63,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
07:00,64,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:00,65,com.readygo.dark.gp,"Dark War Survival"
07:00,66,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:00,67,jp.co.ponos.battlecatstw,"貓咪大戰爭"
07:00,68,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
07:00,69,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
07:00,70,com.epicoro.castleclashers,"Castle Busters"
07:00,71,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
07:00,72,com.vincentb.MobControl,"Mob Control"
07:00,73,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
07:00,74,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
07:00,75,com.bravestars.savethedog.drawgame,"Save The Pets"
07:00,76,busflow.traffic.puzzle,"Bus Crowd - 交通堵塞"
07:00,77,com.gof.global,"寒霜啟示錄"
07:00,78,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
07:00,79,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
07:00,80,com.userjoy.str,"三國群英傳：策定九州"
07:00,81,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
07:00,82,com.abi.colony.flow,"Colony Flow"
07:00,83,com.redhedgies.colorsweeper,"彩地雷"
07:00,84,com.hungrystudio.mahjong,"Double Tile!"
07:00,85,com.lastshelter.lingame,"Idle Last Shelter"
07:00,86,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
07:00,87,com.tomato.and.hkssbhc,"時尚百貨城"
07:00,88,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
07:00,89,car.parking.jam.solver.puzzle.games,"Car Jam Solver:Car Parking Jam"
07:00,90,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
07:00,91,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:00,92,com.dts.freefireth,"Free Fire: 9周年"
07:00,93,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
07:00,94,com.standegg.mergecrime,"Merge Crime: 推理與浪漫懸疑"
07:00,95,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:00,96,io.voodoo.holeio,"Hole.io"
07:00,97,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
07:00,98,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
07:00,99,com.block.juggle,"Block Blast!"
07:00,100,jp.yellowblue.tadaima01,"拉拉熊與角落小夥伴～我回來了～"
07:00,101,com.funplus.ts.global,"點點大作戰"
07:00,102,screw.puzzle.sort.nuts.bolts.unscrew.pin.jam.out.unlock.color,"Screw Bolts 3D"
07:00,103,com.zyyad.mihuan,"趙雲與阿斗"
07:00,104,com.szqdgames.android.arzhg,"懶人三國"
07:00,105,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: 螺絲消除遊戲"
07:00,106,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,107,com.mobile.legends,"Mobile Legends: Bang Bang"
07:00,108,com.linecorp.LGPKPK,"LINE Pokopoko"
07:00,109,io.supercent.weaponrpg,"XP Hero (XP英雄)"
07:00,110,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
07:00,111,com.playrix.township,"夢想小鎮"
07:00,112,com.project.idle.cd,"Top Force: 最強統帥"
07:00,113,com.whalejoy.horrorstory.gp,"誰來救救我"
07:00,114,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
07:00,115,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
07:00,116,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
07:00,117,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:00,118,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
07:00,119,net.peakgames.match,"Match Factory!"
07:00,120,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
07:00,121,com.xd.xdtglobal.gp,"心動小鎮"
07:00,122,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
07:00,123,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
07:00,124,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,125,io.voodoo.paper2,"Paper.io 2"
07:00,126,com.mhclyxpb.gatja,"夢幻茶樓"
07:00,127,com.gamespark.topking.gp,"最強領主"
07:00,128,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:00,129,com.Garawell.LoopSort,"Loop Sort"
07:00,130,com.grandgames.magicsort,"Magic Sort!"
07:00,131,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,132,com.xman.tw.gp,"超能戰爭"
07:00,133,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
07:00,134,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
07:00,135,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
07:00,136,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:00,137,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
07:00,138,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
07:00,139,com.critical.strike2,"Critical Strike CS: Online FPS"
07:00,140,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
07:00,141,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
07:00,142,com.miniclip.eightballpool,"8 Ball Pool"
07:00,143,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
07:00,144,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
07:00,145,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
07:00,146,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
07:00,147,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
07:00,148,com.runawayplay.dragons,"靈龍谷 - 孵化與養成"
07:00,149,com.haegin.playtogether,"天天玩樂園 (Play Together)"
07:00,150,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
07:00,151,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
07:00,152,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
07:00,153,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,154,com.wydxb.words.puzzle.an,"天天拼詞王"
07:00,155,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
07:00,156,com.mesibagames.goldminerinc,"Gold Miner Inc"
07:00,157,com.moonactive.coinmaster,"Coin Master"
07:00,158,arrow.cube.escape3d,"Arrow Pro 3D"
07:00,159,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
07:00,160,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
07:00,161,twgame.global.acers,"九萬畝"
07:00,162,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:00,163,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,164,water.sort.master.colors.games,"Water Sort: Master Colors"
07:00,165,com.plarium.raidlegends,"突襲：暗影傳說"
07:00,166,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
07:00,167,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
07:00,168,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
07:00,169,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
07:00,170,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
07:00,171,com.nebula.tiles,"Tap Tile!"
07:00,172,com.oakever.traintrack,"Connect Tracks: 邏輯謎題"
07:00,173,com.casualjoygames.screwproject,"Screw Project: ASMR Home"
07:00,174,com.kurogame.wutheringwaves.global,"鳴潮"
07:00,175,sniper.war.target.soldier.shooter.aldagames.com,"幽靈狙擊手：戰爭 FPS"
07:00,176,com.bgg.jump,"Project Makeover"
07:00,177,com.netmarble.monster2,"魔御：STAR DIVE"
07:00,178,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
07:00,179,com.hw.arrow.rush3d,"Amaze Rush 3D"
07:00,180,com.allstarunion.ta.tw,"小小蟻國"
07:00,181,com.bag.blob,"Quack Bag: Duck Mafia"
07:00,182,net.happywit.yarn.out.jam,"Yarn Out 3D"
07:00,183,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
07:00,184,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
07:00,185,com.nintendo.zaha,"Fire Emblem Shadows - 獸人推理RTS"
07:00,186,com.riichicity.happywoods,"麻雀一番街－重視勝利的線上日本麻將遊戲"
07:00,187,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
07:00,188,com.outfit7.mytalkingtom2,"我的湯姆貓2"
07:00,189,com.wireless.defenseland,"雷霆來襲：塔防"
07:00,190,com.inspiredsquare.jupiter,"2248 - Numbers Game 2048"
07:00,191,com.dino.race.master,"Car Race"
07:00,192,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
07:00,193,com.abi.skewer.sort,"Foodie Sizzle: 美食滋滋"
07:00,194,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,195,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
07:00,196,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
07:00,197,com.agavegames.findemall,"Find Em All! - Hidden Objects"
07:00,198,com.unimob.idle.fishing.charter,"Idle Fishing Charter"
07:00,199,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
07:00,200,com.death.puzzle.ways.to.die,"Death Puzzle"
