time,rank,id,title
06:30,102,6757785541,"플랜츠 온 파이어"
06:30,103,553834731,"캔디크러쉬사가"
06:30,104,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:30,105,6740618570,"XP Hero (XP 히어로)"
06:30,106,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
06:30,107,6790707229,"Jewel Loop - Coloring Sort"
06:30,108,1471942989,"한게임 섯다&맞고"
06:30,109,1466736988,"카트라이더 러쉬플러스"
06:30,110,1566126120,"사과게임 - 화제의 인싸게임"
06:30,111,512939461,"Subway Surfers"
06:30,112,6758072393,"추락한 아름다움: 머지&스토리"
06:30,113,1471486284,"한게임 포커"
06:30,114,6446516059,"캣 히어로 : 방치형 RPG"
06:30,115,1443446174,"매직 타일 3™: 리듬 피아노 게임"
06:30,116,6760822948,"더 코지 플로리스트"
06:30,117,880047117,"앵그리버드 2 (Angry Birds 2)"
06:30,118,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:30,119,6804592883,"Fruits Plate"
06:30,120,6798905825,"MiniMuses"
06:30,121,848091833,"냥코 대전쟁"
06:30,122,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:30,123,6749759672,"산너머 도원마을"
06:30,124,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
06:30,125,1351168404,"Among Us!"
06:30,126,6760998152,"Family Farm Merge"
06:30,127,6752886832,"호텔 레거시"
06:30,128,6451399876,"Delta Force: 2nd Anniversary"
06:30,129,924373886,"길건너 친구들"
06:30,130,1480616990,"리그 오브 레전드: 와일드 리프트"
06:30,131,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,132,1528941310,"탕탕특공대"
06:30,133,6747028173,"Hole Stars: 퍼즐 게임"
06:30,134,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
06:30,135,6751056652,"Pixel Flow!"
06:30,136,6768570813,"Pixel Beads"
06:30,137,6670441558,"Dark War:Survival"
06:30,138,1021117809,"주차의 달인 4"
06:30,139,6736896540,"헬로키티 마이 드림 스토어"
06:30,140,6748397500,"Arrows – Puzzle Escape"
06:30,141,6754464806,"Car Evolve"
06:30,142,6747063674,"Brain Puzzle 2: Logic Twist"
06:30,143,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,144,6739345737,"팰몬: 서바이벌"
06:30,145,6670789598,"Brain Puzzle: Tricky Quest"
06:30,146,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:30,147,1347671890,"계급장 키우기"
06:30,148,6756665708,"Get Color Pack: Sort puzzle"
06:30,149,930574573,"Sniper 3D: Gun Shooting Games"
06:30,150,6755426265,"조운과 아두"
06:30,151,1562817072,"Mob Control"
06:30,152,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
06:30,153,646315802,"모두의마블"
06:30,154,898986747,"좀비고등학교"
06:30,155,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
06:30,156,6757461161,"라스트 에코"
06:30,157,608808713,"쿠키런"
06:30,158,1423046460,"Paper.io 2"
06:30,159,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
06:30,160,1053012308,"클래시 로얄 (Clash Royale)"
06:30,161,6756171201,"컬러스위퍼"
06:30,162,6477919368,"바운스볼 Remastered"
06:30,163,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:30,164,6793115010,"Connect Tracks: 로직 퍼즐"
06:30,165,1645844535,"갓물주 키우기"
06:30,166,6444705312,"비히클 마스터 (Vehicle Masters)"
06:30,167,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
06:30,168,890937532,"SUPERSTAR SMTOWN"
06:30,169,1453720435,"Liar Game"
06:30,170,6747024269,"기어몬: 타워 디펜스"
06:30,171,6503272652,"라스트 Z: 서바이벌 슈터"
06:30,172,1465731199,"2 Player Games : the Challenge"
06:30,173,543186831,"8 Ball Pool™"
06:30,174,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
06:30,175,6503636810,"Screw Match®: ASMR Game"
06:30,176,1442749804,"스도쿠 - 클래식 스도쿠"
06:30,177,1602077913,"Brainstorm Test: 두뇌 퍼즐"
06:30,178,6746246179,"Foodie Sizzle: 미식 시즐"
06:30,179,947258826,"마피아42"
06:30,180,6444525702,"Vampire Survivors"
06:30,181,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
06:30,182,6770503071,"Puzzle Time Brainy Challenge"
06:30,183,6479970832,"포켓몬 카드 게임 Pocket"
06:30,184,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
06:30,185,1551772053,"퍼즐 오브 Z"
06:30,186,6788498566,"Gartic Phone"
06:30,187,6761761522,"픽셀 디펜더스: 머지 타워 디펜스 게임"
06:30,188,6751222389,"NBA 덩크 시티"
06:30,189,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
06:30,190,1452526406,"AMAZE!!!"
06:30,191,6499562253,"드래곤빌리지3"
06:30,192,6747560860,"Screw Out 3D: Nut Sort Jam"
06:30,193,6751537447,"Snake Puzzle: Slither to Eat!"
06:30,194,880551258,"컴투스프로야구2026"
06:30,195,6755685940,"Claw Master – 로그라이크 히어로"
06:30,196,6743368869,"Draft Showdown"
06:30,197,6740026253,"오피스 퀸 키우기"
06:30,198,1389111413,"Hole.io"
06:30,199,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
06:30,200,6746151928,"두근두근타운"
08:30,1,6778703795,"협동마법디펜스 : 마법사 키우기"
08:30,2,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
08:30,3,6745164499,"이클립스: 더 어웨이크닝"
08:30,4,431946152,"로블록스(Roblox)"
08:30,5,6767834940,"탑 로드"
08:30,6,6780387121,"아쿠아랜드: 크레이지 서바이벌"
08:30,7,6752672568,"Block Out! - Color Sort Puzzle"
08:30,8,1617391485,"블록 블라스트 (Block Blast)"
08:30,9,6755455500,"할리우드 머지"
08:30,10,6786589102,"티니핑 매직 매치"
08:30,11,6764201639,"총잡이 고양이 - 방치형 키우기"
08:30,12,6748084174,"Smash Fest!"
08:30,13,6759763476,"Bus Traffic Fever!"
08:30,14,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
08:30,15,6768501839,"소년가행: 강호의 시작"
08:30,16,6788215554,"아처캐슬 키우기 : 방치형 RPG"
08:30,17,6759081967,"Jewel Coloring"
08:30,18,6443575749,"WOS: 화이트아웃 서바이벌"
08:30,19,1094591345,"Pokémon GO"
08:30,20,6748432502,"랜덤 다이스 2"
08:30,21,6760818996,"TopTop: 게임, 채팅 & 친구들"
08:30,22,6761760135,"Meowdoku!"
08:30,23,6471045672,"테이스티 트레블: 합성 게임"
08:30,24,1482155847,"로얄 매치 (Royal Match)"
08:30,25,6738109752,"타일 서바이벌"
08:30,26,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
08:30,27,6762239563,"의미심장 스토리"
08:30,28,6749109526,"X 클래시"
08:30,29,6754389442,"머지 쿡토피아"
08:30,30,6741567125,"뚜까펫: 서바이벌"
08:30,31,6760325543,"ArrowCube - 3DPuzzle"
08:30,32,6499209744,"마법의 정렬 (Magic Sort!)"
08:30,33,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,34,1366526331,"배틀그라운드"
08:30,35,6760406772,"Last Shelter: War Z"
08:30,36,6746743297,"Bus Fever Party!"
08:30,37,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,38,6744975195,"Sled Surfers - 슬로프 어드벤처"
08:30,39,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
08:30,40,6741503079,"Pokémon Champions"
08:30,41,6764247964,"로그W: 리메인즈 오브 갓"
08:30,42,947742764,"무한의 계단"
08:30,43,1623318294,"가십하버: 합성 & 스토리 게임"
08:30,44,6780891673,"Royal Smash! - Physics Puzzle"
08:30,45,6779167923,"Colony Flow!"
08:30,46,6756185760,"Search It - Hidden Objects"
08:30,47,6794261919,"삼국지: 제후의 전쟁"
08:30,48,6504389641,"제우스: 오만의 신"
08:30,49,6739554056,"킹샷:Kingshot"
08:30,50,6743738094,"마이 스티커 룸 (My Sticker Room)"
08:30,51,6482291732,"운빨존많겜"
08:30,52,6760174727,"드림 가든"
08:30,53,6739616715,"메이플 키우기"
08:30,54,1015322991,"Rummikub"
08:30,55,1638139403,"블록 크러시 (Block Crush)"
08:30,56,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:30,57,6746328263,"Castle Busters"
08:30,58,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
08:30,59,6769314786,"Food Hunt: Pixel Puzzle"
08:30,60,1229016807,"브롤스타즈"
08:30,61,6761893238,"Top Force: Commander"
08:30,62,6689516366,"Bus Escape: Traffic Jam"
08:30,63,6756989323,"라스트 어사일럼: 페스트"
08:30,64,6747492600,"마작 블래스트 (Mahjong Blast)"
08:30,65,6748950306,"단어 솔리테어: 카드 퍼즐게임"
08:30,66,1546845921,"멜론 메이커 : 머지"
08:30,67,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,68,6468921495,"비타 마작(Vita Mahjong)"
08:30,69,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:30,70,638689075,"꿈의 마을 (Township)"
08:30,71,6786232832,"주해전기"
08:30,72,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
08:30,73,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
08:30,74,6757832779,"3D Colorful Sort™ 마법의 물"
08:30,75,1344700142,"UNO!™"
08:30,76,6740838442,"먼작귀 포켓"
08:30,77,6760745556,"오늘도 환생 2"
08:30,78,6780835418,"우주떡집 : 떡볶이 타이쿤"
08:30,79,1467648713,"Critical Strike CS: Online FPS"
08:30,80,6758326278,"Amaze GO! - 화살표 퍼즐"
08:30,81,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
08:30,82,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
08:30,83,6503702666,"협타디: 협동 타워 디펜스"
08:30,84,1558248707,"Goose Goose Duck"
08:30,85,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
08:30,86,1458848044,"컴투스프로야구V26"
08:30,87,1478371252,"FC 모바일"
08:30,88,6444274471,"뉴포리아: 서바이벌"
08:30,89,6618142292,"핫레스토랑: 머지&쿠킹"
08:30,90,1144557284,"텐텐오락실"
08:30,91,6775727338,"Metal Slug Rush"
08:30,92,6752554540,"가이더스 원"
08:30,93,6756288168,"Cookingo: Perfect Meal"
08:30,94,6745582536,"붐붐캡틴: 서바이벌"
08:30,95,870442795,"오목의 달인"
08:30,96,698255242,"Geometry Dash Lite"
08:30,97,329218549,"체스 · 플레이 및 배우기 온라인"
08:30,98,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,99,1273957743,"EA SPORTS FC Online M"
08:30,100,6475757306,"Disney Solitaire 디즈니 솔리테어"
08:30,101,553834731,"캔디크러쉬사가"
08:30,102,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
08:30,103,6757785541,"플랜츠 온 파이어"
08:30,104,6790707229,"Jewel Loop - Coloring Sort"
08:30,105,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
08:30,106,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
08:30,107,6740618570,"XP Hero (XP 히어로)"
08:30,108,1471486284,"한게임 포커"
08:30,109,1466736988,"카트라이더 러쉬플러스"
08:30,110,1471942989,"한게임 섯다&맞고"
08:30,111,512939461,"Subway Surfers"
08:30,112,1566126120,"사과게임 - 화제의 인싸게임"
08:30,113,6446516059,"캣 히어로 : 방치형 RPG"
08:30,114,6758072393,"추락한 아름다움: 머지&스토리"
08:30,115,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:30,116,1443446174,"매직 타일 3™: 리듬 피아노 게임"
08:30,117,6804592883,"Fruits Plate"
08:30,118,6760822948,"더 코지 플로리스트"
08:30,119,880047117,"앵그리버드 2 (Angry Birds 2)"
08:30,120,6749759672,"산너머 도원마을"
08:30,121,848091833,"냥코 대전쟁"
08:30,122,6798905825,"MiniMuses"
08:30,123,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:30,124,1351168404,"Among Us!"
08:30,125,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
08:30,126,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,127,1528941310,"탕탕특공대"
08:30,128,6752886832,"호텔 레거시"
08:30,129,6760998152,"Family Farm Merge"
08:30,130,6451399876,"Delta Force: 2nd Anniversary"
08:30,131,1480616990,"리그 오브 레전드: 와일드 리프트"
08:30,132,924373886,"길건너 친구들"
08:30,133,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:30,134,6736896540,"헬로키티 마이 드림 스토어"
08:30,135,6747028173,"Hole Stars: 퍼즐 게임"
08:30,136,6768570813,"Pixel Beads"
08:30,137,6751056652,"Pixel Flow!"
08:30,138,6670441558,"Dark War:Survival"
08:30,139,1021117809,"주차의 달인 4"
08:30,140,6748397500,"Arrows – Puzzle Escape"
08:30,141,6754464806,"Car Evolve"
08:30,142,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,143,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,144,6739345737,"팰몬: 서바이벌"
08:30,145,6670789598,"Brain Puzzle: Tricky Quest"
08:30,146,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:30,147,6756665708,"Get Color Pack: Sort puzzle"
08:30,148,930574573,"Sniper 3D: Gun Shooting Games"
08:30,149,1347671890,"계급장 키우기"
08:30,150,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
08:30,151,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
08:30,152,608808713,"쿠키런"
08:30,153,898986747,"좀비고등학교"
08:30,154,6755426265,"조운과 아두"
08:30,155,646315802,"모두의마블"
08:30,156,1562817072,"Mob Control"
08:30,157,1423046460,"Paper.io 2"
08:30,158,6757461161,"라스트 에코"
08:30,159,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:30,160,1053012308,"클래시 로얄 (Clash Royale)"
08:30,161,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
08:30,162,1583108224,"안녕 Popcorn"
08:30,163,6477919368,"바운스볼 Remastered"
08:30,164,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
08:30,165,6793115010,"Connect Tracks: 로직 퍼즐"
08:30,166,6756171201,"컬러스위퍼"
08:30,167,1645844535,"갓물주 키우기"
08:30,168,6444705312,"비히클 마스터 (Vehicle Masters)"
08:30,169,1453720435,"Liar Game"
08:30,170,890937532,"SUPERSTAR SMTOWN"
08:30,171,6503272652,"라스트 Z: 서바이벌 슈터"
08:30,172,6747024269,"기어몬: 타워 디펜스"
08:30,173,543186831,"8 Ball Pool™"
08:30,174,1442749804,"스도쿠 - 클래식 스도쿠"
08:30,175,1465731199,"2 Player Games : the Challenge"
08:30,176,1602077913,"Brainstorm Test: 두뇌 퍼즐"
08:30,177,6444525702,"Vampire Survivors"
08:30,178,6503636810,"Screw Match®: ASMR Game"
08:30,179,6770503071,"Puzzle Time Brainy Challenge"
08:30,180,6746246179,"Foodie Sizzle: 미식 시즐"
08:30,181,947258826,"마피아42"
08:30,182,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
08:30,183,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
08:30,184,6479970832,"포켓몬 카드 게임 Pocket"
08:30,185,1551772053,"퍼즐 오브 Z"
08:30,186,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
08:30,187,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
08:30,188,6788498566,"Gartic Phone"
08:30,189,6761761522,"픽셀 디펜더스: 머지 타워 디펜스 게임"
08:30,190,1452526406,"AMAZE!!!"
08:30,191,880551258,"컴투스프로야구2026"
08:30,192,6751222389,"NBA 덩크 시티"
08:30,193,6499562253,"드래곤빌리지3"
08:30,194,6755685940,"Claw Master – 로그라이크 히어로"
08:30,195,6747560860,"Screw Out 3D: Nut Sort Jam"
08:30,196,6743368869,"Draft Showdown"
08:30,197,6746151928,"두근두근타운"
08:30,198,6759077038,"Profile Perfect"
08:30,199,6450917563,"피자 레디 (Pizza Ready)"
08:30,200,6751537447,"Snake Puzzle: Slither to Eat!"
11:30,1,6778703795,"협동마법디펜스 : 마법사 키우기"
11:30,2,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
11:30,3,6745164499,"이클립스: 더 어웨이크닝"
11:30,4,431946152,"로블록스(Roblox)"
11:30,5,6767834940,"탑 로드"
11:30,6,6780387121,"아쿠아랜드: 크레이지 서바이벌"
11:30,7,6752672568,"Block Out! - Color Sort Puzzle"
11:30,8,1617391485,"블록 블라스트 (Block Blast)"
11:30,9,6755455500,"할리우드 머지"
11:30,10,6764201639,"총잡이 고양이 - 방치형 키우기"
11:30,11,6786589102,"티니핑 매직 매치"
11:30,12,6759763476,"Bus Traffic Fever!"
11:30,13,6748084174,"Smash Fest!"
11:30,14,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
11:30,15,6768501839,"소년가행: 강호의 시작"
11:30,16,6788215554,"아처캐슬 키우기 : 방치형 RPG"
11:30,17,6443575749,"WOS: 화이트아웃 서바이벌"
11:30,18,6759081967,"Jewel Coloring"
11:30,19,6748432502,"랜덤 다이스 2"
11:30,20,1094591345,"Pokémon GO"
11:30,21,6760818996,"TopTop: 게임, 채팅 & 친구들"
11:30,22,6761760135,"Meowdoku!"
11:30,23,1482155847,"로얄 매치 (Royal Match)"
11:30,24,6738109752,"타일 서바이벌"
11:30,25,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
11:30,26,6471045672,"테이스티 트레블: 합성 게임"
11:30,27,6749109526,"X 클래시"
11:30,28,6762239563,"의미심장 스토리"
11:30,29,6754389442,"머지 쿡토피아"
11:30,30,6741567125,"뚜까펫: 서바이벌"
11:30,31,6760325543,"ArrowCube - 3DPuzzle"
11:30,32,6499209744,"마법의 정렬 (Magic Sort!)"
11:30,33,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
11:30,34,1366526331,"배틀그라운드"
11:30,35,6760406772,"Last Shelter: War Z"
11:30,36,6746743297,"Bus Fever Party!"
11:30,37,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
11:30,38,6764247964,"로그W: 리메인즈 오브 갓"
11:30,39,6741503079,"Pokémon Champions"
11:30,40,6744975195,"Sled Surfers - 슬로프 어드벤처"
11:30,41,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
11:30,42,1623318294,"가십하버: 합성 & 스토리 게임"
11:30,43,947742764,"무한의 계단"
11:30,44,6779167923,"Colony Flow!"
11:30,45,6780891673,"Royal Smash! - Physics Puzzle"
11:30,46,6794261919,"삼국지: 제후의 전쟁"
11:30,47,6739554056,"킹샷:Kingshot"
11:30,48,6504389641,"제우스: 오만의 신"
11:30,49,6756185760,"Search It - Hidden Objects"
11:30,50,6743738094,"마이 스티커 룸 (My Sticker Room)"
11:30,51,6739616715,"메이플 키우기"
11:30,52,6760174727,"드림 가든"
11:30,53,6482291732,"운빨존많겜"
11:30,54,1015322991,"Rummikub"
11:30,55,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
11:30,56,6746328263,"Castle Busters"
11:30,57,1638139403,"블록 크러시 (Block Crush)"
11:30,58,6761893238,"Top Force: Commander"
11:30,59,6769314786,"Food Hunt: Pixel Puzzle"
11:30,60,6756989323,"라스트 어사일럼: 페스트"
11:30,61,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
11:30,62,1229016807,"브롤스타즈"
11:30,63,6689516366,"Bus Escape: Traffic Jam"
11:30,64,6747492600,"마작 블래스트 (Mahjong Blast)"
11:30,65,6748950306,"단어 솔리테어: 카드 퍼즐게임"
11:30,66,1546845921,"멜론 메이커 : 머지"
11:30,67,6756482832,"Brain Puzzle 3: Crazy Mind"
11:30,68,1606549505,"로얄 킹덤 (Royal Kingdom)"
11:30,69,6468921495,"비타 마작(Vita Mahjong)"
11:30,70,6786232832,"주해전기"
11:30,71,638689075,"꿈의 마을 (Township)"
11:30,72,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
11:30,73,1344700142,"UNO!™"
11:30,74,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
11:30,75,6780835418,"우주떡집 : 떡볶이 타이쿤"
11:30,76,6760745556,"오늘도 환생 2"
11:30,77,6444274471,"뉴포리아: 서바이벌"
11:30,78,6757832779,"3D Colorful Sort™ 마법의 물"
11:30,79,6740838442,"먼작귀 포켓"
11:30,80,1467648713,"Critical Strike CS: Online FPS"
11:30,81,6503702666,"협타디: 협동 타워 디펜스"
11:30,82,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
11:30,83,6758326278,"Amaze GO! - 화살표 퍼즐"
11:30,84,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
11:30,85,1458848044,"컴투스프로야구V26"
11:30,86,1478371252,"FC 모바일"
11:30,87,1558248707,"Goose Goose Duck"
11:30,88,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
11:30,89,6618142292,"핫레스토랑: 머지&쿠킹"
11:30,90,6752554540,"가이더스 원"
11:30,91,6775727338,"Metal Slug Rush"
11:30,92,6756288168,"Cookingo: Perfect Meal"
11:30,93,870442795,"오목의 달인"
11:30,94,1144557284,"텐텐오락실"
11:30,95,6745582536,"붐붐캡틴: 서바이벌"
11:30,96,698255242,"Geometry Dash Lite"
11:30,97,329218549,"체스 · 플레이 및 배우기 온라인"
11:30,98,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
11:30,99,1273957743,"EA SPORTS FC Online M"
11:30,100,6475757306,"Disney Solitaire 디즈니 솔리테어"
11:30,101,553834731,"캔디크러쉬사가"
11:30,102,6790707229,"Jewel Loop - Coloring Sort"
11:30,103,6757785541,"플랜츠 온 파이어"
11:30,104,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
11:30,105,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
11:30,106,6740618570,"XP Hero (XP 히어로)"
11:30,107,6446516059,"캣 히어로 : 방치형 RPG"
11:30,108,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
11:30,109,1471486284,"한게임 포커"
11:30,110,1466736988,"카트라이더 러쉬플러스"
11:30,111,512939461,"Subway Surfers"
11:30,112,1566126120,"사과게임 - 화제의 인싸게임"
11:30,113,1471942989,"한게임 섯다&맞고"
11:30,114,1443446174,"매직 타일 3™: 리듬 피아노 게임"
11:30,115,6760822948,"더 코지 플로리스트"
11:30,116,6758072393,"추락한 아름다움: 머지&스토리"
11:30,117,6756058501,"젤리 버스터즈: 퍼즐 게임"
11:30,118,848091833,"냥코 대전쟁"
11:30,119,6749759672,"산너머 도원마을"
11:30,120,6804592883,"Fruits Plate"
11:30,121,6798905825,"MiniMuses"
11:30,122,880047117,"앵그리버드 2 (Angry Birds 2)"
11:30,123,6740043080,"Screwdom : 나사와 볼트 퍼즐"
11:30,124,6451399876,"Delta Force: 2nd Anniversary"
11:30,125,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
11:30,126,1351168404,"Among Us!"
11:30,127,6752886832,"호텔 레거시"
11:30,128,1528941310,"탕탕특공대"
11:30,129,6760998152,"Family Farm Merge"
11:30,130,1480616990,"리그 오브 레전드: 와일드 리프트"
11:30,131,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:30,132,924373886,"길건너 친구들"
11:30,133,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
11:30,134,6736896540,"헬로키티 마이 드림 스토어"
11:30,135,6670441558,"Dark War:Survival"
11:30,136,6768570813,"Pixel Beads"
11:30,137,6751056652,"Pixel Flow!"
11:30,138,6747028173,"Hole Stars: 퍼즐 게임"
11:30,139,6748397500,"Arrows – Puzzle Escape"
11:30,140,1021117809,"주차의 달인 4"
11:30,141,6739345737,"팰몬: 서바이벌"
11:30,142,6754464806,"Car Evolve"
11:30,143,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
11:30,144,6670789598,"Brain Puzzle: Tricky Quest"
11:30,145,1583108224,"안녕 Popcorn"
11:30,146,6747063674,"Brain Puzzle 2: Logic Twist"
11:30,147,930574573,"Sniper 3D: Gun Shooting Games"
11:30,148,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
11:30,149,608808713,"쿠키런"
11:30,150,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
11:30,151,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
11:30,152,6756665708,"Get Color Pack: Sort puzzle"
11:30,153,6746465127,"세포 특공대 - 전략형 타워 디펜스"
11:30,154,1347671890,"계급장 키우기"
11:30,155,646315802,"모두의마블"
11:30,156,898986747,"좀비고등학교"
11:30,157,6755426265,"조운과 아두"
11:30,158,1423046460,"Paper.io 2"
11:30,159,6793115010,"Connect Tracks: 로직 퍼즐"
11:30,160,1562817072,"Mob Control"
11:30,161,6757461161,"라스트 에코"
11:30,162,1053012308,"클래시 로얄 (Clash Royale)"
11:30,163,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
11:30,164,1645844535,"갓물주 키우기"
11:30,165,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
11:30,166,6477919368,"바운스볼 Remastered"
11:30,167,6747024269,"기어몬: 타워 디펜스"
11:30,168,6756171201,"컬러스위퍼"
11:30,169,1442749804,"스도쿠 - 클래식 스도쿠"
11:30,170,1453720435,"Liar Game"
11:30,171,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
11:30,172,890937532,"SUPERSTAR SMTOWN"
11:30,173,6444705312,"비히클 마스터 (Vehicle Masters)"
11:30,174,1465731199,"2 Player Games : the Challenge"
11:30,175,543186831,"8 Ball Pool™"
11:30,176,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
11:30,177,6479970832,"포켓몬 카드 게임 Pocket"
11:30,178,6503272652,"라스트 Z: 서바이벌 슈터"
11:30,179,6761761522,"픽셀 디펜더스: 머지 타워 디펜스 게임"
11:30,180,6444525702,"Vampire Survivors"
11:30,181,1602077913,"Brainstorm Test: 두뇌 퍼즐"
11:30,182,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
11:30,183,6770503071,"Puzzle Time Brainy Challenge"
11:30,184,1551772053,"퍼즐 오브 Z"
11:30,185,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
11:30,186,6746246179,"Foodie Sizzle: 미식 시즐"
11:30,187,6503636810,"Screw Match®: ASMR Game"
11:30,188,1464689103,"Family Island — Farming game"
11:30,189,947258826,"마피아42"
11:30,190,6462846417,"MLB 클러치 히트 베이스볼 26"
11:30,191,6743368869,"Draft Showdown"
11:30,192,6499562253,"드래곤빌리지3"
11:30,193,6788498566,"Gartic Phone"
11:30,194,6746151928,"두근두근타운"
11:30,195,6755685940,"Claw Master – 로그라이크 히어로"
11:30,196,6740026253,"오피스 퀸 키우기"
11:30,197,6747560860,"Screw Out 3D: Nut Sort Jam"
11:30,198,880551258,"컴투스프로야구2026"
11:30,199,6759077038,"Profile Perfect"
11:30,200,6751222389,"NBA 덩크 시티"
16:30,1,6778703795,"협동마법디펜스 : 마법사 키우기"
16:30,2,6780387121,"아쿠아랜드: 크레이지 서바이벌"
16:30,3,6767834940,"탑 로드"
