time,rank,id,title
02:00,151,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
02:00,152,com.phs.global,"ラストアサイラム：プレイグ"
02:00,153,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
02:00,154,water.sort.master.colors.games,"Water Sort: Master Colors"
02:00,155,com.gartic.garticphone,"Gartic Phone"
02:00,156,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:00,157,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:00,158,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:00,159,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:00,160,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,161,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:00,162,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,163,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
02:00,164,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
02:00,165,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:00,166,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,167,com.football.soccer.league,"サッカーリーグ2026"
02:00,168,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
02:00,169,com.morefun.sfwxqfxjp,"シンプル戦国"
02:00,170,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:00,171,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,172,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:00,173,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
02:00,174,loppipoppi.numbermatch,"Number Clash - Math Game"
02:00,175,com.kwalee.drawit,"ドロー・イット"
02:00,176,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:00,177,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
02:00,178,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
02:00,179,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,180,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:00,181,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
02:00,182,com.warrior.screw.gp,"ねじねじパズル"
02:00,183,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,184,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
02:00,185,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:00,186,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
02:00,187,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
02:00,188,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,189,com.rescue.agent,"ヘリコプター・エスケープ"
02:00,190,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,191,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
02:00,192,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,193,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
02:00,194,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:00,195,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
02:00,196,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,197,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
02:00,198,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,199,com.ew.mahjong,"楽しい麻雀マッチ"
02:00,200,com.microdose.balljam,"Marble Sort!"
04:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,3,com.oakever.meowdoku,"Meowdoku"
04:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,5,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:00,7,com.mobirix.ldwm,"スイカ作り2048"
04:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,9,com.block.juggle,"ブロックブラスト (Block Blast)"
04:00,10,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,11,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
04:00,12,com.roblox.client,"Roblox (ロブロックス)"
04:00,13,jp.konami.pesam,"eFootball™"
04:00,14,com.hollywood.merge,"ハリウッドマージ"
04:00,15,com.fatmerge.global,"グルメ・ジャーニー"
04:00,16,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
04:00,17,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:00,18,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,19,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,20,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:00,21,com.run.tower.defense,"キングショット"
04:00,22,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,23,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,24,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:00,25,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:00,26,com.playrix.township,"タウンシップ (Township)"
04:00,27,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:00,28,com.nebula.tiles,"タップタイル (Tap Tile)"
04:00,29,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,30,com.gof.global,"ホワイトアウト・サバイバル"
04:00,31,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,32,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:00,33,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,34,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:00,35,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,36,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
04:00,37,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,40,tokyo.plott.tes,"テイペンサバイバー"
04:00,41,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,42,com.leap.searchit,"Search It – 隠しアイテム探し"
04:00,43,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,44,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:00,45,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:00,46,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:00,47,com.supercell.brawlstars,"ブロスタ"
04:00,48,com.ocean.block.shoot,"Ocean Block Shoot"
04:00,49,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:00,50,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:00,51,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:00,52,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:00,53,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,54,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
04:00,55,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
04:00,56,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:00,57,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
04:00,58,com.bandainamcoent.dgup_jp,"デジモンUP"
04:00,59,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,60,com.zigzagame.paranoize,"パラノイズ"
04:00,61,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
04:00,62,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,63,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
04:00,64,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:00,65,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:00,66,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
04:00,67,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,68,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:00,69,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:00,70,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
04:00,71,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:00,72,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:00,73,com.epicgames.fortnite,"フォートナイト"
04:00,74,com.merge.game.foodstars,"フードスター:マージ & クック"
04:00,75,com.yzlm.jp.and,"勇者連盟：暁の遠征"
04:00,76,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:00,77,com.xman.jp.gp,"X-Clash"
04:00,78,com.global.ztmslg,"パズル&サバイバル"
04:00,79,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:00,80,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:00,81,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:00,82,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
04:00,83,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:00,84,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
04:00,85,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,86,com.funplus.ts.global,"タイルズ・サバイバル"
04:00,87,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:00,88,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,89,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
04:00,90,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,91,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
04:00,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:00,93,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
04:00,94,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:00,95,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:00,96,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:00,97,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,98,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
04:00,99,com.topwar.gp,"トップウォー"
04:00,100,com.kite.knockfever,"Knock Fever"
04:00,101,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,102,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:00,103,io.voodoo.paper2,"Paper.io 2"
04:00,104,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:00,105,com.hypervation.goodssort,"Goods Sort Match - パズル"
04:00,106,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,107,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,108,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:00,109,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,110,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
04:00,111,io.voodoo.holeio,"ホール.io"
04:00,112,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,113,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
04:00,114,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,115,com.cyberstep.toreba.android,"オンクレはトレバ ゲームセンター風クレーンゲーム"
04:00,116,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,117,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
04:00,118,com.ig.screwdom,"Screwdom 3D"
04:00,119,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,120,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:00,121,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:00,122,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,123,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
04:00,124,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,125,com.innersloth.spacemafia,"Among Us"
04:00,126,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
04:00,127,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:00,128,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,129,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
04:00,130,com.vincentb.MobControl,"Mob Control"
04:00,131,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
04:00,132,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
04:00,133,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
04:00,134,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,135,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
04:00,136,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,137,jp.konami.prospia,"プロ野球スピリッツA"
04:00,138,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
04:00,139,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,140,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:00,141,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,142,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,143,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:00,144,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:00,145,com.carnival.blast.smash3d,"Carnival Blast!"
04:00,146,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,147,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:00,148,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:00,149,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,150,com.h8games.littlefarmstory,"リトルファームストーリー"
04:00,151,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
04:00,152,com.phs.global,"ラストアサイラム：プレイグ"
04:00,153,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
04:00,154,water.sort.master.colors.games,"Water Sort: Master Colors"
04:00,155,com.gartic.garticphone,"Gartic Phone"
04:00,156,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
04:00,157,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:00,158,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
04:00,159,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:00,160,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:00,161,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
04:00,162,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,163,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
04:00,164,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
04:00,165,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:00,166,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:00,167,com.football.soccer.league,"サッカーリーグ2026"
04:00,168,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
04:00,169,com.morefun.sfwxqfxjp,"シンプル戦国"
04:00,170,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:00,171,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,172,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:00,173,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
04:00,174,loppipoppi.numbermatch,"Number Clash - Math Game"
04:00,175,com.kwalee.drawit,"ドロー・イット"
04:00,176,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
04:00,177,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
04:00,178,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
04:00,179,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
04:00,180,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:00,181,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
04:00,182,com.warrior.screw.gp,"ねじねじパズル"
04:00,183,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:00,184,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
04:00,185,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
04:00,186,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
04:00,187,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
04:00,188,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:00,189,com.rescue.agent,"ヘリコプター・エスケープ"
04:00,190,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:00,191,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
04:00,192,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,193,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
04:00,194,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
04:00,195,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
04:00,196,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:00,197,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
04:00,198,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:00,199,com.ew.mahjong,"楽しい麻雀マッチ"
04:00,200,com.microdose.balljam,"Marble Sort!"
05:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
05:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:30,3,com.oakever.meowdoku,"Meowdoku"
05:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:30,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
05:30,6,com.mobirix.ldwm,"スイカ作り2048"
05:30,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:30,8,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:30,9,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
05:30,10,com.roblox.client,"Roblox (ロブロックス)"
05:30,11,jp.konami.pesam,"eFootball™"
05:30,12,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:30,13,com.fatmerge.global,"グルメ・ジャーニー"
05:30,14,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
05:30,15,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
05:30,16,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:30,17,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
05:30,18,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
05:30,19,com.run.tower.defense,"キングショット"
05:30,20,com.block.juggle,"ブロックブラスト (Block Blast)"
05:30,21,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:30,22,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:30,23,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
05:30,24,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:30,25,com.playrix.township,"タウンシップ (Township)"
05:30,26,com.hollywood.merge,"ハリウッドマージ"
05:30,27,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
05:30,28,com.nebula.tiles,"タップタイル (Tap Tile)"
05:30,29,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:30,30,com.gof.global,"ホワイトアウト・サバイバル"
05:30,31,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
05:30,32,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:30,33,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
05:30,34,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,35,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:30,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:30,37,tokyo.plott.tes,"テイペンサバイバー"
05:30,38,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:30,39,com.leap.searchit,"Search It – 隠しアイテム探し"
05:30,40,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,41,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
05:30,42,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
05:30,43,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
05:30,44,com.supercell.brawlstars,"ブロスタ"
05:30,45,com.ocean.block.shoot,"Ocean Block Shoot"
05:30,46,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
05:30,47,pics.karaage.sokutaiho,"巡回中！即タイホ！"
05:30,48,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:30,49,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
05:30,50,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
05:30,51,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
05:30,52,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
05:30,53,com.bandainamcoent.dgup_jp,"デジモンUP"
05:30,54,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:30,55,com.zigzagame.paranoize,"パラノイズ"
05:30,56,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,57,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
05:30,58,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:30,59,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
05:30,60,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
05:30,61,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
05:30,62,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:30,63,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
05:30,64,com.fluffydrop.op.gp,"Fluffy Drop"
05:30,65,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
05:30,66,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
05:30,67,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:30,68,com.epicgames.fortnite,"フォートナイト"
05:30,69,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:30,70,com.merge.game.foodstars,"フードスター:マージ & クック"
05:30,71,com.yzlm.jp.and,"勇者連盟：暁の遠征"
05:30,72,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:30,73,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:30,74,com.xman.jp.gp,"X-Clash"
05:30,75,com.global.ztmslg,"パズル&サバイバル"
05:30,76,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:30,77,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
05:30,78,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
05:30,79,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
05:30,80,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:30,81,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
05:30,82,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:30,83,com.funplus.ts.global,"タイルズ・サバイバル"
05:30,84,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,85,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
05:30,86,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:30,87,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
05:30,88,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
05:30,89,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
05:30,90,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
05:30,91,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
05:30,92,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
05:30,93,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:30,94,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
05:30,95,com.topwar.gp,"トップウォー"
05:30,96,com.kite.knockfever,"Knock Fever"
05:30,97,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:30,98,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
05:30,99,io.voodoo.paper2,"Paper.io 2"
05:30,100,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
