time,rank,id,title
02:30,135,1242186587,"アズールレーン"
02:30,136,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,137,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:30,138,1195834442,"バンドリ！ ガールズバンドパーティ！"
02:30,139,1496227521,"Magic: The Gathering Arena"
02:30,140,6736896540,"ハローキティ：マイドリームストア"
02:30,141,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:30,142,1568415097,"The Ants: Underground Kingdom"
02:30,143,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
02:30,144,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,145,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,146,6670441558,"Dark War:Survival"
02:30,147,1515877221,"ブルーアーカイブ"
02:30,148,1160578459,"アナザーエデン 時空を超える猫"
02:30,149,6502582397,"ラグナロクX"
02:30,150,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
02:30,151,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
02:30,152,6444043291,"Domino Dreams™"
02:30,153,1631984107,"ブルーロック Project: World Champion"
02:30,154,6740043080,"Screwdom : ボルトパズルゲーム"
02:30,155,6448979859,"リバース：1999 - 3周年"
02:30,156,6480167901,"魔法少女まどかマギカ Magia Exedra"
02:30,157,1509886058,"おねがい社長！"
02:30,158,6444487398,"マジックカード：Locked Rings"
02:30,159,1479198816,"トップウォー"
02:30,160,969358882,"千年戦争アイギスA"
02:30,161,6504332779,"Color Block Jam"
02:30,162,1134429300,"プリンセスコネクト！Re:Dive"
02:30,163,6752672568,"Block Out! - Color Sort Puzzle"
02:30,164,1524742294,"三國志 真戦"
02:30,165,985100673,"逆転オセロニア"
02:30,166,1537365865,"商人放浪記"
02:30,167,1098157959,"エボニー - 王の帰還"
02:30,168,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
02:30,169,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,170,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:30,171,6768208688,"勇者連盟：暁の遠征"
02:30,172,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:30,173,1502223454,"乃木坂的フラクタル"
02:30,174,6502820653,"アーチャー伝説2"
02:30,175,6502942931,"P5X ペルソナ５: The Phantom X"
02:30,176,6738109752,"タイルズ・サバイバル"
02:30,177,895761422,"LINE バブル2"
02:30,178,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
02:30,179,479516143,"Minecraft: クラフト、建築、サバイバル"
02:30,180,1580691683,"MLB 9イニングス Rivals 26"
02:30,181,6480405962,"異世界のんびりライフ"
02:30,182,1391483863,"旦那様の一発逆転人生"
02:30,183,6469110420,"コード：ドラゴンブラッド-アニメ風MMORPG（ドラブラ）"
02:30,184,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:30,185,668300448,"SunVy Poker - サンビ・ポーカー"
02:30,186,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:30,187,6446389130,"パズル＆カオス"
02:30,188,6748432502,"ランダムダイス2"
02:30,189,492075888,"暴走列伝 単車の虎"
02:30,190,1235569398,"マフィア・シティ-極道風雲"
02:30,191,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
02:30,192,1528941310,"ダダサバイバー"
02:30,193,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,194,6756247422,"デジモンUP"
02:30,195,6450412255,"SUPERSTAR EBiDAN"
02:30,196,6503284107,"オールインホール (All in Hole)"
02:30,197,6737189862,"サベージ・サバイバル：恐竜の咆哮"
02:30,198,1094930513,"EA SPORTS FC™ サッカー Mobile 2026"
02:30,199,6759817762,"終末のタイタン：ラストラッシュ"
02:30,200,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:00,1,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,2,1117270703,"eFootball™"
03:00,3,1015521325,"Fate/Grand Order"
03:00,4,658511662,"モンスターストライク"
03:00,5,1469186379,"雀魂 -じゃんたま-"
03:00,6,6475033368,"鳴潮"
03:00,7,6443575749,"ホワイトアウト・サバイバル"
03:00,8,1094591345,"Pokémon GO"
03:00,9,6754593077,"NTE: Neverness to Everness"
03:00,10,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:00,11,6756641135,"ホロライブドリームス"
03:00,12,1585915174,"勝利の女神：NIKKE"
03:00,13,6479391944,"トリッカル・もちもちほっペ大作戦"
03:00,14,6479970832,"Pokémon TCG Pocket"
03:00,15,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,16,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,17,6448786147,"ラストウォー：サバイバル"
03:00,18,1176027022,"トゥーンブラスト"
03:00,19,6474962684,"レーシングマスター"
03:00,20,6446659989,"学園アイドルマスター"
03:00,21,1517980891,"パズル&サバイバル"
03:00,22,493470467,"パズル＆ドラゴンズ"
03:00,23,6503272652,"ラストZ：サバイバルシューティング"
03:00,24,1482155847,"ロイヤルマッチ（Royal Match)"
03:00,25,6739554056,"キングショット"
03:00,26,6471045672,"グルメ・ジャーニー"
03:00,27,1312031248,"荒野行動-スマホ版バトロワ"
03:00,28,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:00,29,940320341,"プロ野球スピリッツＡ"
03:00,30,6742088839,"怪獣８号 THE GAME"
03:00,31,1019437222,"アイドリッシュセブン"
03:00,32,888615473,"LINE ポコポコ：3マッチパズルゲーム"
03:00,33,6746180100,"幻想水滸伝 STAR LEAP"
03:00,34,1494428618,"あんさんぶるスターズ！！Music"
03:00,35,724594093,"LINE：ディズニー ツムツム"
03:00,36,6741567125,"モンスターサバイバル"
03:00,37,1579464667,"Pokémon Sleep"
03:00,38,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,39,1229016807,"ブロスタ"
03:00,40,6475757306,"Disney Solitaire ディズニー ソリティア"
03:00,41,1032346221,"妖怪ウォッチ ぷにぷに"
03:00,42,6502326151,"カオスゼロナイトメア"
03:00,43,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:00,44,1663423521,"Wizardry Variants Daphne"
03:00,45,6746465127,"セルサバイバー - シューティングゲーム"
03:00,46,6755455500,"ハリウッドマージ"
03:00,47,1347780764,"Identity V"
03:00,48,638689075,"タウンシップ (Township)"
03:00,49,1195621598,"ホームスケイプ (Homescapes)"
03:00,50,1325457827,"ウマ娘 プリティーダービー"
03:00,51,938506958,"実況パワフルプロ野球"
03:00,52,951627670,"ドラゴンボールZ ドッカンバトル"
03:00,53,6738163891,"ヴァンピール(VAMPIR)"
03:00,54,6737974657,"キングダム 覇道"
03:00,55,1599719154,"崩壊：スターレイル"
03:00,56,6475892450,"キングダム 頂天"
03:00,57,1554247785,"遊戯王 マスターデュエル"
03:00,58,6692611665,"SDガンダム ジージェネレーション エターナル"
03:00,59,1517783697,"原神-スネージナヤ開幕"
03:00,60,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:00,61,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
03:00,62,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
03:00,63,1551798277,"呪術廻戦 ファントムパレード"
03:00,64,1619722298,"信長の野望 覇道"
03:00,65,664575829,"フィッシュダム(Fishdom)"
03:00,66,1376515087,"Age of Origins---ゾンビ・末日戦記"
03:00,67,6756994116,"イナズマイレブン クロス"
03:00,68,1643509748,"マージクッキング テーマレストラン"
03:00,69,6443755785,"シーサイド エスケープ：マージ & ストーリー"
03:00,70,553834731,"キャンディークラッシュ"
03:00,71,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,72,6596745408,"ちいかわぽけっと"
03:00,73,1611490041,"メメントモリ"
03:00,74,6639605332,"パラノイズ"
03:00,75,6445906110,"モンスターハンターNow"
03:00,76,1240638262,"率土之濱-大三国志"
03:00,77,6745806124,"ドットアビス"
03:00,78,1044505314,"刀剣乱舞ONLINE"
03:00,79,666206963,"セガNET麻雀 MJ"
03:00,80,6746151928,"ハートピアスローライフ"
03:00,81,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
03:00,82,6739554561,"信長の野望 真戦"
03:00,83,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,84,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:00,85,1484442152,"マージマンション : パズル & ストーリー"
03:00,86,852882903,"グランブルーファンタジー"
03:00,87,6743205891,"聖霊伝説：最強への道"
03:00,88,547145938,"にゃんこ大戦争"
03:00,89,1443710980,"スーパーロボット大戦DD"
03:00,90,6741503079,"Pokémon Champions"
03:00,91,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
03:00,92,1477455989,"ディズニー ツイステッドワンダーランド"
03:00,93,6749109552,"X-Clash: サバイバル"
03:00,94,1478990007,"アークナイツ"
03:00,95,6742937695,"ペタペタペンギン団"
03:00,96,6744011639,"BRAVE FRONTIER LEGION"
03:00,97,1439772862,"ラストクラウディア (ドットRPG)"
03:00,98,1358232022,"ドラゴンボール レジェンズ"
03:00,99,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:00,100,824116884,"ONE PIECE トレジャークルーズ"
03:00,101,1211123727,"放置少女 - 百花繚乱の萌姫たち"
03:00,102,1478829750,"デュエル・マスターズ プレイス"
03:00,103,6654894830,"星の翼"
03:00,104,1672017627,"信長の野望 出陣"
03:00,105,6741469353,"プロサッカークラブをつくろう！"
03:00,106,1576831351,"ヘブンバーンズレッド"
03:00,107,985900455,"ドラゴンエッグ　仲間との出会い"
03:00,108,6443467980,"恋と深空"
03:00,109,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
03:00,110,1447239134,"Ash Tale-風の大陸-"
03:00,111,6740199677,"杖と剣の伝説"
03:00,112,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,113,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
03:00,114,6751222389,"NBAダンクシティ"
03:00,115,1279229094,"乃木坂46リズムフェスティバル"
03:00,116,6756044415,"今生は恋より茶に生きる"
03:00,117,6472019540,"Shadowverse: Worlds Beyond"
03:00,118,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,119,1442061397,"Pokémon Masters EX"
03:00,120,6450953550,"トップヒーローズ: キングダムサーガ"
03:00,121,6590616375,"eBaseball™: MLB PRO SPIRIT"
03:00,122,6760401505,"ファンタジーライフｉ"
03:00,123,1287282214,"Call of Duty®: Mobile"
03:00,124,6756989323,"ラストアサイラム：プレイグ"
03:00,125,1521236603,"Travel Town - マージアドベンチャー"
03:00,126,1453840513,"東京ディバンカー"
03:00,127,6738469826,"この監獄ほんmoneyすぎんご"
03:00,128,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
03:00,129,1556357398,"Pikmin Bloom"
03:00,130,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
03:00,131,6479595079,"セブンナイツ Re:BIRTH（セナリバ)"
03:00,132,6449094229,"マッチファクトリー(Match Factory)!"
03:00,133,6618142292,"フランベシェフ：マージ＆クッキング"
03:00,134,1575830891,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:00,135,1242186587,"アズールレーン"
03:00,136,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,137,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
03:00,138,1195834442,"バンドリ！ ガールズバンドパーティ！"
03:00,139,1496227521,"Magic: The Gathering Arena"
03:00,140,6736896540,"ハローキティ：マイドリームストア"
03:00,141,6445884108,"ツリーオブセイヴァー：ネバーランド"
03:00,142,1568415097,"The Ants: Underground Kingdom"
03:00,143,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
03:00,144,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:00,145,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,146,6670441558,"Dark War:Survival"
03:00,147,1515877221,"ブルーアーカイブ"
03:00,148,1160578459,"アナザーエデン 時空を超える猫"
03:00,149,6502582397,"ラグナロクX"
03:00,150,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
03:00,151,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
03:00,152,6444043291,"Domino Dreams™"
03:00,153,1631984107,"ブルーロック Project: World Champion"
03:00,154,6740043080,"Screwdom : ボルトパズルゲーム"
03:00,155,6448979859,"リバース：1999 - 3周年"
03:00,156,6480167901,"魔法少女まどかマギカ Magia Exedra"
03:00,157,1509886058,"おねがい社長！"
03:00,158,6444487398,"マジックカード：Locked Rings"
03:00,159,1479198816,"トップウォー"
03:00,160,969358882,"千年戦争アイギスA"
03:00,161,6504332779,"Color Block Jam"
03:00,162,1134429300,"プリンセスコネクト！Re:Dive"
03:00,163,6752672568,"Block Out! - Color Sort Puzzle"
03:00,164,1524742294,"三國志 真戦"
03:00,165,985100673,"逆転オセロニア"
03:00,166,1537365865,"商人放浪記"
03:00,167,1098157959,"エボニー - 王の帰還"
03:00,168,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
03:00,169,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,170,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:00,171,6768208688,"勇者連盟：暁の遠征"
03:00,172,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:00,173,1502223454,"乃木坂的フラクタル"
03:00,174,6502820653,"アーチャー伝説2"
03:00,175,6502942931,"P5X ペルソナ５: The Phantom X"
03:00,176,6738109752,"タイルズ・サバイバル"
03:00,177,895761422,"LINE バブル2"
03:00,178,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
03:00,179,479516143,"Minecraft: クラフト、建築、サバイバル"
03:00,180,1580691683,"MLB 9イニングス Rivals 26"
03:00,181,6480405962,"異世界のんびりライフ"
03:00,182,1391483863,"旦那様の一発逆転人生"
03:00,183,6469110420,"コード：ドラゴンブラッド-アニメ風MMORPG（ドラブラ）"
03:00,184,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
03:00,185,668300448,"SunVy Poker - サンビ・ポーカー"
03:00,186,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:00,187,6446389130,"パズル＆カオス"
03:00,188,6748432502,"ランダムダイス2"
03:00,189,492075888,"暴走列伝 単車の虎"
03:00,190,1235569398,"マフィア・シティ-極道風雲"
03:00,191,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
03:00,192,1528941310,"ダダサバイバー"
03:00,193,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:00,194,6756247422,"デジモンUP"
03:00,195,6450412255,"SUPERSTAR EBiDAN"
03:00,196,6503284107,"オールインホール (All in Hole)"
03:00,197,6737189862,"サベージ・サバイバル：恐竜の咆哮"
03:00,198,1094930513,"EA SPORTS FC™ サッカー Mobile 2026"
03:00,199,6759817762,"終末のタイタン：ラストラッシュ"
03:00,200,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:00,1,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,2,1117270703,"eFootball™"
04:00,3,1015521325,"Fate/Grand Order"
04:00,4,658511662,"モンスターストライク"
04:00,5,1469186379,"雀魂 -じゃんたま-"
04:00,6,6475033368,"鳴潮"
04:00,7,6443575749,"ホワイトアウト・サバイバル"
04:00,8,1094591345,"Pokémon GO"
04:00,9,6754593077,"NTE: Neverness to Everness"
04:00,10,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:00,11,6756641135,"ホロライブドリームス"
04:00,12,1585915174,"勝利の女神：NIKKE"
04:00,13,6479391944,"トリッカル・もちもちほっペ大作戦"
04:00,14,6479970832,"Pokémon TCG Pocket"
04:00,15,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
04:00,16,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
04:00,17,6448786147,"ラストウォー：サバイバル"
04:00,18,1176027022,"トゥーンブラスト"
04:00,19,6474962684,"レーシングマスター"
04:00,20,6446659989,"学園アイドルマスター"
04:00,21,1517980891,"パズル&サバイバル"
04:00,22,493470467,"パズル＆ドラゴンズ"
04:00,23,6503272652,"ラストZ：サバイバルシューティング"
04:00,24,1482155847,"ロイヤルマッチ（Royal Match)"
04:00,25,6739554056,"キングショット"
04:00,26,6471045672,"グルメ・ジャーニー"
04:00,27,1312031248,"荒野行動-スマホ版バトロワ"
04:00,28,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:00,29,940320341,"プロ野球スピリッツＡ"
04:00,30,6742088839,"怪獣８号 THE GAME"
04:00,31,1019437222,"アイドリッシュセブン"
04:00,32,888615473,"LINE ポコポコ：3マッチパズルゲーム"
04:00,33,6746180100,"幻想水滸伝 STAR LEAP"
04:00,34,1494428618,"あんさんぶるスターズ！！Music"
04:00,35,724594093,"LINE：ディズニー ツムツム"
04:00,36,6741567125,"モンスターサバイバル"
04:00,37,1579464667,"Pokémon Sleep"
04:00,38,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,39,1229016807,"ブロスタ"
04:00,40,6475757306,"Disney Solitaire ディズニー ソリティア"
04:00,41,1032346221,"妖怪ウォッチ ぷにぷに"
04:00,42,6502326151,"カオスゼロナイトメア"
04:00,43,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
04:00,44,1663423521,"Wizardry Variants Daphne"
04:00,45,6746465127,"セルサバイバー - シューティングゲーム"
04:00,46,6755455500,"ハリウッドマージ"
04:00,47,1347780764,"Identity V"
04:00,48,638689075,"タウンシップ (Township)"
04:00,49,1195621598,"ホームスケイプ (Homescapes)"
04:00,50,1325457827,"ウマ娘 プリティーダービー"
04:00,51,938506958,"実況パワフルプロ野球"
04:00,52,951627670,"ドラゴンボールZ ドッカンバトル"
04:00,53,6738163891,"ヴァンピール(VAMPIR)"
04:00,54,6737974657,"キングダム 覇道"
04:00,55,1599719154,"崩壊：スターレイル"
04:00,56,6475892450,"キングダム 頂天"
04:00,57,1554247785,"遊戯王 マスターデュエル"
04:00,58,6692611665,"SDガンダム ジージェネレーション エターナル"
04:00,59,1517783697,"原神-スネージナヤ開幕"
04:00,60,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:00,61,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
04:00,62,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
04:00,63,1551798277,"呪術廻戦 ファントムパレード"
04:00,64,1619722298,"信長の野望 覇道"
04:00,65,664575829,"フィッシュダム(Fishdom)"
04:00,66,1376515087,"Age of Origins---ゾンビ・末日戦記"
04:00,67,6756994116,"イナズマイレブン クロス"
04:00,68,1643509748,"マージクッキング テーマレストラン"
04:00,69,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:00,70,553834731,"キャンディークラッシュ"
04:00,71,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,72,6596745408,"ちいかわぽけっと"
04:00,73,1611490041,"メメントモリ"
04:00,74,6639605332,"パラノイズ"
04:00,75,6445906110,"モンスターハンターNow"
04:00,76,1240638262,"率土之濱-大三国志"
04:00,77,6745806124,"ドットアビス"
04:00,78,1044505314,"刀剣乱舞ONLINE"
04:00,79,666206963,"セガNET麻雀 MJ"
04:00,80,6746151928,"ハートピアスローライフ"
04:00,81,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
04:00,82,6739554561,"信長の野望 真戦"
04:00,83,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:00,84,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:00,85,1484442152,"マージマンション : パズル & ストーリー"
04:00,86,852882903,"グランブルーファンタジー"
04:00,87,6743205891,"聖霊伝説：最強への道"
04:00,88,547145938,"にゃんこ大戦争"
04:00,89,1443710980,"スーパーロボット大戦DD"
04:00,90,6741503079,"Pokémon Champions"
04:00,91,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
04:00,92,1477455989,"ディズニー ツイステッドワンダーランド"
04:00,93,6749109552,"X-Clash: サバイバル"
04:00,94,1478990007,"アークナイツ"
04:00,95,6742937695,"ペタペタペンギン団"
04:00,96,6744011639,"BRAVE FRONTIER LEGION"
04:00,97,1439772862,"ラストクラウディア (ドットRPG)"
04:00,98,1358232022,"ドラゴンボール レジェンズ"
04:00,99,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:00,100,824116884,"ONE PIECE トレジャークルーズ"
04:00,101,1211123727,"放置少女 - 百花繚乱の萌姫たち"
04:00,102,1478829750,"デュエル・マスターズ プレイス"
04:00,103,6654894830,"星の翼"
04:00,104,1672017627,"信長の野望 出陣"
04:00,105,6741469353,"プロサッカークラブをつくろう！"
04:00,106,1576831351,"ヘブンバーンズレッド"
04:00,107,985900455,"ドラゴンエッグ　仲間との出会い"
04:00,108,6443467980,"恋と深空"
04:00,109,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
04:00,110,1447239134,"Ash Tale-風の大陸-"
04:00,111,6740199677,"杖と剣の伝説"
04:00,112,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,113,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
04:00,114,6751222389,"NBAダンクシティ"
04:00,115,1279229094,"乃木坂46リズムフェスティバル"
04:00,116,6756044415,"今生は恋より茶に生きる"
04:00,117,6472019540,"Shadowverse: Worlds Beyond"
04:00,118,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,119,1442061397,"Pokémon Masters EX"
04:00,120,6450953550,"トップヒーローズ: キングダムサーガ"
04:00,121,6590616375,"eBaseball™: MLB PRO SPIRIT"
04:00,122,6760401505,"ファンタジーライフｉ"
04:00,123,1287282214,"Call of Duty®: Mobile"
04:00,124,6756989323,"ラストアサイラム：プレイグ"
04:00,125,1521236603,"Travel Town - マージアドベンチャー"
04:00,126,1453840513,"東京ディバンカー"
04:00,127,6738469826,"この監獄ほんmoneyすぎんご"
04:00,128,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
04:00,129,1556357398,"Pikmin Bloom"
04:00,130,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
04:00,131,6479595079,"セブンナイツ Re:BIRTH（セナリバ)"
04:00,132,6449094229,"マッチファクトリー(Match Factory)!"
04:00,133,6618142292,"フランベシェフ：マージ＆クッキング"
04:00,134,1575830891,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
04:00,135,1242186587,"アズールレーン"
04:00,136,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,137,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
04:00,138,1195834442,"バンドリ！ ガールズバンドパーティ！"
04:00,139,1496227521,"Magic: The Gathering Arena"
04:00,140,6736896540,"ハローキティ：マイドリームストア"
04:00,141,6445884108,"ツリーオブセイヴァー：ネバーランド"
04:00,142,1568415097,"The Ants: Underground Kingdom"
04:00,143,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
04:00,144,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:00,145,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
04:00,146,6670441558,"Dark War:Survival"
04:00,147,1515877221,"ブルーアーカイブ"
04:00,148,1160578459,"アナザーエデン 時空を超える猫"
04:00,149,6502582397,"ラグナロクX"
04:00,150,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
04:00,151,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
04:00,152,6444043291,"Domino Dreams™"
04:00,153,1631984107,"ブルーロック Project: World Champion"
04:00,154,6740043080,"Screwdom : ボルトパズルゲーム"
04:00,155,6448979859,"リバース：1999 - 3周年"
04:00,156,6480167901,"魔法少女まどかマギカ Magia Exedra"
04:00,157,1509886058,"おねがい社長！"
04:00,158,6444487398,"マジックカード：Locked Rings"
04:00,159,1479198816,"トップウォー"
04:00,160,969358882,"千年戦争アイギスA"
04:00,161,6504332779,"Color Block Jam"
04:00,162,1134429300,"プリンセスコネクト！Re:Dive"
04:00,163,6752672568,"Block Out! - Color Sort Puzzle"
04:00,164,1524742294,"三國志 真戦"
04:00,165,985100673,"逆転オセロニア"
04:00,166,1537365865,"商人放浪記"
04:00,167,1098157959,"エボニー - 王の帰還"
04:00,168,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
04:00,169,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:00,170,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:00,171,6768208688,"勇者連盟：暁の遠征"
04:00,172,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:00,173,1502223454,"乃木坂的フラクタル"
04:00,174,6502820653,"アーチャー伝説2"
04:00,175,6502942931,"P5X ペルソナ５: The Phantom X"
04:00,176,6738109752,"タイルズ・サバイバル"
04:00,177,895761422,"LINE バブル2"
04:00,178,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
04:00,179,479516143,"Minecraft: クラフト、建築、サバイバル"
04:00,180,1580691683,"MLB 9イニングス Rivals 26"
04:00,181,6480405962,"異世界のんびりライフ"
04:00,182,1391483863,"旦那様の一発逆転人生"
04:00,183,6469110420,"コード：ドラゴンブラッド-アニメ風MMORPG（ドラブラ）"
04:00,184,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
04:00,185,668300448,"SunVy Poker - サンビ・ポーカー"
04:00,186,529996768,"Bingo Blitz™ - ビンゴゲーム"
04:00,187,6446389130,"パズル＆カオス"
04:00,188,6748432502,"ランダムダイス2"
04:00,189,492075888,"暴走列伝 単車の虎"
04:00,190,1235569398,"マフィア・シティ-極道風雲"
04:00,191,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
04:00,192,1528941310,"ダダサバイバー"
04:00,193,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:00,194,6756247422,"デジモンUP"
04:00,195,6450412255,"SUPERSTAR EBiDAN"
04:00,196,6503284107,"オールインホール (All in Hole)"
04:00,197,6737189862,"サベージ・サバイバル：恐竜の咆哮"
04:00,198,1094930513,"EA SPORTS FC™ サッカー Mobile 2026"
04:00,199,6759817762,"終末のタイタン：ラストラッシュ"
04:00,200,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:30,1,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,2,1117270703,"eFootball™"
04:30,3,1015521325,"Fate/Grand Order"
04:30,4,658511662,"モンスターストライク"
04:30,5,6475033368,"鳴潮"
04:30,6,1469186379,"雀魂 -じゃんたま-"
04:30,7,6443575749,"ホワイトアウト・サバイバル"
04:30,8,1094591345,"Pokémon GO"
04:30,9,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:30,10,6754593077,"NTE: Neverness to Everness"
04:30,11,6756641135,"ホロライブドリームス"
04:30,12,1585915174,"勝利の女神：NIKKE"
04:30,13,6479391944,"トリッカル・もちもちほっペ大作戦"
04:30,14,6479970832,"Pokémon TCG Pocket"
04:30,15,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,16,6448786147,"ラストウォー：サバイバル"
04:30,17,6446659989,"学園アイドルマスター"
04:30,18,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
04:30,19,1176027022,"トゥーンブラスト"
04:30,20,6474962684,"レーシングマスター"
04:30,21,493470467,"パズル＆ドラゴンズ"
