time,rank,id,title
07:30,140,1193508329,"數獨 - 經典邏輯益智遊戲"
07:30,141,6759596187,"無盡輪迴：鬼域摸金"
07:30,142,6758373798,"賽爾號：巔峰之戰"
07:30,143,6762351486,"秘境神獸：契約"
07:30,144,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:30,145,6739490118,"麻將牌配對經典！"
07:30,146,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
07:30,147,6449735088,"我獨自飛升-MUD"
07:30,148,6775568333,"神話倖存者 (Mythic Survivors)"
07:30,149,1635929354,"地鐵跑酷-Subway Surfers"
07:30,150,6503636810,"Screw Match®: ASMR Game"
07:30,151,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
07:30,152,971601423,"貓咪大戰爭"
07:30,153,1602077913,"Brainstorm Test：燒腦難題"
07:30,154,6747063674,"Brain Puzzle 2: Logic Twist"
07:30,155,6503702666,"同盟塔防戰：並肩作戰"
07:30,156,6463229324,"Highway Overtake - Car Racing"
07:30,157,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
07:30,158,6770503071,"Puzzle Time Brainy Challenge"
07:30,159,6741503079,"Pokémon Champions"
07:30,160,6482849843,"物品分類：連連看3消除遊戲"
07:30,161,6479970832,"Pokémon TCG Pocket"
07:30,162,6749404408,"星絆之旅"
07:30,163,1465731199,"2 Player Games : Offline Games"
07:30,164,6747033069,"Shoot & Hide"
07:30,165,6759788962,"Lordrush"
07:30,166,6503113088,"新武俠大明星-《牧神記》聯動"
07:30,167,6781525746,"Zoodoku！"
07:30,168,6737592973,"Unscrew: Screw Pin Jam Puzzle"
07:30,169,1441199787,"豪神娛樂城"
07:30,170,1244019527,"知識王LIVE"
07:30,171,1442749804,"數獨 - 經典數獨"
07:30,172,6755575756,"巡夢少女"
07:30,173,6744547461,"Happy Screw Trip 3D®"
07:30,174,6772987080,"箭神請息怒"
07:30,175,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
07:30,176,6758662578,"Find The Cat 2 - Spot It!"
07:30,177,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:30,178,6756171201,"彩地雷"
07:30,179,6756253780,"Rope Escape Master"
07:30,180,6760998152,"Family Farm Merge"
07:30,181,1482155847,"Royal Match"
07:30,182,6746332353,"拉拉熊與角落小夥伴～我回來了～"
07:30,183,1641040786,"成語達人 - 成語接龍"
07:30,184,6737189862,"野蠻生存錄：侏羅紀"
07:30,185,6670789598,"Brain Puzzle: Tricky Quest"
07:30,186,6760538120,"醫起救世界：鼠裡逃生"
07:30,187,6756288168,"Cookingo: Perfect Meal"
07:30,188,6755685940,"Claw Master – Roguelike 英雄"
07:30,189,6757722046,"Butcher hero: hook'n'chew RPG"
07:30,190,1402384531,"天天玩樂園 (Play Together)"
07:30,191,6752369665,"誰來救救我"
07:30,192,6758685645,"惡龍別過來"
07:30,193,880047117,"Angry Birds 2"
07:30,194,6689516366,"Bus Escape: Traffic Jam"
07:30,195,1452288570,"注音冒險王"
07:30,196,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
07:30,197,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
07:30,198,1160056295,"Mobile Legends: Bang Bang"
07:30,199,1344700142,"UNO!™"
07:30,200,6470174622,"Dive & Sushi - 潛水壽司店"
10:00,1,6759962259,"DAVE THE DIVER"
10:00,2,6780387121,"瘋狂水世界"
10:00,3,6754979232,"閃耀吧！嚕咪"
10:00,4,6761760135,"Meowdoku!"
10:00,5,6798475528,"2026 中職王牌GO!"
10:00,6,6778309357,"嘎嘎特攻"
10:00,7,6793426351,"不良人：破局"
10:00,8,6764482952,"時尚百貨城"
10:00,9,6803816364,"腦洞諧音梗"
10:00,10,6741567125,"塔塔冒險隊"
10:00,11,6698862298,"締造者：放逐之境"
10:00,12,6790637624,"孔明與阿斗"
10:00,13,6767834940,"最強領主"
10:00,14,6755455500,"好萊塢合成：星夢逆襲"
10:00,15,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
10:00,16,6779167923,"Colony Flow!"
10:00,17,1606549505,"Royal Kingdom"
10:00,18,6790720778,"解憂夢幻島"
10:00,19,1556357398,"Pikmin Bloom"
10:00,20,6752672568,"Block Out! - Color Sort Puzzle"
10:00,21,6748084174,"Smash Fest!"
10:00,22,6760325543,"ArrowCube - 3DPuzzle"
10:00,23,6755426265,"趙雲與阿斗"
10:00,24,6757416717,"死神養成：中世篇"
10:00,25,6471045672,"食光旅行"
10:00,26,6745761596,"Coin Master - Board Adventure"
10:00,27,1617391485,"Block Blast!"
10:00,28,6748432502,"隨機骰子2"
10:00,29,702739027,"競技麻將2"
10:00,30,6746743297,"Bus Fever Party!"
10:00,31,6755576582,"ARES: THE IRON VANGUARD"
10:00,32,1462642534,"World of Airports"
10:00,33,6771681142,"天天拼詞王"
10:00,34,1638139403,"Block Crush!"
10:00,35,6761893238,"Top Force: Commander"
10:00,36,6468921495,"Vita 麻將"
10:00,37,6759763476,"Bus Traffic Fever!"
10:00,38,6754559383,"綠葉物語"
10:00,39,431946152,"Roblox"
10:00,40,6761469646,"雲海之下"
10:00,41,6788278275,"永夜幻想：契約之戰"
10:00,42,6758072393,"墮落之美：合成與故事"
10:00,43,6804947937,"修真遊俠"
10:00,44,6777962664,"立志做老祖"
10:00,45,6743422594,"靈魂獵手：離線遊戲"
10:00,46,6759914444,"Privateers: Pirate Wars"
10:00,47,6747957875,"家族物語 - 治癒系世代模擬"
10:00,48,6448721818,"玩星派對"
10:00,49,6757832779,"3D Colorful Sort™ 魔法倒水"
10:00,50,6746328263,"Castle Busters"
10:00,51,1094591345,"Pokémon GO"
10:00,52,6443575749,"寒霜啟示錄"
10:00,53,6761253603,"貓咪大救援：箭頭解謎"
10:00,54,6499306806,"貨櫃分類整理：3D益智消除遊戲"
10:00,55,6759081967,"Jewel Coloring"
10:00,56,1089079153,"Garena 傳說對決：冥定王牌版本"
10:00,57,6744975195,"Sled Surfers"
10:00,58,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
10:00,59,6780891673,"Royal Smash! - Physics Puzzle"
10:00,60,6764201639,"槍手貓咪：放置射擊RPG"
10:00,61,6739554056,"Kingshot"
10:00,62,6747028173,"Hole Stars: 謎題挑戰"
10:00,63,1623318294,"緋聞港口：合併&故事"
10:00,64,6755585789,"靠裝勇者：背包合成RPG"
10:00,65,6769617371,"刃與三國：烽火爭霸"
10:00,66,1229016807,"《荒野亂鬥》"
10:00,67,1467648713,"Critical Strike CS: 射擊遊戲"
10:00,68,6670604287,"Garena® 三角洲行動"
10:00,69,6504279468,"找不同 - 發現並找出所有不同"
10:00,70,6756872991,"最後的迴響"
10:00,71,6749109328,"超能戰爭"
10:00,72,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
10:00,73,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
10:00,74,6739561266,"LINE 數獨達人"
10:00,75,6760406772,"Last Shelter: War Z"
10:00,76,1015322991,"Rummikub"
10:00,77,1521236603,"Travel Town - Merge Adventure"
10:00,78,6753862216,"美食之星:合併與烹飪"
10:00,79,501306812,"麻將明星3缺1"
10:00,80,6756185760,"Search It - Hidden Objects"
10:00,81,1643509748,"摩奇料理 主題餐廳"
10:00,82,583798880,"神魔之塔"
10:00,83,1453363650,"PUBG MOBILE：絕地求生M"
10:00,84,6757261926,"Reality Bay: 合成與發現"
10:00,85,6762190263,"这鬼有点狂"
10:00,86,6762267809,"Arrow Pro 3D"
10:00,87,6499209744,"Magic Sort!"
10:00,88,6743441683,"Bubble Bus: Parking Jam Puzzle"
10:00,89,6757785541,"果燃很派"
10:00,90,985500271,"くるくるたこ焼き ソース味 おまけつき"
10:00,91,1484208629,"Family Style: Co-op Kitchen"
10:00,92,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
10:00,93,6784749539,"Mahjong Doodle Pop"
10:00,94,6751270213,"尋找物品：解謎遊戲"
10:00,95,553834731,"糖果傳奇"
10:00,96,6740237645,"完蛋！我被美少女攻略了"
10:00,97,6768921423,"Steelborn: Tank Idle RPG"
10:00,98,455902495,"麻將 神來也麻將－台灣16張、麻雀"
10:00,99,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
10:00,100,6767091927,"拼圖疊疊樂"
10:00,101,638689075,"夢想小鎮 (Township)"
10:00,102,6762334135,"史莱姆大作戰 ！"
10:00,103,6754965520,"Rogue Legend - Roguelike RPG"
10:00,104,6743368869,"Draft Showdown"
10:00,105,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
10:00,106,6756482832,"Brain Puzzle 3: Crazy Mind"
10:00,107,6748950306,"紙牌接龍：聯想之旅"
10:00,108,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
10:00,109,6502926371,"貓咪造咖—統一獅聯動合作中"
10:00,110,6751560944,"我的花園世界"
10:00,111,6790707229,"Jewel Loop - Coloring Sort"
10:00,112,1300146617,"Free Fire x 火影忍者疾風傳"
10:00,113,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
10:00,114,6759030432,"瑪奇 Mobile"
10:00,115,6785854641,"三國神將錄"
10:00,116,6759077038,"Profile Perfect"
10:00,117,6758326278,"Amaze GO! - 箭頭解謎"
10:00,118,6745692355,"Connect Master - Match Puzzle"
10:00,119,6754014472,"Double Tile!"
10:00,120,6478063606,"Color Block: Combo Blast"
10:00,121,6670441558,"Dark War:Survival"
10:00,122,6739616715,"楓之谷：放置冒險記"
10:00,123,6743738094,"My Sticker Room - Decor Game"
10:00,124,6449094229,"Match Factory!"
10:00,125,6749302379,"夢幻茶樓"
10:00,126,6762342518,"Fluffy Drop - No Timer"
10:00,127,543186831,"8 Ball Pool™"
10:00,128,6749300334,"Unscrew Frenzy 3D"
10:00,129,888615473,"LINE Pokopoko 決戰波兔森林"
10:00,130,1465688043,"決勝時刻: Mobile - Garena"
10:00,131,6785454081,"別砸了！是精靈啦"
10:00,132,6754688265,"最終曙光（Last Light）"
10:00,133,1003611920,"Happy Sandwich Cafe"
10:00,134,6785419179,"Quack Bag: Duck Mafia"
10:00,135,6759824994,"青丘世界：緣起"
10:00,136,6793255843,"RAN - Royal Academy Nations"
10:00,137,1443446174,"魔法琴键3"
10:00,138,6799880161,"書生修長生"
10:00,139,6502820653,"弓箭傳說2"
10:00,140,6762351486,"秘境神獸：契約"
10:00,141,6759596187,"無盡輪迴：鬼域摸金"
10:00,142,1193508329,"數獨 - 經典邏輯益智遊戲"
10:00,143,6758373798,"賽爾號：巔峰之戰"
10:00,144,6775568333,"神話倖存者 (Mythic Survivors)"
10:00,145,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:00,146,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
10:00,147,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
10:00,148,6449735088,"我獨自飛升-MUD"
10:00,149,1635929354,"地鐵跑酷-Subway Surfers"
10:00,150,1452288570,"注音冒險王"
10:00,151,6739490118,"麻將牌配對經典！"
10:00,152,6759788962,"Lordrush"
10:00,153,6503702666,"同盟塔防戰：並肩作戰"
10:00,154,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
10:00,155,971601423,"貓咪大戰爭"
10:00,156,6503636810,"Screw Match®: ASMR Game"
10:00,157,6747063674,"Brain Puzzle 2: Logic Twist"
10:00,158,1602077913,"Brainstorm Test：燒腦難題"
10:00,159,6747033069,"Shoot & Hide"
10:00,160,6755575756,"巡夢少女"
10:00,161,6463229324,"Highway Overtake - Car Racing"
10:00,162,6479970832,"Pokémon TCG Pocket"
10:00,163,6781525746,"Zoodoku！"
10:00,164,6770503071,"Puzzle Time Brainy Challenge"
10:00,165,6749404408,"星絆之旅"
10:00,166,1465731199,"2 Player Games : Offline Games"
10:00,167,6741503079,"Pokémon Champions"
10:00,168,6482849843,"物品分類：連連看3消除遊戲"
10:00,169,6503113088,"新武俠大明星-《牧神記》聯動"
10:00,170,6756171201,"彩地雷"
10:00,171,1441199787,"豪神娛樂城"
10:00,172,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
10:00,173,6737592973,"Unscrew: Screw Pin Jam Puzzle"
10:00,174,1442749804,"數獨 - 經典數獨"
10:00,175,6772987080,"箭神請息怒"
10:00,176,1244019527,"知識王LIVE"
10:00,177,6744547461,"Happy Screw Trip 3D®"
10:00,178,6756253780,"Rope Escape Master"
10:00,179,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
10:00,180,6757722046,"Butcher hero: hook'n'chew RPG"
10:00,181,6737189862,"野蠻生存錄：侏羅紀"
10:00,182,6760998152,"Family Farm Merge"
10:00,183,6758662578,"Find The Cat 2 - Spot It!"
10:00,184,1482155847,"Royal Match"
10:00,185,1641040786,"成語達人 - 成語接龍"
10:00,186,6760538120,"醫起救世界：鼠裡逃生"
10:00,187,1402384531,"天天玩樂園 (Play Together)"
10:00,188,6670789598,"Brain Puzzle: Tricky Quest"
10:00,189,6746332353,"拉拉熊與角落小夥伴～我回來了～"
10:00,190,6797758873,"Spinner Evolution"
10:00,191,6779949483,"Grill Drop Master: Food Shelf"
10:00,192,6756288168,"Cookingo: Perfect Meal"
10:00,193,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
10:00,194,6689516366,"Bus Escape: Traffic Jam"
10:00,195,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
10:00,196,6755685940,"Claw Master – Roguelike 英雄"
10:00,197,6758685645,"惡龍別過來"
10:00,198,6470174622,"Dive & Sushi - 潛水壽司店"
10:00,199,6752369665,"誰來救救我"
10:00,200,1545567989,"Number Match - 數字遊戲"
15:00,1,6759962259,"DAVE THE DIVER"
15:00,2,6780387121,"瘋狂水世界"
15:00,3,6754979232,"閃耀吧！嚕咪"
15:00,4,6761760135,"Meowdoku!"
15:00,5,6798475528,"2026 中職王牌GO!"
15:00,6,6778309357,"嘎嘎特攻"
15:00,7,6793426351,"不良人：破局"
15:00,8,6764482952,"時尚百貨城"
15:00,9,6741567125,"塔塔冒險隊"
15:00,10,6803816364,"腦洞諧音梗"
15:00,11,6698862298,"締造者：放逐之境"
15:00,12,6790637624,"孔明與阿斗"
15:00,13,6767834940,"最強領主"
15:00,14,1606549505,"Royal Kingdom"
15:00,15,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
15:00,16,6779167923,"Colony Flow!"
15:00,17,6790720778,"解憂夢幻島"
15:00,18,6755455500,"好萊塢合成：星夢逆襲"
15:00,19,6752672568,"Block Out! - Color Sort Puzzle"
15:00,20,1556357398,"Pikmin Bloom"
15:00,21,6760325543,"ArrowCube - 3DPuzzle"
15:00,22,6755426265,"趙雲與阿斗"
15:00,23,6748084174,"Smash Fest!"
15:00,24,6757416717,"死神養成：中世篇"
15:00,25,6745761596,"Coin Master - Board Adventure"
15:00,26,6754559383,"綠葉物語"
15:00,27,6471045672,"食光旅行"
15:00,28,1617391485,"Block Blast!"
15:00,29,6747028173,"Hole Stars: 謎題挑戰"
15:00,30,6748432502,"隨機骰子2"
15:00,31,6746743297,"Bus Fever Party!"
15:00,32,6761893238,"Top Force: Commander"
15:00,33,6759763476,"Bus Traffic Fever!"
15:00,34,1638139403,"Block Crush!"
15:00,35,6788278275,"永夜幻想：契約之戰"
15:00,36,6468921495,"Vita 麻將"
15:00,37,6771681142,"天天拼詞王"
15:00,38,6755576582,"ARES: THE IRON VANGUARD"
15:00,39,702739027,"競技麻將2"
15:00,40,1462642534,"World of Airports"
15:00,41,6758072393,"墮落之美：合成與故事"
15:00,42,6761469646,"雲海之下"
15:00,43,431946152,"Roblox"
15:00,44,6757261926,"Reality Bay: 合成與發現"
15:00,45,6448721818,"玩星派對"
15:00,46,6759914444,"Privateers: Pirate Wars"
15:00,47,6499306806,"貨櫃分類整理：3D益智消除遊戲"
15:00,48,6746328263,"Castle Busters"
15:00,49,6443575749,"寒霜啟示錄"
15:00,50,6777962664,"立志做老祖"
15:00,51,6747957875,"家族物語 - 治癒系世代模擬"
15:00,52,6757832779,"3D Colorful Sort™ 魔法倒水"
15:00,53,6804947937,"修真遊俠"
15:00,54,1094591345,"Pokémon GO"
15:00,55,6761253603,"貓咪大救援：箭頭解謎"
15:00,56,6743422594,"靈魂獵手：離線遊戲"
15:00,57,1089079153,"Garena 傳說對決：冥定王牌版本"
15:00,58,6744975195,"Sled Surfers"
15:00,59,6764201639,"槍手貓咪：放置射擊RPG"
15:00,60,6759081967,"Jewel Coloring"
15:00,61,6769617371,"刃與三國：烽火爭霸"
15:00,62,1643509748,"摩奇料理 主題餐廳"
15:00,63,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
15:00,64,6755585789,"靠裝勇者：背包合成RPG"
15:00,65,1452288570,"注音冒險王"
15:00,66,6780891673,"Royal Smash! - Physics Puzzle"
15:00,67,6739554056,"Kingshot"
15:00,68,6743441683,"Bubble Bus: Parking Jam Puzzle"
15:00,69,1229016807,"《荒野亂鬥》"
15:00,70,6756872991,"最後的迴響"
15:00,71,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
15:00,72,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
15:00,73,6739561266,"LINE 數獨達人"
15:00,74,1623318294,"緋聞港口：合併&故事"
15:00,75,1015322991,"Rummikub"
15:00,76,6749109328,"超能戰爭"
15:00,77,6670604287,"Garena® 三角洲行動"
15:00,78,1467648713,"Critical Strike CS: 射擊遊戲"
15:00,79,6760406772,"Last Shelter: War Z"
15:00,80,1521236603,"Travel Town - Merge Adventure"
15:00,81,6504279468,"找不同 - 發現並找出所有不同"
15:00,82,501306812,"麻將明星3缺1"
15:00,83,6762267809,"Arrow Pro 3D"
15:00,84,6784749539,"Mahjong Doodle Pop"
15:00,85,6753862216,"美食之星:合併與烹飪"
15:00,86,6743368869,"Draft Showdown"
15:00,87,6768921423,"Steelborn: Tank Idle RPG"
15:00,88,6756185760,"Search It - Hidden Objects"
15:00,89,583798880,"神魔之塔"
15:00,90,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
15:00,91,6785419179,"Quack Bag: Duck Mafia"
15:00,92,1453363650,"PUBG MOBILE：絕地求生M"
15:00,93,1484208629,"Family Style: Co-op Kitchen"
15:00,94,6754965520,"Rogue Legend - Roguelike RPG"
15:00,95,6751270213,"尋找物品：解謎遊戲"
15:00,96,6751560944,"我的花園世界"
15:00,97,6740237645,"完蛋！我被美少女攻略了"
15:00,98,6757785541,"果燃很派"
15:00,99,455902495,"麻將 神來也麻將－台灣16張、麻雀"
15:00,100,6756482832,"Brain Puzzle 3: Crazy Mind"
15:00,101,6762190263,"这鬼有点狂"
15:00,102,553834731,"糖果傳奇"
15:00,103,6499209744,"Magic Sort!"
15:00,104,6754688265,"最終曙光（Last Light）"
15:00,105,6449094229,"Match Factory!"
15:00,106,6502926371,"貓咪造咖—統一獅聯動合作中"
15:00,107,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
15:00,108,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
15:00,109,638689075,"夢想小鎮 (Township)"
15:00,110,6767091927,"拼圖疊疊樂"
15:00,111,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
15:00,112,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
15:00,113,985500271,"くるくるたこ焼き ソース味 おまけつき"
15:00,114,6790707229,"Jewel Loop - Coloring Sort"
15:00,115,6762334135,"史莱姆大作戰 ！"
15:00,116,6785854641,"三國神將錄"
15:00,117,6745692355,"Connect Master - Match Puzzle"
15:00,118,888615473,"LINE Pokopoko 決戰波兔森林"
15:00,119,6762342518,"Fluffy Drop - No Timer"
15:00,120,1300146617,"Free Fire x 火影忍者疾風傳"
15:00,121,6739616715,"楓之谷：放置冒險記"
15:00,122,6759030432,"瑪奇 Mobile"
15:00,123,6747033069,"Shoot & Hide"
15:00,124,6670441558,"Dark War:Survival"
15:00,125,6758326278,"Amaze GO! - 箭頭解謎"
15:00,126,6739490118,"麻將牌配對經典！"
15:00,127,6754014472,"Double Tile!"
15:00,128,6748950306,"紙牌接龍：聯想之旅"
15:00,129,6756171201,"彩地雷"
15:00,130,543186831,"8 Ball Pool™"
15:00,131,6749300334,"Unscrew Frenzy 3D"
15:00,132,1193508329,"數獨 - 經典邏輯益智遊戲"
15:00,133,6478063606,"Color Block: Combo Blast"
15:00,134,6759077038,"Profile Perfect"
15:00,135,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
15:00,136,6743738094,"My Sticker Room - Decor Game"
15:00,137,6785454081,"別砸了！是精靈啦"
15:00,138,6758373798,"賽爾號：巔峰之戰"
15:00,139,6775568333,"神話倖存者 (Mythic Survivors)"
15:00,140,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
15:00,141,406889139,"Coin Master"
15:00,142,1465688043,"決勝時刻: Mobile - Garena"
15:00,143,6502820653,"弓箭傳說2"
15:00,144,6759596187,"無盡輪迴：鬼域摸金"
15:00,145,6749302379,"夢幻茶樓"
15:00,146,6759824994,"青丘世界：緣起"
15:00,147,971601423,"貓咪大戰爭"
15:00,148,6793255843,"RAN - Royal Academy Nations"
15:00,149,6762351486,"秘境神獸：契約"
15:00,150,6503702666,"同盟塔防戰：並肩作戰"
15:00,151,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
15:00,152,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
15:00,153,6503113088,"新武俠大明星-《牧神記》聯動"
15:00,154,6759788962,"Lordrush"
15:00,155,1003611920,"Happy Sandwich Cafe"
15:00,156,6463229324,"Highway Overtake - Car Racing"
15:00,157,1635929354,"地鐵跑酷-Subway Surfers"
15:00,158,6799880161,"書生修長生"
15:00,159,1244019527,"知識王LIVE"
15:00,160,1545567989,"Number Match - 數字遊戲"
15:00,161,6781525746,"Zoodoku！"
15:00,162,6449735088,"我獨自飛升-MUD"
15:00,163,1482155847,"Royal Match"
15:00,164,1344700142,"UNO!™"
15:00,165,1443446174,"魔法琴键3"
15:00,166,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
15:00,167,6779949483,"Grill Drop Master: Food Shelf"
15:00,168,1442749804,"數獨 - 經典數獨"
15:00,169,6770503071,"Puzzle Time Brainy Challenge"
15:00,170,6757722046,"Butcher hero: hook'n'chew RPG"
15:00,171,6749404408,"星絆之旅"
15:00,172,6755575756,"巡夢少女"
15:00,173,6760538120,"醫起救世界：鼠裡逃生"
15:00,174,6479970832,"Pokémon TCG Pocket"
15:00,175,6747063674,"Brain Puzzle 2: Logic Twist"
15:00,176,1441199787,"豪神娛樂城"
15:00,177,6741503079,"Pokémon Champions"
15:00,178,1465731199,"2 Player Games : Offline Games"
15:00,179,6482849843,"物品分類：連連看3消除遊戲"
15:00,180,6737189862,"野蠻生存錄：侏羅紀"
15:00,181,1602077913,"Brainstorm Test：燒腦難題"
15:00,182,6756253780,"Rope Escape Master"
15:00,183,6670789598,"Brain Puzzle: Tricky Quest"
15:00,184,6772987080,"箭神請息怒"
15:00,185,1371565796,"突襲：暗影傳說"
15:00,186,6737592973,"Unscrew: Screw Pin Jam Puzzle"
15:00,187,6744547461,"Happy Screw Trip 3D®"
15:00,188,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
15:00,189,6470174622,"Dive & Sushi - 潛水壽司店"
15:00,190,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
15:00,191,6503636810,"Screw Match®: ASMR Game"
15:00,192,6758662578,"Find The Cat 2 - Spot It!"
15:00,193,6689516366,"Bus Escape: Traffic Jam"
15:00,194,6746332353,"拉拉熊與角落小夥伴～我回來了～"
15:00,195,1562817072,"Mob Control"
15:00,196,6758685645,"惡龍別過來"
15:00,197,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
15:00,198,6737973367,"一元麻將｜台灣16張真人線上麻將"
15:00,199,6797758873,"Spinner Evolution"
15:00,200,1641040786,"成語達人 - 成語接龍"
20:30,1,6759962259,"DAVE THE DIVER"
20:30,2,6780387121,"瘋狂水世界"
20:30,3,6754979232,"閃耀吧！嚕咪"
20:30,4,6761760135,"Meowdoku!"
20:30,5,6798475528,"2026 中職王牌GO!"
20:30,6,6778309357,"嘎嘎特攻"
20:30,7,6803816364,"腦洞諧音梗"
20:30,8,6793426351,"不良人：破局"
20:30,9,6764482952,"時尚百貨城"
20:30,10,6741567125,"塔塔冒險隊"
20:30,11,6767834940,"最強領主"
20:30,12,6698862298,"締造者：放逐之境"
20:30,13,1606549505,"Royal Kingdom"
20:30,14,6790637624,"孔明與阿斗"
20:30,15,702739027,"競技麻將2"
20:30,16,6779167923,"Colony Flow!"
20:30,17,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
20:30,18,6790720778,"解憂夢幻島"
20:30,19,6752672568,"Block Out! - Color Sort Puzzle"
20:30,20,6755455500,"好萊塢合成：星夢逆襲"
20:30,21,1556357398,"Pikmin Bloom"
20:30,22,6760325543,"ArrowCube - 3DPuzzle"
20:30,23,6755426265,"趙雲與阿斗"
20:30,24,6748084174,"Smash Fest!"
20:30,25,6754559383,"綠葉物語"
20:30,26,6745761596,"Coin Master - Board Adventure"
20:30,27,6764201639,"槍手貓咪：放置射擊RPG"
20:30,28,6757416717,"死神養成：中世篇"
20:30,29,6748432502,"隨機骰子2"
20:30,30,6746743297,"Bus Fever Party!"
20:30,31,6758072393,"墮落之美：合成與故事"
20:30,32,1617391485,"Block Blast!"
20:30,33,6471045672,"食光旅行"
20:30,34,6759763476,"Bus Traffic Fever!"
20:30,35,6788278275,"永夜幻想：契約之戰"
20:30,36,6771681142,"天天拼詞王"
20:30,37,6761893238,"Top Force: Commander"
20:30,38,1638139403,"Block Crush!"
20:30,39,6468921495,"Vita 麻將"
20:30,40,6755576582,"ARES: THE IRON VANGUARD"
20:30,41,6448721818,"玩星派對"
20:30,42,6747028173,"Hole Stars: 謎題挑戰"
20:30,43,6746328263,"Castle Busters"
20:30,44,6499306806,"貨櫃分類整理：3D益智消除遊戲"
20:30,45,1643509748,"摩奇料理 主題餐廳"
20:30,46,1462642534,"World of Airports"
20:30,47,1452288570,"注音冒險王"
20:30,48,6759914444,"Privateers: Pirate Wars"
20:30,49,6743441683,"Bubble Bus: Parking Jam Puzzle"
20:30,50,6761469646,"雲海之下"
20:30,51,6443575749,"寒霜啟示錄"
20:30,52,6744975195,"Sled Surfers"
20:30,53,431946152,"Roblox"
20:30,54,1094591345,"Pokémon GO"
20:30,55,6757832779,"3D Colorful Sort™ 魔法倒水"
20:30,56,6761253603,"貓咪大救援：箭頭解謎"
20:30,57,6747957875,"家族物語 - 治癒系世代模擬"
20:30,58,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
20:30,59,1089079153,"Garena 傳說對決：冥定王牌版本"
20:30,60,6757261926,"Reality Bay: 合成與發現"
20:30,61,6769617371,"刃與三國：烽火爭霸"
20:30,62,6759081967,"Jewel Coloring"
20:30,63,6777962664,"立志做老祖"
20:30,64,6804947937,"修真遊俠"
20:30,65,6780891673,"Royal Smash! - Physics Puzzle"
20:30,66,1015322991,"Rummikub"
20:30,67,1229016807,"《荒野亂鬥》"
20:30,68,6749109328,"超能戰爭"
20:30,69,6739554056,"Kingshot"
20:30,70,6755585789,"靠裝勇者：背包合成RPG"
20:30,71,1623318294,"緋聞港口：合併&故事"
20:30,72,6760406772,"Last Shelter: War Z"
20:30,73,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
20:30,74,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
20:30,75,501306812,"麻將明星3缺1"
