time,rank,id,title
07:00,3,com.roblox.client,"Roblox"
07:00,4,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:00,5,com.sled.surfers.game,"Sled Surfers"
07:00,6,com.vaultystudios.eightytwoand0,"82-0.com"
07:00,7,com.topgamesinc.evony,"Evony: The King's Return"
07:00,8,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,9,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,11,com.flow.smashparty,"Smash Land!"
07:00,12,com.vitastudio.mahjong,"Vita Mahjong"
07:00,13,com.loomgames.pixelflow,"Pixel Flow!"
07:00,14,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:00,15,com.nebula.mahjongtile,"Mahjong Blast"
07:00,16,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:00,17,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
07:00,18,com.combo.yarnflow,"Yarn Loop"
07:00,19,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,20,com.block.juggle,"Block Blast!"
07:00,21,com.oakever.arrows,"Amaze GO!"
07:00,22,com.fungames.blockcraft,"Block Craft 3D：Building Game"
07:00,23,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:00,24,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:00,25,com.tripledot.cardassociation,"You Know: Associations"
07:00,26,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
07:00,27,com.Garawell.LoopSort,"Loop Sort"
07:00,28,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
07:00,29,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:00,30,com.combo.knockout,"Knock Out"
07:00,31,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
07:00,32,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
07:00,33,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
07:00,34,com.kiloo.subwaysurf,"Subway Surfers"
07:00,35,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:00,36,com.halfbrick.fruitninjafree,"Fruit Ninja®"
07:00,37,com.playrix.township,"Township"
07:00,38,com.epicgames.fortnite,"Fortnite"
07:00,39,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:00,40,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:00,41,com.vincentb.MobControl,"Mob Control"
07:00,42,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:00,43,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
07:00,44,com.leap.searchit,"Search It - Hidden Objects"
07:00,45,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
07:00,46,com.GybeGames.ColorBlockJam,"Color Block Jam"
07:00,47,com.s01.global,"Lordrush"
07:00,48,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,49,com.scopely.monopolygo,"MONOPOLY GO!"
07:00,50,io.supercent.pizzaidle,"Pizza Ready!"
07:00,51,com.more.lastshelter.gp,"Last Shelter: War Z"
07:00,52,com.phs.global,"Last Asylum: Plague"
07:00,53,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
07:00,54,com.smilerlee.klondike,"Solitaire"
07:00,55,com.advant.streamer,"Lamar - Idle Vlogger"
07:00,56,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
07:00,57,com.gimica.fruitmergedrop,"Fruit Merge Drop"
07:00,58,in.playsimple.crossword.go,"Crossword Go!"
07:00,59,com.tripledot.blockbash,"Woodoku Blast"
07:00,60,com.king.candycrushsaga,"Candy Crush Saga"
07:00,61,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,62,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,63,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
07:00,64,arrow.cube.escape3d,"Arrow Pro 3D"
07:00,65,com.nebula.tiles,"Tap Tile!"
07:00,66,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
07:00,67,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
07:00,68,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
07:00,69,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:00,70,com.grass.cut.game,"Grass Master – Cutting Game"
07:00,71,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:00,72,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
07:00,73,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
07:00,74,com.gimica.treasuremaster,"Treasure Master"
07:00,75,com.godlike.vigormahjong,"Vigor Mahjong"
07:00,76,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
07:00,77,com.studio27.MelonPlayground,"Melon Sandbox"
07:00,78,io.voodoo.paper2,"Paper.io 2"
07:00,79,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,80,com.dreamgames.royalmatch,"Royal Match"
07:00,81,com.candyroom.clubcraft,"School Party Craft"
07:00,82,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
07:00,83,com.innersloth.spacemafia,"Among Us"
07:00,84,com.gimica.ballbounce,"Ball Bounce"
07:00,85,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
07:00,86,com.gamespark.topking.gp,"Top Lords"
07:00,87,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
07:00,88,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,89,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:00,90,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:00,91,com.pronetis.ironball2,"Going Balls"
07:00,92,com.zroute.global,"Z Route: Redemption"
07:00,93,io.voodoo.holeio,"Hole.io"
07:00,94,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
07:00,95,com.master.hotelmaster,"My Perfect Hotel"
07:00,96,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
07:00,97,com.tocaboca.tocalifeworld,"Toca Boca World"
07:00,98,com.bhe.gardenmatch,"Garden Match: Win Cash"
07:00,99,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,100,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
07:00,101,com.miniclip.eightballpool,"8 Ball Pool"
07:00,102,com.blaze.casino.b.android,"Jackpot Fury"
07:00,103,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
07:00,104,io.supercent.linkedcubic,"Snake Clash!"
07:00,105,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
07:00,106,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
07:00,107,com.project.idle.cd,"Top Force"
07:00,108,com.xiaomo.lastextract,"Last Extract"
07:00,109,com.gof.global,"Whiteout Survival"
07:00,110,in.playsimple.wordsearch,"Word Search Explorer"
07:00,111,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
07:00,112,com.arrow.out,"Point Out: Color Escape Puzzle"
07:00,113,com.crazylabs.fashion.squad,"Glow Fashion Idol"
07:00,114,net.peakgames.match,"Match Factory!"
07:00,115,com.gimica.dontpop,"Don't Pop!"
07:00,116,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:00,117,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
07:00,118,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
07:00,119,io.heseri.car,"Car Evolve"
07:00,120,com.d20d.sport.car.diving.crazy.in.the.city,"Car Driving: Drag Racing 3D"
07:00,121,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
07:00,122,com.gimica.busjam,"Bus Jam: Traffic Trouble"
07:00,123,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,124,com.totalbattle,"Total Battle: War Strategy"
07:00,125,com.soulland.us,"Soul Land: New World"
07:00,126,com.media720.games2020,"Offline Games: No WiFi - FunOn"
07:00,127,com.sprank.horror.beats.studio.battle,"Monster Studio: Music Beats"
07:00,128,com.twh011.market.simulator.manager,"Superstore Story 3D"
07:00,129,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,130,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
07:00,131,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
07:00,132,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
07:00,133,com.teamcar.realcarrushing,"Real Car Rushing"
07:00,134,com.epicoro.castleclashers,"Castle Busters"
07:00,135,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
07:00,136,com.nebula.splashbuster,"Splash Buster"
07:00,137,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
07:00,138,com.gimica.sugarmatch,"Sugar Rush Adventure"
07:00,139,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,140,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
07:00,141,com.spark.sp.gp,"Narco Empire"
07:00,142,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
07:00,143,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:00,144,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
07:00,145,com.gimica.solitaireverse,"Solitaire Verse"
07:00,146,com.playgames.block,"Block Blitz: Puzzle Adventure"
07:00,147,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
07:00,148,com.zm.watersort,"Get Color - Water Sort Puzzle"
07:00,149,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
07:00,150,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
07:00,151,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
07:00,152,com.mago.tile.makeover,"Makeover Karma: Triple Tile"
07:00,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
07:00,154,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:00,155,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
07:00,156,com.cedargames.mysterytown,"Mystery Town: Merge Games"
07:00,157,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
07:00,158,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
07:00,159,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
07:00,160,speed.electric.hero.city.simulator3d,"Speed Runner: Hyper Electric"
07:00,161,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
07:00,162,com.run.tower.defense,"Kingshot"
07:00,163,com.MojoGames.EraEvolution,"Timeline Up"
07:00,164,com.gamee.home.story.pullthepin.puzzle,"Home Pin 4: Pull the Pin"
07:00,165,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
07:00,166,ai.projectx.clickx.gp,"Click X"
07:00,167,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
07:00,168,me.funkin.fnf,"Friday Night Funkin'"
07:00,169,com.NewFolderGames.IAmCat,"I Am Cat"
07:00,170,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
07:00,171,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
07:00,172,com.dvloper.granny,"Granny"
07:00,173,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:00,174,com.heartsnet.clickwood.gp,"Click Wood"
07:00,175,in.playsimple.wordtrip.association,"Word Connect Association"
07:00,176,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
07:00,177,com.starplay.wreckracing,"Cars Royale: League of Rocket"
07:00,178,com.Earthkwak.Platformer,"Super Bear Adventure"
07:00,179,jp.konami.pesam,"eFootball™"
07:00,180,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
07:00,181,com.craze.luck.tacoslots,"Craze Luck Slots"
07:00,182,com.agavegames.findemall,"Find Em All! - Hidden Objects"
07:00,183,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
07:00,184,com.miniclip.drone1,"War Drone: 3D Shooting Games"
07:00,185,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:00,186,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
07:00,187,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
07:00,188,com.moto.wheelie.balance,"Wheelie Life: Moto Stunt"
07:00,189,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
07:00,190,com.music.ball.hop.tiles.beat.dancing.game,"Music Ballz Hop"
07:00,191,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
07:00,192,com.nebula.zoodoku,"Zoodoku"
07:00,193,com.bigcake.android.classicdominoes,"Classic Dominoes: Dominos Game"
07:00,194,com.backspingames.backspin,"Backspin Games: Earn Money"
07:00,195,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
07:00,196,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:00,197,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
07:00,198,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
07:00,199,com.tinybuildgames.helloneighbor,"Hello Neighbor"
07:00,200,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.vaultystudios.eightytwoand0,"82-0.com"
08:30,4,com.topgamesinc.evony,"Evony: The King's Return"
08:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,6,com.flow.smashparty,"Smash Land!"
08:30,7,com.vitastudio.mahjong,"Vita Mahjong"
08:30,8,com.loomgames.pixelflow,"Pixel Flow!"
08:30,9,com.grandgames.magicsort,"Magic Sort!"
08:30,10,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,11,com.nebula.mahjongtile,"Mahjong Blast"
08:30,12,com.block.juggle,"Block Blast!"
08:30,13,com.oakever.arrows,"Amaze GO!"
08:30,14,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:30,15,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,16,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,17,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,18,com.tripledot.cardassociation,"You Know: Associations"
08:30,19,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:30,20,com.Garawell.LoopSort,"Loop Sort"
08:30,21,com.sled.surfers.game,"Sled Surfers"
08:30,22,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:30,23,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,24,com.kiloo.subwaysurf,"Subway Surfers"
08:30,25,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,26,com.halfbrick.fruitninjafree,"Fruit Ninja®"
08:30,27,com.playrix.township,"Township"
08:30,28,com.epicgames.fortnite,"Fortnite"
08:30,29,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,30,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,31,com.vincentb.MobControl,"Mob Control"
08:30,32,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:30,33,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,34,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:30,35,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,36,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,37,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,38,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:30,39,com.smilerlee.klondike,"Solitaire"
08:30,40,com.agavegames.findemall,"Find Em All! - Hidden Objects"
08:30,41,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:30,42,com.gimica.fruitmergedrop,"Fruit Merge Drop"
08:30,43,com.tripledot.blockbash,"Woodoku Blast"
08:30,44,com.king.candycrushsaga,"Candy Crush Saga"
08:30,45,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,46,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,47,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,48,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,49,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:30,50,arrow.cube.escape3d,"Arrow Pro 3D"
08:30,51,com.nebula.tiles,"Tap Tile!"
08:30,52,com.combo.yarnflow,"Yarn Loop"
08:30,53,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
08:30,54,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
08:30,55,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,56,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:30,57,com.grass.cut.game,"Grass Master – Cutting Game"
08:30,58,com.godlike.vigormahjong,"Vigor Mahjong"
08:30,59,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:30,60,com.studio27.MelonPlayground,"Melon Sandbox"
08:30,61,com.tripledot.angrysmash,"Angry Smash"
08:30,62,io.voodoo.paper2,"Paper.io 2"
08:30,63,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,64,com.dreamgames.royalmatch,"Royal Match"
08:30,65,com.candyroom.clubcraft,"School Party Craft"
08:30,66,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:30,67,com.innersloth.spacemafia,"Among Us"
08:30,68,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
08:30,69,com.gamespark.topking.gp,"Top Lords"
08:30,70,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,71,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,72,com.pronetis.ironball2,"Going Balls"
08:30,73,com.zroute.global,"Z Route: Redemption"
08:30,74,io.voodoo.holeio,"Hole.io"
08:30,75,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
08:30,76,com.tocaboca.tocalifeworld,"Toca Boca World"
08:30,77,com.bhe.gardenmatch,"Garden Match: Win Cash"
08:30,78,com.combo.knockout,"Knock Out"
08:30,79,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,80,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:30,81,com.miniclip.eightballpool,"8 Ball Pool"
08:30,82,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
08:30,83,io.supercent.linkedcubic,"Snake Clash!"
08:30,84,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:30,85,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:30,86,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,87,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:30,88,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
08:30,89,com.xiaomo.lastextract,"Last Extract"
08:30,90,com.gof.global,"Whiteout Survival"
08:30,91,in.playsimple.wordsearch,"Word Search Explorer"
08:30,92,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,93,net.peakgames.match,"Match Factory!"
08:30,94,com.gimica.dontpop,"Don't Pop!"
08:30,95,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
08:30,96,com.d20d.sport.car.diving.crazy.in.the.city,"Car Driving: Drag Racing 3D"
08:30,97,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
08:30,98,com.gimica.busjam,"Bus Jam: Traffic Trouble"
08:30,99,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,100,com.totalbattle,"Total Battle: War Strategy"
08:30,101,com.soulland.us,"Soul Land: New World"
08:30,102,com.media720.games2020,"Offline Games: No WiFi - FunOn"
08:30,103,com.twh011.market.simulator.manager,"Superstore Story 3D"
08:30,104,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
08:30,105,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
08:30,106,com.epicoro.castleclashers,"Castle Busters"
08:30,107,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
08:30,108,com.gimica.sugarmatch,"Sugar Rush Adventure"
08:30,109,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,110,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
08:30,111,com.spark.sp.gp,"Narco Empire"
08:30,112,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,113,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:30,114,com.gimica.solitaireverse,"Solitaire Verse"
08:30,115,com.zm.watersort,"Get Color - Water Sort Puzzle"
08:30,116,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
08:30,117,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:30,118,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,119,com.mago.tile.makeover,"Makeover Karma: Triple Tile"
08:30,120,com.s01.global,"Lordrush"
08:30,121,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,122,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
08:30,123,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
08:30,124,speed.electric.hero.city.simulator3d,"Speed Runner: Hyper Electric"
08:30,125,com.run.tower.defense,"Kingshot"
08:30,126,com.leap.searchit,"Search It - Hidden Objects"
08:30,127,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,128,com.gamee.home.story.pullthepin.puzzle,"Home Pin 4: Pull the Pin"
08:30,129,ai.projectx.clickx.gp,"Click X"
08:30,130,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
08:30,131,com.NewFolderGames.IAmCat,"I Am Cat"
08:30,132,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:30,133,io.supercent.pizzaidle,"Pizza Ready!"
08:30,134,in.playsimple.wordtrip.association,"Word Connect Association"
08:30,135,com.phs.global,"Last Asylum: Plague"
08:30,136,com.more.lastshelter.gp,"Last Shelter: War Z"
08:30,137,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
08:30,138,com.starplay.wreckracing,"Cars Royale: League of Rocket"
08:30,139,com.Earthkwak.Platformer,"Super Bear Adventure"
08:30,140,jp.konami.pesam,"eFootball™"
08:30,141,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:30,142,com.craze.luck.tacoslots,"Craze Luck Slots"
08:30,143,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:30,144,in.playsimple.crossword.go,"Crossword Go!"
08:30,145,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
08:30,146,com.moto.wheelie.balance,"Wheelie Life: Moto Stunt"
08:30,147,com.advant.streamer,"Lamar - Idle Vlogger"
08:30,148,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
08:30,149,com.music.ball.hop.tiles.beat.dancing.game,"Music Ballz Hop"
08:30,150,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,151,com.nebula.zoodoku,"Zoodoku"
08:30,152,com.bigcake.android.classicdominoes,"Classic Dominoes: Dominos Game"
08:30,153,com.QuestLab.DraftWar,"Draft Showdown"
08:30,154,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
08:30,155,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,156,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
08:30,157,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,158,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
08:30,159,com.arrows.escape,"Redirect It! - Logic Puzzle"
08:30,160,com.cgurasna.cslots,"Gurana Slots"
08:30,161,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,162,com.bag.blob,"Quack Bag: Duck Mafia"
08:30,163,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:30,164,com.LinkedSquad.SchoolBoyRunaway,"SCHOOLBOY RUNAWAY - STEALTH"
08:30,165,net.peakgames.toonblast,"Toon Blast"
08:30,166,com.pazugames.avatarworld,"Avatar World ®"
08:30,167,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:30,168,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
08:30,169,com.Kayac.ShurikenCut,"Shuriken Cut"
08:30,170,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
08:30,171,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
08:30,172,busflow.traffic.puzzle,"Bus Crowd - Traffic Jam"
08:30,173,com.slg.policewar,"Police Chief"
08:30,174,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:30,175,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,176,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
08:30,177,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:30,178,io.supercent.weaponrpg,"XP Hero"
08:30,179,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,180,com.gimica.treasuremaster,"Treasure Master"
08:30,181,com.NewFolderGames.TaxiDriver,"I Am Taxi Driver"
08:30,182,com.gp.pilot.simulator.airplanegames,"Pilot Simulator: Airplane Game"
08:30,183,com.outfit7.mytalkingangela2,"My Talking Angela 2"
08:30,184,com.playvalve.mahjong,"Mahjong Voyage: Tile Matching"
08:30,185,air.com.lunime.gachalife2,"Gacha Life 2"
08:30,186,com.devsisters.ck,"CookieRun: Kingdom"
08:30,187,com.playvalve.solitaire,"Solitaire - Classic Card Game"
08:30,188,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
08:30,189,com.mobsmile.coincollector,"Coin Collector"
08:30,190,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
08:30,191,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:30,192,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,193,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
08:30,194,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:30,195,com.oculus.twilight,"Meta Horizon"
08:30,196,com.higame.par.bubble.tea,"BOBA DIY™: Tasty Tea Simulator"
08:30,197,com.funplus.ts.global,"Tiles Survive!"
08:30,198,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:30,199,com.spheresort.yhk,"Romantic Sphere Ball Sorting"
08:30,200,com.rc21.horror.sandbox.sprunki.ragdoll.playground,"Horror Sandbox: Sprank Monster"
11:00,1,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:00,2,com.grandgames.magicsort,"Magic Sort!"
11:00,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
11:00,4,com.roblox.client,"Roblox"
