time,rank,id,title
04:00,134,6753970194,"勇者來開團"
04:00,135,1328213172,"一個官人一個妻"
04:00,136,6738469826,"可獄不可囚"
04:00,137,6762765238,"JUMP 全明星亂鬥"
04:00,138,1530758357,"三國志・戰略版"
04:00,139,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:00,140,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,141,1376515087,"Age of Origins:Tower Defense"
04:00,142,6467582628,"博悅Online"
04:00,143,6446235746,"麻將無雙-線上娛樂城"
04:00,144,1442061397,"Pokémon Masters EX"
04:00,145,1444980563,"天堂W"
04:00,146,6762179843,"亡靈別太狂：部落大作戰"
04:00,147,1628517224,"忍者必須死-全球版"
04:00,148,6760992149,"生存33天"
04:00,149,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
04:00,150,6738897614,"時光大爆炸"
04:00,151,6769617371,"刃與三國：烽火爭霸"
04:00,152,6738163891,"VAMPIR：血之繼承者"
04:00,153,6760813873,"世界之外"
04:00,154,1570095804,"Kingdom Guard:Tower Defense TD"
04:00,155,6740848451,"RF ONLINE NEXT"
04:00,156,529479190,"部落衝突 (Clash of Clans)"
04:00,157,6469999573,"全明星街球派對"
04:00,158,1529827834,"開心鬥地主 - 真人棋牌合集"
04:00,159,6754668476,"永夜降臨：雙面魅影"
04:00,160,1053012308,"Clash Royale"
04:00,161,6737189862,"野蠻生存錄：侏羅紀"
04:00,162,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:00,163,6780402432,"爆走摸魚君"
04:00,164,895761422,"LINE Bubble 2"
04:00,165,6740189002,"太空防禦(Galaxy Defense)"
04:00,166,949344041,"LINE 熊大農場"
04:00,167,6499562253,"龍村 3"
04:00,168,1253796614,"RO仙境傳說：守護永恆的愛"
04:00,169,6743704037,"邪門鬼道"
04:00,170,1483058899,"Project Makeover"
04:00,171,1273064549,"eFootball™ CHAMPION SQUADS"
04:00,172,1160056295,"Mobile Legends: Bang Bang"
04:00,173,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:00,174,1491705532,"花舞宮廷"
04:00,175,6746328263,"Castle Busters"
04:00,176,6747957875,"家族物語 - 治癒系世代模擬"
04:00,177,1478096431,"一拳超人：最強之男"
04:00,178,6747024269,"齒輪獸衛隊"
04:00,179,852912420,"魔靈召喚: 天空之役"
04:00,180,6742088839,"怪獸 8號 THE GAME"
04:00,181,1605898358,"光與夜之戀"
04:00,182,6450161259,"獸族之怒"
04:00,183,963067330,"跑跑薑餅人：烤箱大逃亡"
04:00,184,1528941310,"噠噠特攻"
04:00,185,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:00,186,1300146617,"Free Fire: 9周年"
04:00,187,6759821166,"口袋訓練師"
04:00,188,6753862216,"美食之星:合併與烹飪"
04:00,189,6764201639,"槍手貓咪：放置射擊RPG"
04:00,190,1371565796,"突襲：暗影傳說"
04:00,191,6754595303,"三國志KING"
04:00,192,1315535136,"荒野行動"
04:00,193,6754004606,"超自然行動組"
04:00,194,850251209,"怪物彈珠"
04:00,195,6773322250,"解憂小食光：餐廳模擬經營"
04:00,196,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:00,197,1117841866,"Empires & Puzzles: Match-3 RPG"
04:00,198,6774507637,"錢途無量"
04:00,199,6448025123,"重返未來：1999 - 週年慶"
04:00,200,1241253595,"叫我官老爺"
04:30,1,583798880,"神魔之塔"
04:30,2,919043762,"星城-萊格冒險．決戰羽蛇神"
04:30,3,6756641249,"hololive Dreams"
04:30,4,1556357398,"Pikmin Bloom"
04:30,5,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
04:30,6,6443575749,"寒霜啟示錄"
04:30,7,6749527002,"RO仙境傳説：世界之旅"
04:30,8,6739616715,"楓之谷：放置冒險記"
04:30,9,501306812,"麻將明星3缺1"
04:30,10,6443468077,"戀與深空"
04:30,11,6758373798,"賽爾號：巔峰之戰"
04:30,12,1623318294,"緋聞港口：合併&故事"
04:30,13,6739554056,"Kingshot"
04:30,14,553834731,"糖果傳奇"
04:30,15,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:30,16,406889139,"Coin Master"
04:30,17,6759030432,"瑪奇 Mobile"
04:30,18,6448786147,"最後的戰爭 - Last War"
04:30,19,1501301871,"《英雄聯盟：激鬥峽谷》"
04:30,20,1441199787,"豪神娛樂城"
04:30,21,6748305249,"搞鬼M"
04:30,22,6746151928,"心動小鎮"
04:30,23,6742777315,"三國群英傳：策定九州"
04:30,24,1453363650,"PUBG MOBILE：絕地求生M"
04:30,25,1094591345,"Pokémon GO"
04:30,26,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:30,27,1267732467,"金好運"
04:30,28,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
04:30,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,30,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:30,31,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:30,32,6670604287,"Garena® 三角洲行動"
04:30,33,1276508585,"天堂M"
04:30,34,6471045672,"食光旅行"
04:30,35,971601423,"貓咪大戰爭"
04:30,36,6670441558,"Dark War:Survival"
04:30,37,1105855019,"夢幻花園 (Gardenscapes)"
04:30,38,6774434587,"猛鬼三國"
04:30,39,6748432502,"隨機骰子2"
04:30,40,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,41,6504542886,"杖劍傳說：坎斯汀之約"
04:30,42,1229016807,"《荒野亂鬥》"
04:30,43,6482291732,"運氣拚輸贏"
04:30,44,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,45,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:30,46,6749109328,"超能戰爭"
04:30,47,1482155847,"Royal Match"
04:30,48,6503702666,"同盟塔防戰：並肩作戰"
04:30,49,6502820653,"弓箭傳說2"
04:30,50,1606549505,"Royal Kingdom"
04:30,51,1465688043,"決勝時刻: Mobile - Garena"
04:30,52,1059665257,"MLB：9局職棒26"
04:30,53,6764482952,"時尚百貨城"
04:30,54,6756707358,"肥鵝美食街"
04:30,55,6479970832,"Pokémon TCG Pocket"
04:30,56,1517783697,"原神-至冬開放"
04:30,57,6744796128,"燕雲十六聲"
04:30,58,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,59,6450006659,"巔峰極速"
04:30,60,6475033368,"鳴潮 - 前往玄方地界"
04:30,61,1195621598,"夢幻家園 (Homescapes)"
04:30,62,6755455500,"好萊塢合成：星夢逆襲"
04:30,63,1521236603,"Travel Town - Merge Adventure"
04:30,64,6749302379,"夢幻茶樓"
04:30,65,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
04:30,66,6755585789,"靠裝勇者：背包合成RPG"
04:30,67,638689075,"夢想小鎮 (Township)"
04:30,68,1212704444,"棒球殿堂Live"
04:30,69,6754965520,"Rogue Legend - Roguelike RPG"
04:30,70,1370284166,"第五人格"
04:30,71,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,72,1466736988,"跑跑卡丁車 Rush+"
04:30,73,6443755785,"漫遊小鎮®：合併&故事"
04:30,74,6762115994,"開局一座島-送真海鮮！"
04:30,75,1572788053,"一念逍遙：涅槃重生"
04:30,76,6738109752,"點點大作戰"
04:30,77,6692615881,"SD鋼彈 G世代 永恆"
04:30,78,6740966864,"點點英雄：骰子傳說"
04:30,79,1580691683,"MLB 9局職棒 勁旅對決 26"
04:30,80,6760538120,"醫起救世界：鼠裡逃生"
04:30,81,6615069116,"救世主超忙"
04:30,82,1402384531,"天天玩樂園 (Play Together)"
04:30,83,6760700928,"三國觀滄海"
04:30,84,6737599263,"NBA巔峰對決"
04:30,85,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
04:30,86,6745761596,"Coin Master - Board Adventure"
04:30,87,6618142292,"火辣餐廳：合併&烹飪"
04:30,88,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:30,89,6756000886,"新熱血江湖：世界"
04:30,90,6752369665,"誰來救救我"
04:30,91,6744726523,"問劍長生-亞洲服"
04:30,92,6759596187,"無盡輪迴：鬼域摸金"
04:30,93,1487451427,"Infinity Kingdom"
04:30,94,6474654939,"逆水寒"
04:30,95,1630883882,"勝利女神：妮姬"
04:30,96,6462846417,"MLB 制勝時刻 26"
04:30,97,6480159275,"救世者之樹：新世界"
04:30,98,1599719154,"崩壞：星穹鐵道"
04:30,99,1643509748,"摩奇料理 主題餐廳"
04:30,100,6768177061,"森之歌：世界"
04:30,101,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:30,102,1579464667,"Pokémon Sleep"
04:30,103,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
04:30,104,1492005122,"《暗黑破壞神 永生不朽》"
04:30,105,6752602491,"三國：謀定天下"
04:30,106,6503113088,"新武俠大明星"
04:30,107,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:30,108,1673675970,"蛋仔派對"
04:30,109,6758648051,"我的英雄學院：UNITED SURVIVAL"
04:30,110,1492885094,"叫我大掌櫃"
04:30,111,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
04:30,112,664575829,"夢幻水族箱 (Fishdom)"
04:30,113,6746192853,"變身傳奇"
04:30,114,6739514639,"信長之野望 真戰"
04:30,115,1606356401,"絕區零 - 週年慶"
04:30,116,6446716937,"九萬畝"
04:30,117,6450953550,"王國之歌（Top Heroes）"
04:30,118,6754158504,"RO仙境傳說：愛如初見Classic"
04:30,119,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,120,6739022700,"時光雜貨店"
04:30,121,6759817762,"機甲突襲：Titan Rush"
04:30,122,1416604843,"Garena 極速領域：矩陣突破"
04:30,123,1551574670,"末日喧囂"
04:30,124,6449512313,"Arena Breakout：暗區突圍"
04:30,125,6445906110,"Monster Hunter Now"
04:30,126,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:30,127,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,128,1562065271,"無雙戰機"
04:30,129,6757519748,"超時空街球對決"
04:30,130,1530758357,"三國志・戰略版"
04:30,131,6451176533,"恐龍突變 : T-Rex"
04:30,132,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:30,133,6738469826,"可獄不可囚"
04:30,134,6446235746,"麻將無雙-線上娛樂城"
04:30,135,1628517224,"忍者必須死-全球版"
04:30,136,1444980563,"天堂W"
04:30,137,6785414379,"天命：六道輪迴"
04:30,138,6762765238,"JUMP 全明星亂鬥"
04:30,139,1117270703,"eFootball™"
04:30,140,1273064549,"eFootball™ CHAMPION SQUADS"
04:30,141,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
04:30,142,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,143,6753970194,"勇者來開團"
04:30,144,6467582628,"博悅Online"
04:30,145,6749404408,"星絆之旅"
04:30,146,6760813873,"世界之外"
04:30,147,6743163616,"江湖有詭"
04:30,148,1376515087,"Age of Origins:Tower Defense"
04:30,149,1529827834,"開心鬥地主 - 真人棋牌合集"
04:30,150,6760992149,"生存33天"
04:30,151,1328213172,"一個官人一個妻"
04:30,152,6469999573,"全明星街球派對"
04:30,153,6769617371,"刃與三國：烽火爭霸"
04:30,154,1442061397,"Pokémon Masters EX"
04:30,155,6762179843,"亡靈別太狂：部落大作戰"
04:30,156,6740848451,"RF ONLINE NEXT"
04:30,157,895761422,"LINE Bubble 2"
04:30,158,529479190,"部落衝突 (Clash of Clans)"
04:30,159,6737189862,"野蠻生存錄：侏羅紀"
04:30,160,6780402432,"爆走摸魚君"
04:30,161,6743704037,"邪門鬼道"
04:30,162,1053012308,"Clash Royale"
04:30,163,1570095804,"Kingdom Guard:Tower Defense TD"
04:30,164,1253796614,"RO仙境傳說：守護永恆的愛"
04:30,165,6740189002,"太空防禦(Galaxy Defense)"
04:30,166,6738163891,"VAMPIR：血之繼承者"
04:30,167,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:30,168,6747024269,"齒輪獸衛隊"
04:30,169,6472643035,"完美世界W"
04:30,170,6754668476,"永夜降臨：雙面魅影"
04:30,171,6499562253,"龍村 3"
04:30,172,1483058899,"Project Makeover"
04:30,173,6738897614,"時光大爆炸"
04:30,174,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:30,175,852912420,"魔靈召喚: 天空之役"
04:30,176,949344041,"LINE 熊大農場"
04:30,177,963067330,"跑跑薑餅人：烤箱大逃亡"
04:30,178,1491705532,"花舞宮廷"
04:30,179,1478096431,"一拳超人：最強之男"
04:30,180,1160056295,"Mobile Legends: Bang Bang"
04:30,181,6747957875,"家族物語 - 治癒系世代模擬"
04:30,182,6754004606,"超自然行動組"
04:30,183,6746328263,"Castle Busters"
04:30,184,1605898358,"光與夜之戀"
04:30,185,6753862216,"美食之星:合併與烹飪"
04:30,186,6764201639,"槍手貓咪：放置射擊RPG"
04:30,187,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,188,1315535136,"荒野行動"
04:30,189,6774507637,"錢途無量"
04:30,190,1300146617,"Free Fire: 9周年"
04:30,191,1528941310,"噠噠特攻"
04:30,192,1371565796,"突襲：暗影傳說"
04:30,193,1527975534,"全民打棒球 Pro"
04:30,194,6450161259,"獸族之怒"
04:30,195,6773322250,"解憂小食光：餐廳模擬經營"
04:30,196,1117841866,"Empires & Puzzles: Match-3 RPG"
04:30,197,6754595303,"三國志KING"
04:30,198,1241253595,"叫我官老爺"
04:30,199,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,200,6751030003,"異環"
05:30,1,583798880,"神魔之塔"
05:30,2,919043762,"星城-萊格冒險．決戰羽蛇神"
05:30,3,6756641249,"hololive Dreams"
05:30,4,1556357398,"Pikmin Bloom"
05:30,5,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:30,6,6443575749,"寒霜啟示錄"
05:30,7,6749527002,"RO仙境傳説：世界之旅"
05:30,8,6739616715,"楓之谷：放置冒險記"
05:30,9,501306812,"麻將明星3缺1"
05:30,10,6443468077,"戀與深空"
05:30,11,6758373798,"賽爾號：巔峰之戰"
05:30,12,1623318294,"緋聞港口：合併&故事"
05:30,13,6739554056,"Kingshot"
05:30,14,553834731,"糖果傳奇"
05:30,15,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,16,406889139,"Coin Master"
05:30,17,6759030432,"瑪奇 Mobile"
05:30,18,6448786147,"最後的戰爭 - Last War"
05:30,19,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,20,1441199787,"豪神娛樂城"
05:30,21,6748305249,"搞鬼M"
05:30,22,6746151928,"心動小鎮"
05:30,23,6742777315,"三國群英傳：策定九州"
05:30,24,1453363650,"PUBG MOBILE：絕地求生M"
05:30,25,1094591345,"Pokémon GO"
05:30,26,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:30,27,1267732467,"金好運"
05:30,28,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:30,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,30,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,31,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:30,32,6670604287,"Garena® 三角洲行動"
05:30,33,1276508585,"天堂M"
05:30,34,6471045672,"食光旅行"
05:30,35,971601423,"貓咪大戰爭"
05:30,36,6670441558,"Dark War:Survival"
05:30,37,1105855019,"夢幻花園 (Gardenscapes)"
05:30,38,6774434587,"猛鬼三國"
05:30,39,6748432502,"隨機骰子2"
05:30,40,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,41,6504542886,"杖劍傳說：坎斯汀之約"
05:30,42,1229016807,"《荒野亂鬥》"
05:30,43,6482291732,"運氣拚輸贏"
05:30,44,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,45,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,46,6749109328,"超能戰爭"
05:30,47,1482155847,"Royal Match"
05:30,48,6503702666,"同盟塔防戰：並肩作戰"
05:30,49,6502820653,"弓箭傳說2"
05:30,50,1606549505,"Royal Kingdom"
05:30,51,1465688043,"決勝時刻: Mobile - Garena"
05:30,52,1059665257,"MLB：9局職棒26"
05:30,53,6764482952,"時尚百貨城"
05:30,54,6756707358,"肥鵝美食街"
05:30,55,6479970832,"Pokémon TCG Pocket"
05:30,56,1517783697,"原神-至冬開放"
05:30,57,6744796128,"燕雲十六聲"
05:30,58,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,59,6450006659,"巔峰極速"
05:30,60,6475033368,"鳴潮 - 前往玄方地界"
05:30,61,1195621598,"夢幻家園 (Homescapes)"
05:30,62,6755455500,"好萊塢合成：星夢逆襲"
05:30,63,1521236603,"Travel Town - Merge Adventure"
05:30,64,6749302379,"夢幻茶樓"
05:30,65,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,66,6755585789,"靠裝勇者：背包合成RPG"
05:30,67,638689075,"夢想小鎮 (Township)"
05:30,68,1212704444,"棒球殿堂Live"
05:30,69,6754965520,"Rogue Legend - Roguelike RPG"
05:30,70,1370284166,"第五人格"
05:30,71,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,72,1466736988,"跑跑卡丁車 Rush+"
05:30,73,6443755785,"漫遊小鎮®：合併&故事"
05:30,74,6762115994,"開局一座島-送真海鮮！"
05:30,75,1572788053,"一念逍遙：涅槃重生"
05:30,76,6738109752,"點點大作戰"
05:30,77,6692615881,"SD鋼彈 G世代 永恆"
05:30,78,6740966864,"點點英雄：骰子傳說"
05:30,79,1580691683,"MLB 9局職棒 勁旅對決 26"
05:30,80,6760538120,"醫起救世界：鼠裡逃生"
05:30,81,6615069116,"救世主超忙"
05:30,82,1402384531,"天天玩樂園 (Play Together)"
05:30,83,6760700928,"三國觀滄海"
05:30,84,6737599263,"NBA巔峰對決"
05:30,85,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
05:30,86,6745761596,"Coin Master - Board Adventure"
05:30,87,6618142292,"火辣餐廳：合併&烹飪"
05:30,88,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:30,89,6756000886,"新熱血江湖：世界"
05:30,90,6752369665,"誰來救救我"
05:30,91,6744726523,"問劍長生-亞洲服"
05:30,92,6759596187,"無盡輪迴：鬼域摸金"
05:30,93,1487451427,"Infinity Kingdom"
05:30,94,6474654939,"逆水寒"
05:30,95,1630883882,"勝利女神：妮姬"
05:30,96,6462846417,"MLB 制勝時刻 26"
05:30,97,6480159275,"救世者之樹：新世界"
05:30,98,1599719154,"崩壞：星穹鐵道"
05:30,99,1643509748,"摩奇料理 主題餐廳"
05:30,100,6768177061,"森之歌：世界"
05:30,101,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:30,102,1579464667,"Pokémon Sleep"
05:30,103,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:30,104,1492005122,"《暗黑破壞神 永生不朽》"
05:30,105,6752602491,"三國：謀定天下"
05:30,106,6503113088,"新武俠大明星"
05:30,107,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:30,108,1673675970,"蛋仔派對"
05:30,109,6758648051,"我的英雄學院：UNITED SURVIVAL"
05:30,110,1492885094,"叫我大掌櫃"
05:30,111,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
05:30,112,664575829,"夢幻水族箱 (Fishdom)"
05:30,113,6746192853,"變身傳奇"
05:30,114,6739514639,"信長之野望 真戰"
05:30,115,1606356401,"絕區零 - 週年慶"
05:30,116,6446716937,"九萬畝"
05:30,117,6450953550,"王國之歌（Top Heroes）"
05:30,118,6754158504,"RO仙境傳說：愛如初見Classic"
05:30,119,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,120,6739022700,"時光雜貨店"
05:30,121,6759817762,"機甲突襲：Titan Rush"
05:30,122,1416604843,"Garena 極速領域：矩陣突破"
05:30,123,1551574670,"末日喧囂"
05:30,124,6449512313,"Arena Breakout：暗區突圍"
05:30,125,6445906110,"Monster Hunter Now"
05:30,126,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:30,127,6757722046,"Butcher hero: hook'n'chew RPG"
05:30,128,1562065271,"無雙戰機"
05:30,129,6757519748,"超時空街球對決"
05:30,130,1530758357,"三國志・戰略版"
05:30,131,6451176533,"恐龍突變 : T-Rex"
05:30,132,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:30,133,6738469826,"可獄不可囚"
05:30,134,6446235746,"麻將無雙-線上娛樂城"
05:30,135,1628517224,"忍者必須死-全球版"
05:30,136,1444980563,"天堂W"
05:30,137,6785414379,"天命：六道輪迴"
05:30,138,6762765238,"JUMP 全明星亂鬥"
05:30,139,1117270703,"eFootball™"
05:30,140,1273064549,"eFootball™ CHAMPION SQUADS"
05:30,141,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:30,142,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:30,143,6753970194,"勇者來開團"
05:30,144,6467582628,"博悅Online"
05:30,145,6749404408,"星絆之旅"
05:30,146,6760813873,"世界之外"
05:30,147,6743163616,"江湖有詭"
05:30,148,1376515087,"Age of Origins:Tower Defense"
05:30,149,1529827834,"開心鬥地主 - 真人棋牌合集"
05:30,150,6760992149,"生存33天"
05:30,151,1328213172,"一個官人一個妻"
05:30,152,6469999573,"全明星街球派對"
05:30,153,6769617371,"刃與三國：烽火爭霸"
05:30,154,1442061397,"Pokémon Masters EX"
05:30,155,6762179843,"亡靈別太狂：部落大作戰"
05:30,156,6740848451,"RF ONLINE NEXT"
05:30,157,895761422,"LINE Bubble 2"
05:30,158,529479190,"部落衝突 (Clash of Clans)"
05:30,159,6737189862,"野蠻生存錄：侏羅紀"
05:30,160,6780402432,"爆走摸魚君"
05:30,161,6743704037,"邪門鬼道"
05:30,162,1053012308,"Clash Royale"
05:30,163,1570095804,"Kingdom Guard:Tower Defense TD"
05:30,164,1253796614,"RO仙境傳說：守護永恆的愛"
05:30,165,6740189002,"太空防禦(Galaxy Defense)"
05:30,166,6738163891,"VAMPIR：血之繼承者"
05:30,167,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
05:30,168,6747024269,"齒輪獸衛隊"
05:30,169,6472643035,"完美世界W"
05:30,170,6754668476,"永夜降臨：雙面魅影"
05:30,171,6499562253,"龍村 3"
05:30,172,1483058899,"Project Makeover"
05:30,173,6738897614,"時光大爆炸"
05:30,174,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:30,175,852912420,"魔靈召喚: 天空之役"
05:30,176,949344041,"LINE 熊大農場"
05:30,177,963067330,"跑跑薑餅人：烤箱大逃亡"
05:30,178,1491705532,"花舞宮廷"
05:30,179,1478096431,"一拳超人：最強之男"
05:30,180,1160056295,"Mobile Legends: Bang Bang"
05:30,181,6747957875,"家族物語 - 治癒系世代模擬"
05:30,182,6754004606,"超自然行動組"
05:30,183,6746328263,"Castle Busters"
05:30,184,1605898358,"光與夜之戀"
05:30,185,6753862216,"美食之星:合併與烹飪"
05:30,186,6764201639,"槍手貓咪：放置射擊RPG"
05:30,187,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:30,188,1315535136,"荒野行動"
05:30,189,6774507637,"錢途無量"
05:30,190,1300146617,"Free Fire: 9周年"
05:30,191,1528941310,"噠噠特攻"
05:30,192,1371565796,"突襲：暗影傳說"
05:30,193,1527975534,"全民打棒球 Pro"
05:30,194,6450161259,"獸族之怒"
05:30,195,6773322250,"解憂小食光：餐廳模擬經營"
05:30,196,1117841866,"Empires & Puzzles: Match-3 RPG"
05:30,197,6754595303,"三國志KING"
05:30,198,1241253595,"叫我官老爺"
05:30,199,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
05:30,200,6751030003,"異環"
06:30,1,583798880,"神魔之塔"
06:30,2,919043762,"星城-萊格冒險．決戰羽蛇神"
06:30,3,6756641249,"hololive Dreams"
06:30,4,1556357398,"Pikmin Bloom"
06:30,5,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
06:30,6,6443575749,"寒霜啟示錄"
06:30,7,6749527002,"RO仙境傳説：世界之旅"
06:30,8,6739616715,"楓之谷：放置冒險記"
06:30,9,501306812,"麻將明星3缺1"
06:30,10,6443468077,"戀與深空"
06:30,11,6758373798,"賽爾號：巔峰之戰"
06:30,12,1623318294,"緋聞港口：合併&故事"
06:30,13,6739554056,"Kingshot"
06:30,14,553834731,"糖果傳奇"
06:30,15,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:30,16,406889139,"Coin Master"
06:30,17,6759030432,"瑪奇 Mobile"
06:30,18,6448786147,"最後的戰爭 - Last War"
06:30,19,1501301871,"《英雄聯盟：激鬥峽谷》"
06:30,20,1441199787,"豪神娛樂城"
06:30,21,6748305249,"搞鬼M"
06:30,22,6746151928,"心動小鎮"
06:30,23,6742777315,"三國群英傳：策定九州"
06:30,24,1453363650,"PUBG MOBILE：絕地求生M"
06:30,25,1094591345,"Pokémon GO"
06:30,26,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
06:30,27,1267732467,"金好運"
06:30,28,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
06:30,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,30,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:30,31,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:30,32,6670604287,"Garena® 三角洲行動"
06:30,33,1276508585,"天堂M"
06:30,34,6471045672,"食光旅行"
06:30,35,971601423,"貓咪大戰爭"
06:30,36,6670441558,"Dark War:Survival"
06:30,37,1105855019,"夢幻花園 (Gardenscapes)"
06:30,38,6774434587,"猛鬼三國"
06:30,39,6748432502,"隨機骰子2"
06:30,40,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,41,6504542886,"杖劍傳說：坎斯汀之約"
06:30,42,1229016807,"《荒野亂鬥》"
06:30,43,6482291732,"運氣拚輸贏"
06:30,44,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,45,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,46,6749109328,"超能戰爭"
06:30,47,1482155847,"Royal Match"
06:30,48,6503702666,"同盟塔防戰：並肩作戰"
06:30,49,6502820653,"弓箭傳說2"
06:30,50,1606549505,"Royal Kingdom"
06:30,51,1465688043,"決勝時刻: Mobile - Garena"
06:30,52,1059665257,"MLB：9局職棒26"
06:30,53,6764482952,"時尚百貨城"
06:30,54,6756707358,"肥鵝美食街"
06:30,55,6479970832,"Pokémon TCG Pocket"
06:30,56,1517783697,"原神-至冬開放"
06:30,57,6744796128,"燕雲十六聲"
06:30,58,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,59,6450006659,"巔峰極速"
06:30,60,6475033368,"鳴潮 - 前往玄方地界"
