time,rank,id,title
12:30,20,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
12:30,21,com.dts.freefireth,"Free Fire: 9th Anniversary"
12:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
12:30,23,net.peakgames.match,"Match Factory!"
12:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
12:30,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
12:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
12:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
12:30,28,com.tencent.ig,"PUBG MOBILE"
12:30,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
12:30,30,com.phs.global,"Last Asylum: Plague"
12:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
12:30,32,com.loomgames.pixelflow,"Pixel Flow!"
12:30,33,com.fatmerge.global,"Tasty Travels: Merge Game"
12:30,34,com.playrix.homescapes,"Homescapes"
12:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
12:30,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
12:30,37,com.combo.yarnflow,"Yarn Loop"
12:30,38,com.readygo.dark.gp,"Dark War Survival"
12:30,39,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
12:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
12:30,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
12:30,42,com.supercell.clashroyale,"Clash Royale"
12:30,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
12:30,44,com.cola.game,"Flambé®: Merge & Cook"
12:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
12:30,46,com.supercell.hayday,"Hay Day"
12:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
12:30,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
12:30,49,com.global.ztmslg,"Puzzles & Survival"
12:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
12:30,51,net.supertreat.solitaire,"Solitaire Grand Harvest"
12:30,52,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
12:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
12:30,54,com.plarium.raidlegends,"RAID: Shadow Legends"
12:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
12:30,56,com.farlightgames.pgame.gp,"Clash of Critters"
12:30,57,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
12:30,58,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
12:30,59,com.online.huntingsniper,"Hunting Sniper"
12:30,60,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
12:30,61,io.randomco.travel,"Travel Town - Merge Adventure"
12:30,62,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
12:30,63,com.cygames.umamusume,"Umamusume: Pretty Derby"
12:30,64,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
12:30,65,com.newai.ooc,"OOC: The Playable Anime"
12:30,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
12:30,67,com.moonactive.holestars,"Hole Stars: Puzzle Game"
12:30,68,net.peakgames.amy,"Toy Blast"
12:30,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
12:30,70,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
12:30,71,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
12:30,72,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
12:30,73,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
12:30,74,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
12:30,75,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
12:30,76,com.grandgames.magicsort,"Magic Sort!"
12:30,77,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
12:30,78,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
12:30,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
12:30,80,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
12:30,81,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
12:30,82,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
12:30,83,jp.konami.pesam,"eFootball™"
12:30,84,com.rovio.baba,"Angry Birds 2"
12:30,85,com.dts.freefiremax,"Free Fire MAX"
12:30,86,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
12:30,87,com.gramgames.mergedragons,"Merge Dragons!"
12:30,88,com.supercell.brawlstars,"Brawl Stars"
12:30,89,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
12:30,90,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
12:30,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
12:30,92,com.microdose.balljam,"Marble Sort! - Color Puzzle"
12:30,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
12:30,94,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
12:30,95,com.everywear.game5,"Merge Mansion: Puzzles & Story"
12:30,96,com.playstudios.popslots,"POP! Slots™"
12:30,97,com.ddi,"DoubleDown Casino Vegas Slots"
12:30,98,com.wizards.mtga,"Magic: The Gathering Arena"
12:30,99,com.funtomic.matchmasters,"Match Masters"
12:30,100,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
12:30,101,com.funfizz.palmon.gp,"Palmon: Survival"
12:30,102,com.iskslowtest.mislen,"Isekai:Slow Life"
12:30,103,com.screenshake.dominodreams,"Domino Dreams™"
12:30,104,com.scopely.startrek,"Star Trek Fleet Command"
12:30,105,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
12:30,106,com.goodjobgames.matchvillains,"Match Villains"
12:30,107,com.GybeGames.ColorBlockJam,"Color Block Jam"
12:30,108,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
12:30,109,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
12:30,110,com.camelgames.aoz,"Age of Origins"
12:30,111,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
12:30,112,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
12:30,113,com.bgg.jump,"Project Makeover"
12:30,114,com.epicoro.castleclashers,"Castle Busters"
12:30,115,com.td.uswatcherofrealms,"Watcher of Realms - US"
12:30,116,com.slg.policewar,"Police Chief"
12:30,117,com.checkbox.minershminer,"Idle Obelisk Miner"
12:30,118,com.a3.topgirl.gplay,"Top Girl"
12:30,119,com.hollywood.merge,"Hollywood Merge"
12:30,120,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
12:30,121,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
12:30,122,com.vincentb.MobControl,"Mob Control"
12:30,123,com.master.triple3d.find,"Triple Match 3D"
12:30,124,game.qualiarts.hololive.dreams.com,"hololive Dreams"
12:30,125,com.xman.na.gp,"X-Clash"
12:30,126,com.ig.screwdom,"Screwdom 3D"
12:30,127,com.yottagames.gameofmafia,"The Grand Mafia"
12:30,128,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
12:30,129,com.king.farmheroessaga,"Farm Heroes Saga"
12:30,130,com.miniclip.eightballpool,"8 Ball Pool"
12:30,131,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
12:30,132,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
12:30,133,com.rc.cityCleaner,"Triple Match City"
12:30,134,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
12:30,135,com.crowdstar.covetHome,"Design Home™: House Makeover"
12:30,136,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
12:30,137,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
12:30,138,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
12:30,139,com.justgame.jails,"Lands of Jail"
12:30,140,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
12:30,141,com.pixonic.wwr,"War Robots Multiplayer Battles"
12:30,142,com.goodville.goodgame,"Goodville: Farm Game Adventure"
12:30,143,com.mattel163.phase10,"Phase 10: Casual Card Game"
12:30,144,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
12:30,145,com.nexon.ma,"MapleStory : Idle RPG"
12:30,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
12:30,147,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
12:30,148,com.funplus.ts.global,"Tiles Survive!"
12:30,149,com.kabam.marvelbattle,"Marvel Contest of Champions"
12:30,150,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
12:30,151,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
12:30,152,com.mrtgd2us.google,"Duck Survival"
12:30,153,com.camelgames.superking,"War and Order"
12:30,154,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
12:30,155,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
12:30,156,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
12:30,157,com.blizzard.diablo.immortal,"Diablo Immortal"
12:30,158,com.vm3.global,"Truck Star"
12:30,159,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
12:30,160,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
12:30,161,com.devsisters.ck,"CookieRun: Kingdom"
12:30,162,com.chess,"Chess - Play and Learn Online"
12:30,163,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
12:30,164,com.diandian.gog,"Guns of Glory: Lost Island"
12:30,165,com.bandainamcoent.dgup_ww,"DIGIMON UP"
12:30,166,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
12:30,167,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
12:30,168,com.tocaboca.tocalifeworld,"Toca Boca World"
12:30,169,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
12:30,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
12:30,171,com.topwar.gp,"Top War: Battle Game"
12:30,172,com.zynga.words3,"Words With Friends Word Game"
12:30,173,com.games.foundation,"Foundation: Galactic Frontier"
12:30,174,com.YoStarEN.Arknights,"Arknights"
12:30,175,com.spark.sp.gp,"Narco Empire"
12:30,176,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
12:30,177,com.miHoYo.GenshinImpact,"Genshin Impact"
12:30,178,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
12:30,179,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
12:30,180,com.gtarcade.ioe.global,"Infinity Kingdom"
12:30,181,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
12:30,182,com.gametree.lhlr.gp,"Dragon Traveler"
12:30,183,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
12:30,184,com.merge.game.foodstars,"Foodstars: Merge & Cook"
12:30,185,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
12:30,186,com.zynga.gotslots,"Game of Thrones Slots Casino"
12:30,187,com.Chillgaming.oneState,"OneState RP - Role Play Life"
12:30,188,com.ares.baseball,"Baseball Hits 26"
12:30,189,com.nintendo.zaba,"Fire Emblem Heroes"
12:30,190,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
12:30,191,com.kingsgroup.sos,"State of Survival: Zombie War"
12:30,192,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
12:30,193,adventure.party.real.life,"Sunday City: Life RolePlay"
12:30,194,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
12:30,195,com.Garawell.LoopSort,"Loop Sort"
12:30,196,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
12:30,197,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
12:30,198,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
12:30,199,com.abi.colony.flow,"Colony Flow!"
12:30,200,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
14:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
14:00,2,com.roblox.client,"Roblox"
14:00,3,com.king.candycrushsaga,"Candy Crush Saga"
14:00,4,com.run.tower.defense,"Kingshot"
14:00,5,com.dreamgames.royalmatch,"Royal Match"
14:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
14:00,7,com.gof.global,"Whiteout Survival"
14:00,8,com.playrix.township,"Township"
14:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
14:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
14:00,11,com.moonactive.coinmaster,"Coin Master"
14:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
14:00,14,net.peakgames.toonblast,"Toon Blast"
14:00,15,com.topgamesinc.evony,"Evony: The King's Return"
14:00,16,com.totalbattle,"Total Battle: War Strategy"
14:00,17,com.zjcs.android.us,"Sword x Staff"
14:00,18,com.supercell.clashofclans,"Clash of Clans"
14:00,19,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
14:00,20,com.playrix.gardenscapes,"Gardenscapes"
14:00,21,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
14:00,22,com.dts.freefireth,"Free Fire: 9th Anniversary"
14:00,23,net.peakgames.match,"Match Factory!"
14:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
14:00,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
14:00,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
14:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
14:00,28,com.tencent.ig,"PUBG MOBILE"
14:00,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
14:00,30,com.phs.global,"Last Asylum: Plague"
14:00,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
14:00,32,com.fatmerge.global,"Tasty Travels: Merge Game"
14:00,33,com.loomgames.pixelflow,"Pixel Flow!"
14:00,34,com.playrix.homescapes,"Homescapes"
14:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
14:00,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
14:00,37,com.combo.yarnflow,"Yarn Loop"
14:00,38,com.readygo.dark.gp,"Dark War Survival"
14:00,39,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
14:00,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
14:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
14:00,42,com.supercell.clashroyale,"Clash Royale"
14:00,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
14:00,44,com.cola.game,"Flambé®: Merge & Cook"
14:00,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
14:00,46,com.supercell.hayday,"Hay Day"
14:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
14:00,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
14:00,49,com.global.ztmslg,"Puzzles & Survival"
14:00,50,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
14:00,51,com.cedargames.mysterytown,"Mystery Town: Merge Games"
14:00,52,net.supertreat.solitaire,"Solitaire Grand Harvest"
14:00,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
14:00,54,com.plarium.raidlegends,"RAID: Shadow Legends"
14:00,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
14:00,56,com.farlightgames.pgame.gp,"Clash of Critters"
14:00,57,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
14:00,58,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
14:00,59,com.online.huntingsniper,"Hunting Sniper"
14:00,60,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
14:00,61,io.randomco.travel,"Travel Town - Merge Adventure"
14:00,62,com.olleyo.piggy.king.free,"Piggy Kingdom"
14:00,63,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
14:00,64,com.cygames.umamusume,"Umamusume: Pretty Derby"
14:00,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
14:00,66,com.grandgames.magicsort,"Magic Sort!"
14:00,67,com.newai.ooc,"OOC: The Playable Anime"
14:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
14:00,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
14:00,70,net.peakgames.amy,"Toy Blast"
14:00,71,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
14:00,72,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
14:00,73,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
14:00,74,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
14:00,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
14:00,76,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
14:00,77,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
14:00,78,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
14:00,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
14:00,80,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
14:00,81,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
14:00,82,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
14:00,83,jp.konami.pesam,"eFootball™"
14:00,84,com.dts.freefiremax,"Free Fire MAX"
14:00,85,com.rovio.baba,"Angry Birds 2"
14:00,86,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
14:00,87,com.gramgames.mergedragons,"Merge Dragons!"
14:00,88,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
14:00,89,com.supercell.brawlstars,"Brawl Stars"
14:00,90,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
14:00,91,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
14:00,92,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
14:00,93,com.microdose.balljam,"Marble Sort! - Color Puzzle"
14:00,94,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
14:00,95,com.everywear.game5,"Merge Mansion: Puzzles & Story"
14:00,96,com.playstudios.popslots,"POP! Slots™"
14:00,97,com.ddi,"DoubleDown Casino Vegas Slots"
14:00,98,com.wizards.mtga,"Magic: The Gathering Arena"
14:00,99,com.funtomic.matchmasters,"Match Masters"
14:00,100,com.funfizz.palmon.gp,"Palmon: Survival"
14:00,101,com.iskslowtest.mislen,"Isekai:Slow Life"
14:00,102,com.screenshake.dominodreams,"Domino Dreams™"
14:00,103,com.GybeGames.ColorBlockJam,"Color Block Jam"
14:00,104,com.slg.policewar,"Police Chief"
14:00,105,com.xman.na.gp,"X-Clash"
14:00,106,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
14:00,107,com.scopely.startrek,"Star Trek Fleet Command"
14:00,108,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
14:00,109,com.bgg.jump,"Project Makeover"
14:00,110,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
14:00,111,com.goodjobgames.matchvillains,"Match Villains"
14:00,112,com.hollywood.merge,"Hollywood Merge"
14:00,113,com.camelgames.aoz,"Age of Origins"
14:00,114,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
14:00,115,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
14:00,116,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
14:00,117,com.epicoro.castleclashers,"Castle Busters"
14:00,118,com.td.uswatcherofrealms,"Watcher of Realms - US"
14:00,119,com.checkbox.minershminer,"Idle Obelisk Miner"
14:00,120,com.a3.topgirl.gplay,"Top Girl"
14:00,121,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
14:00,122,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
14:00,123,com.vincentb.MobControl,"Mob Control"
14:00,124,com.master.triple3d.find,"Triple Match 3D"
14:00,125,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
14:00,126,game.qualiarts.hololive.dreams.com,"hololive Dreams"
14:00,127,com.ig.screwdom,"Screwdom 3D"
14:00,128,com.yottagames.gameofmafia,"The Grand Mafia"
14:00,129,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
14:00,130,com.king.farmheroessaga,"Farm Heroes Saga"
14:00,131,com.miniclip.eightballpool,"8 Ball Pool"
14:00,132,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
14:00,133,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
14:00,134,com.rc.cityCleaner,"Triple Match City"
14:00,135,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
14:00,136,com.crowdstar.covetHome,"Design Home™: House Makeover"
14:00,137,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
14:00,138,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
14:00,139,com.justgame.jails,"Lands of Jail"
14:00,140,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
14:00,141,com.pixonic.wwr,"War Robots Multiplayer Battles"
14:00,142,com.goodville.goodgame,"Goodville: Farm Game Adventure"
14:00,143,com.mattel163.phase10,"Phase 10: Casual Card Game"
14:00,144,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
14:00,145,com.nexon.ma,"MapleStory : Idle RPG"
14:00,146,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
14:00,147,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
14:00,148,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
14:00,149,com.funplus.ts.global,"Tiles Survive!"
14:00,150,com.kabam.marvelbattle,"Marvel Contest of Champions"
14:00,151,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
14:00,152,com.mrtgd2us.google,"Duck Survival"
14:00,153,com.camelgames.superking,"War and Order"
14:00,154,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
14:00,155,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
14:00,156,com.vm3.global,"Truck Star"
14:00,157,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
14:00,158,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
14:00,159,com.devsisters.ck,"CookieRun: Kingdom"
14:00,160,com.blizzard.diablo.immortal,"Diablo Immortal"
14:00,161,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
14:00,162,com.chess,"Chess - Play and Learn Online"
14:00,163,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
14:00,164,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
14:00,165,com.diandian.gog,"Guns of Glory: Lost Island"
14:00,166,com.bandainamcoent.dgup_ww,"DIGIMON UP"
14:00,167,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
14:00,168,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
14:00,169,com.tocaboca.tocalifeworld,"Toca Boca World"
14:00,170,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
14:00,171,com.topwar.gp,"Top War: Battle Game"
14:00,172,com.zynga.words3,"Words With Friends Word Game"
14:00,173,com.games.foundation,"Foundation: Galactic Frontier"
14:00,174,com.YoStarEN.Arknights,"Arknights"
14:00,175,com.spark.sp.gp,"Narco Empire"
14:00,176,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
14:00,177,com.miHoYo.GenshinImpact,"Genshin Impact"
14:00,178,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
14:00,179,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
14:00,180,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
14:00,181,com.gtarcade.ioe.global,"Infinity Kingdom"
14:00,182,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
14:00,183,com.gametree.lhlr.gp,"Dragon Traveler"
14:00,184,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
14:00,185,com.merge.game.foodstars,"Foodstars: Merge & Cook"
14:00,186,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
14:00,187,com.kingsgroup.sos,"State of Survival: Zombie War"
14:00,188,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
14:00,189,com.zynga.gotslots,"Game of Thrones Slots Casino"
14:00,190,com.Chillgaming.oneState,"OneState RP - Role Play Life"
14:00,191,com.ares.baseball,"Baseball Hits 26"
14:00,192,com.nintendo.zaba,"Fire Emblem Heroes"
14:00,193,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
14:00,194,adventure.party.real.life,"Sunday City: Life RolePlay"
14:00,195,com.Garawell.LoopSort,"Loop Sort"
14:00,196,com.abi.colony.flow,"Colony Flow!"
14:00,197,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
14:00,198,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
14:00,199,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9 Innings 26"
14:00,200,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
15:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
15:30,2,com.roblox.client,"Roblox"
15:30,3,com.king.candycrushsaga,"Candy Crush Saga"
15:30,4,com.dreamgames.royalmatch,"Royal Match"
15:30,5,com.run.tower.defense,"Kingshot"
15:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
15:30,7,com.playrix.township,"Township"
15:30,8,com.gof.global,"Whiteout Survival"
15:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
15:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
15:30,11,com.moonactive.coinmaster,"Coin Master"
15:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
15:30,13,net.peakgames.toonblast,"Toon Blast"
15:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
15:30,15,com.topgamesinc.evony,"Evony: The King's Return"
15:30,16,com.totalbattle,"Total Battle: War Strategy"
15:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
15:30,18,com.zjcs.android.us,"Sword x Staff"
15:30,19,com.supercell.clashofclans,"Clash of Clans"
15:30,20,com.playrix.gardenscapes,"Gardenscapes"
15:30,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
15:30,22,net.peakgames.match,"Match Factory!"
15:30,23,com.dts.freefireth,"Free Fire: 9th Anniversary"
15:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
15:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
15:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
15:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
15:30,28,com.tencent.ig,"PUBG MOBILE"
15:30,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
15:30,30,com.phs.global,"Last Asylum: Plague"
15:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
15:30,32,com.fatmerge.global,"Tasty Travels: Merge Game"
15:30,33,com.playrix.homescapes,"Homescapes"
15:30,34,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
