time,rank,id,title
05:00,185,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,186,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:00,187,com.sohomob.battledarkchess,"暗棋大戰Online"
05:00,188,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:00,189,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
05:00,190,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:00,191,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,192,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
05:00,193,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
05:00,194,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:00,195,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
05:00,196,com.izzle.go,"Guidus One"
05:00,197,com.pd.vehiclemasters,"Vehicle Masters"
05:00,198,com.redhedgies.colorsweeper,"彩地雷"
05:00,199,com.miniclip.eightballpool,"8 Ball Pool"
05:00,200,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
07:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
07:30,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
07:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
07:30,4,com.nianticlabs.pikmin,"Pikmin Bloom"
07:30,5,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:30,6,com.sy.wgll.google,"我欲修仙"
07:30,7,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
07:30,8,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
07:30,9,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
07:30,10,com.roblox.client,"Roblox"
07:30,11,com.zyyad.mihuan,"趙雲與阿斗"
07:30,12,com.iyagames.flotshelter,"瘋狂水世界"
07:30,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:30,14,com.tomato.and.hkssbhc,"時尚百貨城"
07:30,15,com.marketo.sqbbgat,"別砸了！是精靈啦"
07:30,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
07:30,17,com.grandgames.magicsort,"Magic Sort!"
07:30,18,com.block.juggle,"Block Blast!"
07:30,19,com.xman.tw.gp,"超能戰爭"
07:30,20,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
07:30,21,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,22,com.wydxb.words.puzzle.an,"天天拼詞王"
07:30,23,com.vitastudio.mahjong,"Vita 麻將"
07:30,24,com.warrior.screw.gp,"擰螺絲高高手"
07:30,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:30,26,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
07:30,27,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
07:30,28,com.phstw.global,"醫起救世界：鼠裡逃生"
07:30,29,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
07:30,30,com.and1games.xzyx,"修真遊俠"
07:30,31,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
07:30,32,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,33,com.nebula.tiles,"Tap Tile!"
07:30,34,com.gamespark.topking.gp,"最強領主"
07:30,35,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
07:30,36,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
07:30,37,com.garena.game.df,"Garena® 三角洲行動"
07:30,38,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
07:30,39,com.topgamesinc.evony,"文明霸業 - 王者再臨"
07:30,40,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
07:30,41,com.loadcomplete.cattower,"喵喵貓塔"
07:30,42,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
07:30,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:30,44,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:30,45,com.netease.eggypartyhmt,"蛋仔派對"
07:30,46,com.king.candycrushsaga,"糖果傳奇"
07:30,47,com.hollywood.merge,"好萊塢合成：星夢逆襲"
07:30,48,com.acingame.ym.google,"永夜幻想：契約之戰"
07:30,49,io.voodoo.paper2,"Paper.io 2"
07:30,50,com.igs.starparty.aos,"玩星派對"
07:30,51,com.fox.jstwgp,"青丘世界：緣起"
07:30,52,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
07:30,53,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:30,54,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
07:30,55,com.nexon.ma,"楓之谷：放置冒險記"
07:30,56,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
07:30,57,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
07:30,58,com.igs.mjstar31,"麻將 明星3缺1麻將"
07:30,59,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
07:30,60,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
07:30,61,com.s01.global,"Lordrush"
07:30,62,com.run.tower.defense,"Kingshot"
07:30,63,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:30,64,com.userjoy.str,"三國群英傳：策定九州"
07:30,65,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
07:30,66,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:30,67,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
07:30,68,com.project.idle.cd,"Top Force: 最強統帥"
07:30,69,com.nvsgames.pt,"果燃很派"
07:30,70,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:30,71,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
07:30,72,com.starutopia.global,"Blade War:Three Kingdoms"
07:30,73,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
07:30,74,pvya.tesu.niest,"航海時代：海賊誓言"
07:30,75,com.fatmerge.global,"食光旅行"
07:30,76,com.bravestars.savethedog.drawgame,"Save The Pets"
07:30,77,com.sled.surfers.game,"Sled Surfers"
07:30,78,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
07:30,79,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
07:30,80,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
07:30,81,com.Garawell.LoopSort,"Loop Sort"
07:30,82,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:30,83,com.dts.freefireth,"Free Fire: 9周年"
07:30,84,jp.co.ponos.battlecatstw,"貓咪大戰爭"
07:30,85,io.voodoo.holeio,"Hole.io"
07:30,86,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:30,87,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
07:30,88,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:30,89,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
07:30,90,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:30,91,com.gof.global,"寒霜啟示錄"
07:30,92,com.leap.searchit,"Search It - Hidden Objects"
07:30,93,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
07:30,94,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
07:30,95,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:30,96,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
07:30,97,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
07:30,98,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
07:30,99,com.epicoro.castleclashers,"Castle Busters"
07:30,100,com.dynastytk.king,"三國志KING"
07:30,101,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
07:30,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
07:30,103,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
07:30,104,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,105,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
07:30,106,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
07:30,107,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
07:30,108,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
07:30,109,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
07:30,110,com.kfive.gptw,"猛鬼三國"
07:30,111,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
07:30,112,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
07:30,113,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
07:30,114,arrow.cube.escape3d,"Arrow Pro 3D"
07:30,115,com.highbrow.games.dvo,"龍村3"
07:30,116,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
07:30,117,com.oakever.tiletrip,"Tile Explorer - Triple Match"
07:30,118,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
07:30,119,com.readygo.dark.gp,"Dark War Survival"
07:30,120,com.application.story_riwayat_riwaya,"精靈進化之路"
07:30,121,com.funnyjoy.snysw.an,"燒腦眼神王"
07:30,122,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
07:30,123,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
07:30,124,com.bag.blob,"Quack Bag: Duck Mafia"
07:30,125,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
07:30,126,com.merge.game.foodstars,"美食之星:合併與烹飪"
07:30,127,com.hungrystudio.mahjong,"Double Tile!"
07:30,128,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
07:30,129,com.ncsoft.lineagew,"天堂W"
07:30,130,com.kungpowgranny.rogue,"宮爆老奶奶"
07:30,131,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
07:30,132,com.xiaomo.lastextract,"Last Extract"
07:30,133,com.szqdgames.android.arzhg,"懶人三國"
07:30,134,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
07:30,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
07:30,136,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
07:30,137,io.supercent.weaponrpg,"XP Hero (XP英雄)"
07:30,138,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
07:30,139,com.playrix.township,"夢想小鎮"
07:30,140,com.vincentb.MobControl,"Mob Control"
07:30,141,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
07:30,142,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
07:30,143,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
07:30,144,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
07:30,145,com.kiloo.subwaysurf,"Subway Surfers"
07:30,146,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
07:30,147,com.faeryceles.frcl,"森之歌：世界"
07:30,148,net.peakgames.match,"Match Factory!"
07:30,149,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
07:30,150,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
07:30,151,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
07:30,152,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:30,153,com.rush.xtreme.sports,"RUSH: Xtreme"
07:30,154,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
07:30,155,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
07:30,156,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
07:30,157,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
07:30,158,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:30,159,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
07:30,160,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:30,161,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
07:30,162,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
07:30,163,com.agavegames.findemall,"Find Em All! - Hidden Objects"
07:30,164,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
07:30,165,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
07:30,166,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
07:30,167,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
07:30,168,io.supercent.pizzaidle,"Pizza Ready"
07:30,169,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
07:30,170,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
07:30,171,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
07:30,172,com.supernova.kj.gp,"開局一座島-送真海鮮！"
07:30,173,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
07:30,174,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
07:30,175,com.cassette.aquapark,"Aquapark.io"
07:30,176,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
07:30,177,com.HoYoverse.Nap,"絕區零 - 週年慶"
07:30,178,com.global.ft.sdtw,"錢途無量"
07:30,179,com.hnsg.xjzz,"天降仙緣-放置修仙"
07:30,180,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
07:30,181,com.mobile.legends,"Mobile Legends: Bang Bang"
07:30,182,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
07:30,183,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
07:30,184,com.pronetis.ironball2,"Going Balls"
07:30,185,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:30,186,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
07:30,187,com.sohomob.battledarkchess,"暗棋大戰Online"
07:30,188,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
07:30,189,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
07:30,190,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
07:30,191,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
07:30,192,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
07:30,193,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
07:30,194,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
07:30,195,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
07:30,196,com.izzle.go,"Guidus One"
07:30,197,com.pd.vehiclemasters,"Vehicle Masters"
07:30,198,com.redhedgies.colorsweeper,"彩地雷"
07:30,199,com.miniclip.eightballpool,"8 Ball Pool"
07:30,200,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
09:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
09:30,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
09:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
09:30,4,com.nianticlabs.pikmin,"Pikmin Bloom"
09:30,5,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
09:30,6,com.sy.wgll.google,"我欲修仙"
09:30,7,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
09:30,8,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
09:30,9,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
09:30,10,com.roblox.client,"Roblox"
09:30,11,com.zyyad.mihuan,"趙雲與阿斗"
09:30,12,com.iyagames.flotshelter,"瘋狂水世界"
09:30,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
09:30,14,com.tomato.and.hkssbhc,"時尚百貨城"
09:30,15,com.marketo.sqbbgat,"別砸了！是精靈啦"
09:30,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
09:30,17,com.grandgames.magicsort,"Magic Sort!"
09:30,18,com.block.juggle,"Block Blast!"
09:30,19,com.xman.tw.gp,"超能戰爭"
09:30,20,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
09:30,21,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,22,com.wydxb.words.puzzle.an,"天天拼詞王"
09:30,23,com.vitastudio.mahjong,"Vita 麻將"
09:30,24,com.warrior.screw.gp,"擰螺絲高高手"
09:30,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:30,26,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
09:30,27,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
09:30,28,com.phstw.global,"醫起救世界：鼠裡逃生"
09:30,29,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
09:30,30,com.and1games.xzyx,"修真遊俠"
09:30,31,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
09:30,32,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,33,com.nebula.tiles,"Tap Tile!"
09:30,34,com.gamespark.topking.gp,"最強領主"
09:30,35,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
09:30,36,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
09:30,37,com.garena.game.df,"Garena® 三角洲行動"
09:30,38,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
09:30,39,com.topgamesinc.evony,"文明霸業 - 王者再臨"
09:30,40,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
09:30,41,com.loadcomplete.cattower,"喵喵貓塔"
09:30,42,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
09:30,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
09:30,44,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
09:30,45,com.netease.eggypartyhmt,"蛋仔派對"
09:30,46,com.king.candycrushsaga,"糖果傳奇"
09:30,47,com.hollywood.merge,"好萊塢合成：星夢逆襲"
09:30,48,com.acingame.ym.google,"永夜幻想：契約之戰"
09:30,49,io.voodoo.paper2,"Paper.io 2"
09:30,50,com.igs.starparty.aos,"玩星派對"
09:30,51,com.fox.jstwgp,"青丘世界：緣起"
09:30,52,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
09:30,53,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
09:30,54,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
09:30,55,com.nexon.ma,"楓之谷：放置冒險記"
09:30,56,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
09:30,57,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
09:30,58,com.igs.mjstar31,"麻將 明星3缺1麻將"
09:30,59,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
09:30,60,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
09:30,61,com.s01.global,"Lordrush"
09:30,62,com.run.tower.defense,"Kingshot"
09:30,63,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
09:30,64,com.userjoy.str,"三國群英傳：策定九州"
09:30,65,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
09:30,66,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
09:30,67,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
09:30,68,com.project.idle.cd,"Top Force: 最強統帥"
09:30,69,com.nvsgames.pt,"果燃很派"
09:30,70,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
09:30,71,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
09:30,72,com.starutopia.global,"Blade War:Three Kingdoms"
09:30,73,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
09:30,74,pvya.tesu.niest,"航海時代：海賊誓言"
09:30,75,com.fatmerge.global,"食光旅行"
09:30,76,com.bravestars.savethedog.drawgame,"Save The Pets"
09:30,77,com.sled.surfers.game,"Sled Surfers"
09:30,78,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
09:30,79,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
09:30,80,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
09:30,81,com.Garawell.LoopSort,"Loop Sort"
09:30,82,jp.pokemon.pokemonchampions,"Pokémon Champions"
09:30,83,com.dts.freefireth,"Free Fire: 9周年"
09:30,84,jp.co.ponos.battlecatstw,"貓咪大戰爭"
09:30,85,io.voodoo.holeio,"Hole.io"
09:30,86,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
09:30,87,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
09:30,88,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
09:30,89,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
09:30,90,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
09:30,91,com.gof.global,"寒霜啟示錄"
09:30,92,com.leap.searchit,"Search It - Hidden Objects"
09:30,93,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
09:30,94,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
09:30,95,gridplus.busjam.carpuzzle,"Bus Fever Party!"
09:30,96,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
09:30,97,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
09:30,98,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
09:30,99,com.epicoro.castleclashers,"Castle Busters"
09:30,100,com.dynastytk.king,"三國志KING"
09:30,101,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
09:30,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
09:30,103,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
09:30,104,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:30,105,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
09:30,106,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
09:30,107,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
09:30,108,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
09:30,109,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
09:30,110,com.kfive.gptw,"猛鬼三國"
09:30,111,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
09:30,112,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
09:30,113,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
09:30,114,arrow.cube.escape3d,"Arrow Pro 3D"
09:30,115,com.highbrow.games.dvo,"龍村3"
09:30,116,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
09:30,117,com.oakever.tiletrip,"Tile Explorer - Triple Match"
09:30,118,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
09:30,119,com.readygo.dark.gp,"Dark War Survival"
09:30,120,com.application.story_riwayat_riwaya,"精靈進化之路"
09:30,121,com.funnyjoy.snysw.an,"燒腦眼神王"
09:30,122,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
09:30,123,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
09:30,124,com.bag.blob,"Quack Bag: Duck Mafia"
09:30,125,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
09:30,126,com.merge.game.foodstars,"美食之星:合併與烹飪"
09:30,127,com.hungrystudio.mahjong,"Double Tile!"
09:30,128,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
09:30,129,com.ncsoft.lineagew,"天堂W"
09:30,130,com.kungpowgranny.rogue,"宮爆老奶奶"
09:30,131,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
09:30,132,com.xiaomo.lastextract,"Last Extract"
09:30,133,com.szqdgames.android.arzhg,"懶人三國"
09:30,134,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
09:30,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:30,136,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
09:30,137,io.supercent.weaponrpg,"XP Hero (XP英雄)"
09:30,138,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
09:30,139,com.playrix.township,"夢想小鎮"
09:30,140,com.vincentb.MobControl,"Mob Control"
09:30,141,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
09:30,142,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
09:30,143,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
09:30,144,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
09:30,145,com.kiloo.subwaysurf,"Subway Surfers"
09:30,146,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
09:30,147,com.faeryceles.frcl,"森之歌：世界"
09:30,148,net.peakgames.match,"Match Factory!"
09:30,149,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
09:30,150,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
09:30,151,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
09:30,152,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
09:30,153,com.rush.xtreme.sports,"RUSH: Xtreme"
09:30,154,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
09:30,155,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
09:30,156,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
09:30,157,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
09:30,158,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
09:30,159,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
09:30,160,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
09:30,161,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
09:30,162,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
09:30,163,com.agavegames.findemall,"Find Em All! - Hidden Objects"
09:30,164,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
09:30,165,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
09:30,166,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
